2041845,-17,962,PHX,SEA
2041445,-9,877,PHX,PDX
2041055,-12,877,PHX,PDX
2051715,-12,2217,PHX,ANC
2050825,-8,962,PHX,SEA
2050705,-13,962,PHX,SEA
2051550,-5,962,PHX,SEA
2051200,-4,962,PHX,SEA
2051845,-13,962,PHX,SEA
2051445,-2,877,PHX,PDX
2051055,-22,877,PHX,PDX
2060825,-6,962,PHX,SEA
2060705,-14,962,PHX,SEA
2061550,-14,962,PHX,SEA
2061200,-6,962,PHX,SEA
2061845,1,962,PHX,SEA
2061445,7,877,PHX,PDX
2061055,11,877,PHX,PDX
2070825,-8,962,PHX,SEA
2070705,-11,962,PHX,SEA
2071550,-2,962,PHX,SEA
2071200,-16,962,PHX,SEA
2071845,-16,962,PHX,SEA
2071445,110,877,PHX,PDX
2071055,21,877,PHX,PDX
2081715,-9,2217,PHX,ANC
2080825,-2,962,PHX,SEA
2080705,-6,962,PHX,SEA
2081550,-8,962,PHX,SEA
2081200,-14,962,PHX,SEA
2081845,-4,962,PHX,SEA
2081445,-8,877,PHX,PDX
2091330,35,962,PHX,SEA
2090825,-7,962,PHX,SEA
2090705,-10,962,PHX,SEA
2091550,-2,962,PHX,SEA
2091200,0,962,PHX,SEA
2091845,-15,962,PHX,SEA
2091445,78,877,PHX,PDX
2091055,0,877,PHX,PDX
2101715,-13,2217,PHX,ANC
2101330,11,962,PHX,SEA
2100825,-7,962,PHX,SEA
2100705,-2,962,PHX,SEA
2101550,1,962,PHX,SEA
2101200,-5,962,PHX,SEA
2101845,-14,962,PHX,SEA
2101445,0,877,PHX,PDX
2101055,-8,877,PHX,PDX
2110825,-2,962,PHX,SEA
2110705,-11,962,PHX,SEA
2111550,-12,962,PHX,SEA
2111200,-4,962,PHX,SEA
2111845,-10,962,PHX,SEA
2111445,-8,877,PHX,PDX
2111055,-10,877,PHX,PDX
2121715,-8,2217,PHX,ANC
2120825,-6,962,PHX,SEA
2120705,-15,962,PHX,SEA
2121550,-6,962,PHX,SEA
2121200,-9,962,PHX,SEA
2121845,-9,962,PHX,SEA
2121445,-5,877,PHX,PDX
2121055,-14,877,PHX,PDX
2131330,-8,962,PHX,SEA
2130825,-14,962,PHX,SEA
2130705,-1,962,PHX,SEA
2131550,-7,962,PHX,SEA
2131200,-13,962,PHX,SEA
2131845,-9,962,PHX,SEA
2131445,-10,877,PHX,PDX
2131055,-10,877,PHX,PDX
2141330,-10,962,PHX,SEA
2140825,36,962,PHX,SEA
2140705,9,962,PHX,SEA
2141550,-5,962,PHX,SEA
2141200,-6,962,PHX,SEA
2141845,-5,962,PHX,SEA
2141445,-10,877,PHX,PDX
2141055,-5,877,PHX,PDX
2151715,-12,2217,PHX,ANC
2150825,-8,962,PHX,SEA
2150705,-10,962,PHX,SEA
2151550,-7,962,PHX,SEA
2151200,-16,962,PHX,SEA
2151845,3,962,PHX,SEA
2151445,-1,877,PHX,PDX
2151055,-7,877,PHX,PDX
2161330,-8,962,PHX,SEA
2160825,-9,962,PHX,SEA
2160705,-8,962,PHX,SEA
2161550,-13,962,PHX,SEA
2161200,-5,962,PHX,SEA
2161845,-11,962,PHX,SEA
2161445,-6,877,PHX,PDX
2161055,-4,877,PHX,PDX
2171715,-11,2217,PHX,ANC
2171330,-7,962,PHX,SEA
2170825,-7,962,PHX,SEA
2170705,-4,962,PHX,SEA
2171550,-3,962,PHX,SEA
2171200,-9,962,PHX,SEA
2171845,-11,962,PHX,SEA
2171445,2,877,PHX,PDX
2171055,-1,877,PHX,PDX
2180825,-14,962,PHX,SEA
2180705,-6,962,PHX,SEA
2181550,-6,962,PHX,SEA
2181200,-11,962,PHX,SEA
2181845,0,962,PHX,SEA
2181445,-3,877,PHX,PDX
2181055,-5,877,PHX,PDX
2191715,-15,2217,PHX,ANC
2190825,41,962,PHX,SEA
2190705,-2,962,PHX,SEA
2191550,-10,962,PHX,SEA
2191200,-11,962,PHX,SEA
2191845,-22,962,PHX,SEA
2191445,-10,877,PHX,PDX
2191055,-5,877,PHX,PDX
2201330,-1,962,PHX,SEA
2200825,-5,962,PHX,SEA
2200705,-1,962,PHX,SEA
2201550,-6,962,PHX,SEA
2201200,-11,962,PHX,SEA
2201845,-13,962,PHX,SEA
2201445,42,877,PHX,PDX
2201055,-7,877,PHX,PDX
2211330,-5,962,PHX,SEA
2210825,-1,962,PHX,SEA
2210705,-1,962,PHX,SEA
2211550,5,962,PHX,SEA
2211200,-15,962,PHX,SEA
2211845,-3,962,PHX,SEA
2211445,-2,877,PHX,PDX
2211055,0,877,PHX,PDX
2221715,-8,2217,PHX,ANC
2220825,-4,962,PHX,SEA
2220705,1,962,PHX,SEA
2221550,-5,962,PHX,SEA
2221200,-12,962,PHX,SEA
2221845,-10,962,PHX,SEA
2221445,-17,877,PHX,PDX
2221055,-10,877,PHX,PDX
2231330,-5,962,PHX,SEA
2230825,-2,962,PHX,SEA
2230705,0,962,PHX,SEA
2231550,1,962,PHX,SEA
2231200,0,962,PHX,SEA
2231845,-1,962,PHX,SEA
2231445,-10,877,PHX,PDX
2231055,-5,877,PHX,PDX
2241715,-11,2217,PHX,ANC
2241330,-5,962,PHX,SEA
2240825,-7,962,PHX,SEA
2240705,-4,962,PHX,SEA
2241550,6,962,PHX,SEA
2241200,-6,962,PHX,SEA
2241845,5,962,PHX,SEA
2241445,-8,877,PHX,PDX
2241055,-5,877,PHX,PDX
2250825,-8,962,PHX,SEA
2250705,-7,962,PHX,SEA
2251550,-3,962,PHX,SEA
2251200,-3,962,PHX,SEA
2251845,0,962,PHX,SEA
2251445,1,877,PHX,PDX
2251055,-1,877,PHX,PDX
2261715,-5,2217,PHX,ANC
2260825,-5,962,PHX,SEA
2260705,-1,962,PHX,SEA
2261550,14,962,PHX,SEA
2261200,-10,962,PHX,SEA
2261845,8,962,PHX,SEA
2261445,-1,877,PHX,PDX
2261055,-2,877,PHX,PDX
2271330,33,962,PHX,SEA
2270825,-11,962,PHX,SEA
2270705,-11,962,PHX,SEA
2271550,-7,962,PHX,SEA
2271200,-2,962,PHX,SEA
2271845,-7,962,PHX,SEA
2271445,1,877,PHX,PDX
2271055,16,877,PHX,PDX
2281330,0,962,PHX,SEA
2280825,-12,962,PHX,SEA
2280705,-8,962,PHX,SEA
2281550,10,962,PHX,SEA
2281200,2,962,PHX,SEA
2281845,3,962,PHX,SEA
2281445,-1,877,PHX,PDX
2281055,11,877,PHX,PDX
2012338,-5,1871,PHX,JFK
2022338,51,1871,PHX,JFK
2022215,44,1999,PHX,BOS
2032338,134,1871,PHX,JFK
2032215,123,1999,PHX,BOS
2042338,119,1871,PHX,JFK
2042215,0,1999,PHX,BOS
2052338,5,1871,PHX,JFK
2052215,-6,1999,PHX,BOS
2062338,25,1871,PHX,JFK
2062215,-2,1999,PHX,BOS
2072338,-10,1871,PHX,JFK
2072215,-4,1999,PHX,BOS
2082338,-7,1871,PHX,JFK
2092338,27,1871,PHX,JFK
2092215,0,1999,PHX,BOS
2102338,7,1871,PHX,JFK
2102215,0,1999,PHX,BOS
2112338,1,1871,PHX,JFK
2112215,-3,1999,PHX,BOS
2122338,0,1871,PHX,JFK
2122215,0,1999,PHX,BOS
2132340,0,1871,PHX,JFK
2132228,-5,1999,PHX,BOS
2142340,1,1871,PHX,JFK
2142228,-4,1999,PHX,BOS
2152340,93,1871,PHX,JFK
2152228,28,1999,PHX,BOS
2162340,26,1871,PHX,JFK
2162228,-2,1999,PHX,BOS
2172340,2,1871,PHX,JFK
2172228,12,1999,PHX,BOS
2182340,-1,1871,PHX,JFK
2182228,134,1999,PHX,BOS
2192340,13,1871,PHX,JFK
2192228,15,1999,PHX,BOS
2202340,-2,1871,PHX,JFK
2202228,28,1999,PHX,BOS
2212340,69,1871,PHX,JFK
2212228,6,1999,PHX,BOS
2222340,-4,1871,PHX,JFK
2222228,16,1999,PHX,BOS
2232340,49,1871,PHX,JFK
2232228,-2,1999,PHX,BOS
2242340,106,1871,PHX,JFK
2242228,13,1999,PHX,BOS
2252340,4,1871,PHX,JFK
2252228,-4,1999,PHX,BOS
2262340,20,1871,PHX,JFK
2262228,-7,1999,PHX,BOS
2272340,11,1871,PHX,JFK
2272228,14,1999,PHX,BOS
2282340,18,1871,PHX,JFK
2282228,11,1999,PHX,BOS
2010630,-5,1109,PHX,MSP
2010830,-2,1452,PHX,DTW
2011127,215,441,PHX,SLC
2010830,-2,441,PHX,SLC
2010830,-4,1379,PHX,ATL
2010805,5,1109,PHX,MSP
2011120,-2,1379,PHX,ATL
2010600,-2,1379,PHX,ATL
2011420,-2,1379,PHX,ATL
2011425,-4,441,PHX,SLC
2011500,-5,1109,PHX,MSP
2010030,1,1871,PHX,JFK
2011300,9,1452,PHX,DTW
2011233,37,1109,PHX,MSP
2011030,12,1109,PHX,MSP
2010700,-3,1379,PHX,ATL
2021500,-3,1109,PHX,MSP
2020600,-6,1379,PHX,ATL
2021131,20,441,PHX,SLC
2020830,-6,441,PHX,SLC
2021300,-6,1452,PHX,DTW
2020830,-6,1379,PHX,ATL
2020805,-6,1109,PHX,MSP
2021125,2,1379,PHX,ATL
2020040,-4,1379,PHX,ATL
2021730,-5,441,PHX,SLC
2021420,93,1379,PHX,ATL
2020803,-3,1871,PHX,JFK
2021425,-6,441,PHX,SLC
2021233,-13,1109,PHX,MSP
2020905,-3,1452,PHX,DTW
2021033,0,1109,PHX,MSP
2020630,-6,1109,PHX,MSP
2020700,-4,1379,PHX,ATL
2031625,-3,1109,PHX,MSP
2030705,-3,1452,PHX,DTW
2030600,-4,1379,PHX,ATL
2031131,15,441,PHX,SLC
2030830,-3,441,PHX,SLC
2031232,0,1871,PHX,JFK
2030830,-5,1379,PHX,ATL
2030805,-2,1109,PHX,MSP
2031125,-1,1379,PHX,ATL
2031900,9,441,PHX,SLC
2030040,-7,1379,PHX,ATL
2031730,11,441,PHX,SLC
2031420,-3,1379,PHX,ATL
2030803,27,1871,PHX,JFK
2031425,-9,441,PHX,SLC
2031438,2,1109,PHX,MSP
2031105,-5,1452,PHX,DTW
2031233,-1,1109,PHX,MSP
2031000,-7,1109,PHX,MSP
2031515,-5,1452,PHX,DTW
2030700,192,1379,PHX,ATL
2041625,5,1109,PHX,MSP
2040705,-10,1452,PHX,DTW
2040600,-5,1379,PHX,ATL
2041131,11,441,PHX,SLC
2040830,-12,1379,PHX,ATL
2040805,-1,1109,PHX,MSP
2041125,-5,1379,PHX,ATL
2041420,-4,1379,PHX,ATL
2040803,-3,1871,PHX,JFK
2041425,0,441,PHX,SLC
2041438,35,1109,PHX,MSP
2041105,-1,1452,PHX,DTW
2041233,0,1109,PHX,MSP
2041000,-10,1109,PHX,MSP
2041825,55,441,PHX,SLC
2040700,-6,1379,PHX,ATL
2051625,122,1109,PHX,MSP
2050705,-11,1452,PHX,DTW
2050600,-2,1379,PHX,ATL
2051131,28,441,PHX,SLC
2051232,-6,1871,PHX,JFK
2050830,-5,1379,PHX,ATL
2050805,-6,1109,PHX,MSP
2051125,6,1379,PHX,ATL
2051835,19,441,PHX,SLC
2051420,7,1379,PHX,ATL
2050803,-5,1871,PHX,JFK
2051425,-10,441,PHX,SLC
2051438,-6,1109,PHX,MSP
2051105,-3,1452,PHX,DTW
2051233,-5,1109,PHX,MSP
2051000,-10,1109,PHX,MSP
2051515,61,1452,PHX,DTW
2050700,0,1379,PHX,ATL
2061625,-10,1109,PHX,MSP
2060705,-11,1452,PHX,DTW
2060600,11,1379,PHX,ATL
2061131,-1,441,PHX,SLC
2061232,24,1871,PHX,JFK
2060830,-6,1379,PHX,ATL
2060805,-5,1109,PHX,MSP
2061125,20,1379,PHX,ATL
2061900,-6,441,PHX,SLC
2060040,5,1379,PHX,ATL
2061730,-4,441,PHX,SLC
2061420,7,1379,PHX,ATL
2060802,-2,1871,PHX,JFK
2061425,-7,441,PHX,SLC
2061438,0,1109,PHX,MSP
2061105,-8,1452,PHX,DTW
2061233,0,1109,PHX,MSP
2061000,-4,1109,PHX,MSP
2061515,3,1452,PHX,DTW
2060700,-4,1379,PHX,ATL
2071625,-5,1109,PHX,MSP
2070705,-7,1452,PHX,DTW
2070600,-5,1379,PHX,ATL
2071131,6,441,PHX,SLC
2071232,224,1871,PHX,JFK
2070830,-1,1379,PHX,ATL
2070805,1,1109,PHX,MSP
2071125,-5,1379,PHX,ATL
2071900,-4,441,PHX,SLC
2070040,-1,1379,PHX,ATL
2071730,0,441,PHX,SLC
2071420,3,1379,PHX,ATL
2070803,-4,1871,PHX,JFK
2071425,-1,441,PHX,SLC
2071438,-5,1109,PHX,MSP
2071105,-10,1452,PHX,DTW
2071233,-5,1109,PHX,MSP
2071000,-7,1109,PHX,MSP
2071515,7,1452,PHX,DTW
2070700,-3,1379,PHX,ATL
2080630,-1,1109,PHX,MSP
2080830,-6,1452,PHX,DTW
2081127,3,441,PHX,SLC
2080830,5,1379,PHX,ATL
2080805,-10,1109,PHX,MSP
2081120,-5,1379,PHX,ATL
2080600,85,1379,PHX,ATL
2081420,-4,1379,PHX,ATL
2081425,13,441,PHX,SLC
2081500,0,1109,PHX,MSP
2080030,-3,1871,PHX,JFK
2081300,2,1452,PHX,DTW
2081233,-9,1109,PHX,MSP
2081030,-1,1109,PHX,MSP
2080700,-3,1379,PHX,ATL
2091625,-5,1109,PHX,MSP
2090705,-7,1452,PHX,DTW
2090600,-6,1379,PHX,ATL
2091131,24,441,PHX,SLC
2090830,-5,441,PHX,SLC
2091232,-4,1871,PHX,JFK
2090830,-5,1379,PHX,ATL
2090805,-6,1109,PHX,MSP
2091125,18,1379,PHX,ATL
2091900,-1,441,PHX,SLC
2090040,14,1379,PHX,ATL
2091730,4,441,PHX,SLC
2091420,-2,1379,PHX,ATL
2090803,-5,1871,PHX,JFK
2091425,-5,441,PHX,SLC
2091438,11,1109,PHX,MSP
2091105,-5,1452,PHX,DTW
2091233,-5,1109,PHX,MSP
2091000,-10,1109,PHX,MSP
2091515,5,1452,PHX,DTW
2090700,-6,1379,PHX,ATL
2101625,-6,1109,PHX,MSP
2100705,-1,1452,PHX,DTW
2100600,-3,1379,PHX,ATL
2101131,105,441,PHX,SLC
2101232,9,1871,PHX,JFK
2100830,-5,1379,PHX,ATL
2100805,-4,1109,PHX,MSP
2101125,-3,1379,PHX,ATL
2101900,-3,441,PHX,SLC
2100040,-1,1379,PHX,ATL
2101730,-3,441,PHX,SLC
2101420,2,1379,PHX,ATL
2100803,-3,1871,PHX,JFK
2101425,10,441,PHX,SLC
2101438,-2,1109,PHX,MSP
2101105,-4,1452,PHX,DTW
2101233,-4,1109,PHX,MSP
2101000,-4,1109,PHX,MSP
2101515,6,1452,PHX,DTW
2100700,-1,1379,PHX,ATL
2111625,-7,1109,PHX,MSP
2110705,-10,1452,PHX,DTW
2110600,-5,1379,PHX,ATL
2111131,-7,441,PHX,SLC
2110830,-6,1379,PHX,ATL
2110805,-7,1109,PHX,MSP
2111125,1,1379,PHX,ATL
2111420,-7,1379,PHX,ATL
2110803,-7,1871,PHX,JFK
2111425,-7,441,PHX,SLC
2111438,-3,1109,PHX,MSP
2111105,-3,1452,PHX,DTW
2111233,1,1109,PHX,MSP
2111000,-6,1109,PHX,MSP
2111835,-7,441,PHX,SLC
2110700,-5,1379,PHX,ATL
2121625,84,1109,PHX,MSP
2120705,1,1452,PHX,DTW
2120600,0,1379,PHX,ATL
2121131,-2,441,PHX,SLC
2121232,-5,1871,PHX,JFK
2120830,0,1379,PHX,ATL
2120805,-4,1109,PHX,MSP
2121125,0,1379,PHX,ATL
2121835,-6,441,PHX,SLC
2121420,0,1379,PHX,ATL
2120803,-4,1871,PHX,JFK
2121425,-8,441,PHX,SLC
2121438,-3,1109,PHX,MSP
2121105,-8,1452,PHX,DTW
2121233,0,1109,PHX,MSP
2121000,-8,1109,PHX,MSP
2121515,-7,1452,PHX,DTW
2120700,0,1379,PHX,ATL
2131625,-3,1109,PHX,MSP
2130705,-7,1452,PHX,DTW
2130600,-1,1379,PHX,ATL
2131131,-7,441,PHX,SLC
2131232,0,1871,PHX,JFK
2130830,-3,1379,PHX,ATL
2130805,-4,1109,PHX,MSP
2131125,0,1379,PHX,ATL
2131900,-9,441,PHX,SLC
2130040,0,1379,PHX,ATL
2131730,-1,441,PHX,SLC
2131420,0,1379,PHX,ATL
2130802,-4,1871,PHX,JFK
2131425,-3,441,PHX,SLC
2131438,-5,1109,PHX,MSP
2131105,-6,1452,PHX,DTW
2131233,-4,1109,PHX,MSP
2131000,-6,1109,PHX,MSP
2131515,-2,1452,PHX,DTW
2130700,0,1379,PHX,ATL
2141815,-7,1109,PHX,MSP
2140705,-6,1452,PHX,DTW
2140600,-9,1379,PHX,ATL
2141130,7,441,PHX,SLC
2141300,27,1363,PHX,CVG
2140035,-4,1452,PHX,DTW
2142330,-3,1871,PHX,JFK
2141655,7,1109,PHX,MSP
2140830,2,1379,PHX,ATL
2140800,-5,1109,PHX,MSP
2141120,-4,1379,PHX,ATL
2140040,-2,1379,PHX,ATL
2141730,-3,441,PHX,SLC
2141417,6,1379,PHX,ATL
2141515,-11,1452,PHX,DTW
2140803,8,1871,PHX,JFK
2141425,-7,441,PHX,SLC
2141438,1,1109,PHX,MSP
2141102,-2,1452,PHX,DTW
2141015,-4,1109,PHX,MSP
2141913,25,441,PHX,SLC
2141233,-1,1109,PHX,MSP
2140705,-5,1379,PHX,ATL
2150600,-1,1379,PHX,ATL
2151120,-6,441,PHX,SLC
2150830,0,1452,PHX,DTW
2150630,-8,1109,PHX,MSP
2150830,-2,1379,PHX,ATL
2150800,-5,1109,PHX,MSP
2151110,-4,1379,PHX,ATL
2151417,-4,1379,PHX,ATL
2150715,-8,1871,PHX,JFK
2151425,-7,441,PHX,SLC
2151433,-4,1109,PHX,MSP
2151300,-1,1452,PHX,DTW
2151015,-6,1109,PHX,MSP
2150705,-1,1379,PHX,ATL
2161815,-4,1109,PHX,MSP
2160830,-3,1452,PHX,DTW
2160600,-1,1379,PHX,ATL
2161130,-7,441,PHX,SLC
2162330,1,1871,PHX,JFK
2161655,-6,1109,PHX,MSP
2160830,-3,1379,PHX,ATL
2160800,-6,1109,PHX,MSP
2161120,-5,1379,PHX,ATL
2160040,-3,1379,PHX,ATL
2161730,12,441,PHX,SLC
2161417,-3,1379,PHX,ATL
2160803,-3,1871,PHX,JFK
2161425,-6,441,PHX,SLC
2161438,193,1109,PHX,MSP
2161300,58,1452,PHX,DTW
2161015,-2,1109,PHX,MSP
2161233,-8,1109,PHX,MSP
2160705,-2,1379,PHX,ATL
2171815,-9,1109,PHX,MSP
2170705,-2,1452,PHX,DTW
2170600,0,1379,PHX,ATL
2171130,34,441,PHX,SLC
2171300,-2,1363,PHX,CVG
2170035,-6,1452,PHX,DTW
2172313,-3,1871,PHX,JFK
2171655,-3,1109,PHX,MSP
2170830,-6,1379,PHX,ATL
2170800,21,1109,PHX,MSP
2171120,3,1379,PHX,ATL
2170040,-5,1379,PHX,ATL
2171730,24,441,PHX,SLC
2171417,-2,1379,PHX,ATL
2171515,27,1452,PHX,DTW
2170803,-5,1871,PHX,JFK
2171425,-8,441,PHX,SLC
2171438,43,1109,PHX,MSP
2171102,1,1452,PHX,DTW
2171015,35,1109,PHX,MSP
2171913,9,441,PHX,SLC
2171233,48,1109,PHX,MSP
2170705,-5,1379,PHX,ATL
2181815,-9,1109,PHX,MSP
2180705,-6,1452,PHX,DTW
2180600,4,1379,PHX,ATL
2181130,30,441,PHX,SLC
2181655,1,1109,PHX,MSP
2180830,0,1379,PHX,ATL
2180800,-7,1109,PHX,MSP
2181120,30,1379,PHX,ATL
2181417,-3,1379,PHX,ATL
2181515,-5,1452,PHX,DTW
2180803,-7,1871,PHX,JFK
2181425,-2,441,PHX,SLC
2181438,-3,1109,PHX,MSP
2181102,-11,1452,PHX,DTW
2181015,6,1109,PHX,MSP
2181835,-9,441,PHX,SLC
2181233,6,1109,PHX,MSP
2180705,0,1379,PHX,ATL
2191815,-6,1109,PHX,MSP
2190705,-5,1452,PHX,DTW
2190600,-2,1379,PHX,ATL
2191130,2,441,PHX,SLC
2191300,-4,1363,PHX,CVG
2192330,1,1871,PHX,JFK
2191655,29,1109,PHX,MSP
2190830,-4,1379,PHX,ATL
2190800,-9,1109,PHX,MSP
2191120,-4,1379,PHX,ATL
2191417,-2,1379,PHX,ATL
2191515,46,1452,PHX,DTW
2190803,-7,1871,PHX,JFK
2191425,-4,441,PHX,SLC
2191438,-4,1109,PHX,MSP
2191102,22,1452,PHX,DTW
2191015,-3,1109,PHX,MSP
2191913,2,441,PHX,SLC
2191233,0,1109,PHX,MSP
2190705,-5,1379,PHX,ATL
2201815,-10,1109,PHX,MSP
2200705,-1,1452,PHX,DTW
2200600,-1,1379,PHX,ATL
2201130,-2,441,PHX,SLC
2201300,-6,1363,PHX,CVG
2200035,-5,1452,PHX,DTW
2202313,3,1871,PHX,JFK
2201655,-2,1109,PHX,MSP
2200830,-1,1379,PHX,ATL
2200800,-3,1109,PHX,MSP
2201120,6,1379,PHX,ATL
2200040,5,1379,PHX,ATL
2201730,29,441,PHX,SLC
2201417,0,1379,PHX,ATL
2201515,34,1452,PHX,DTW
2200803,-6,1871,PHX,JFK
2201425,-11,441,PHX,SLC
2201438,-6,1109,PHX,MSP
2201102,-4,1452,PHX,DTW
2201015,-4,1109,PHX,MSP
2201913,-3,441,PHX,SLC
2201233,-7,1109,PHX,MSP
2200705,-1,1379,PHX,ATL
2211815,-5,1109,PHX,MSP
2210705,-4,1452,PHX,DTW
2210600,0,1379,PHX,ATL
2211130,-4,441,PHX,SLC
2211300,-6,1363,PHX,CVG
2210035,-2,1452,PHX,DTW
2212330,-5,1871,PHX,JFK
2211655,3,1109,PHX,MSP
2210830,-6,1379,PHX,ATL
2210800,-6,1109,PHX,MSP
2211120,18,1379,PHX,ATL
2210040,-1,1379,PHX,ATL
2211730,14,441,PHX,SLC
2211417,-6,1379,PHX,ATL
2211515,12,1452,PHX,DTW
2210803,-3,1871,PHX,JFK
2211425,-3,441,PHX,SLC
2211438,-5,1109,PHX,MSP
2211102,-5,1452,PHX,DTW
2211015,102,1109,PHX,MSP
2211913,14,441,PHX,SLC
2211233,62,1109,PHX,MSP
2210705,-3,1379,PHX,ATL
2220600,0,1379,PHX,ATL
2221120,-10,441,PHX,SLC
2220830,19,1452,PHX,DTW
2220630,-5,1109,PHX,MSP
2220830,2,1379,PHX,ATL
2220800,-4,1109,PHX,MSP
2221110,-1,1379,PHX,ATL
2221417,20,1379,PHX,ATL
2220715,-3,1871,PHX,JFK
2221425,-4,441,PHX,SLC
2221433,257,1109,PHX,MSP
2221300,-11,1452,PHX,DTW
2221015,-4,1109,PHX,MSP
2220705,-4,1379,PHX,ATL
2231815,3,1109,PHX,MSP
2230705,-1,1452,PHX,DTW
2230600,-5,1379,PHX,ATL
2231130,1,441,PHX,SLC
2231300,-6,1363,PHX,CVG
2230035,-11,1452,PHX,DTW
2232330,-1,1871,PHX,JFK
2231655,11,1109,PHX,MSP
2230830,-8,1379,PHX,ATL
2230800,2,1109,PHX,MSP
2231120,-9,1379,PHX,ATL
2230040,-7,1379,PHX,ATL
2231730,22,441,PHX,SLC
2231417,1,1379,PHX,ATL
2231515,14,1452,PHX,DTW
2230803,-5,1871,PHX,JFK
2231425,-8,441,PHX,SLC
2231438,1,1109,PHX,MSP
2231102,-7,1452,PHX,DTW
2231015,-6,1109,PHX,MSP
2231900,-3,441,PHX,SLC
2231233,-6,1109,PHX,MSP
2230705,-6,1379,PHX,ATL
2241815,-6,1109,PHX,MSP
2240705,-1,1452,PHX,DTW
2240600,-3,1379,PHX,ATL
2241130,-8,441,PHX,SLC
2241300,-2,1363,PHX,CVG
2240035,1,1452,PHX,DTW
2242313,-4,1871,PHX,JFK
2241655,-6,1109,PHX,MSP
2240830,-3,1379,PHX,ATL
2240800,-3,1109,PHX,MSP
2241120,-5,1379,PHX,ATL
2240040,-1,1379,PHX,ATL
2241730,2,441,PHX,SLC
2241417,-2,1379,PHX,ATL
2241515,-7,1452,PHX,DTW
2240803,-2,1871,PHX,JFK
2241425,-4,441,PHX,SLC
2241438,12,1109,PHX,MSP
2241102,-3,1452,PHX,DTW
2241015,-7,1109,PHX,MSP
2241913,-4,441,PHX,SLC
2241233,-5,1109,PHX,MSP
2240705,-6,1379,PHX,ATL
2251815,-7,1109,PHX,MSP
2250705,-6,1452,PHX,DTW
2250600,0,1379,PHX,ATL
2251130,-5,441,PHX,SLC
2251655,77,1109,PHX,MSP
2250830,-3,1379,PHX,ATL
2250800,-2,1109,PHX,MSP
2251120,-2,1379,PHX,ATL
2251417,13,1379,PHX,ATL
2251515,13,1452,PHX,DTW
2250803,-1,1871,PHX,JFK
2251425,5,441,PHX,SLC
2251438,0,1109,PHX,MSP
2251102,-6,1452,PHX,DTW
2251015,-3,1109,PHX,MSP
2251835,10,441,PHX,SLC
2251233,-1,1109,PHX,MSP
2250705,-5,1379,PHX,ATL
2261815,-11,1109,PHX,MSP
2260705,-5,1452,PHX,DTW
2260600,-4,1379,PHX,ATL
2261130,-6,441,PHX,SLC
2261300,96,1363,PHX,CVG
2262330,-7,1871,PHX,JFK
2261655,-6,1109,PHX,MSP
2260830,-5,1379,PHX,ATL
2260800,5,1109,PHX,MSP
2261120,-4,1379,PHX,ATL
2261417,-5,1379,PHX,ATL
2261515,-5,1452,PHX,DTW
2260803,-3,1871,PHX,JFK
2261425,-7,441,PHX,SLC
2261438,-3,1109,PHX,MSP
2261102,-3,1452,PHX,DTW
2261015,-4,1109,PHX,MSP
2261913,22,441,PHX,SLC
2261233,-4,1109,PHX,MSP
2260705,-11,1379,PHX,ATL
2271815,-7,1109,PHX,MSP
2270705,-2,1452,PHX,DTW
2270600,0,1379,PHX,ATL
2271130,17,441,PHX,SLC
2271300,-7,1363,PHX,CVG
2270035,-9,1452,PHX,DTW
2272313,0,1871,PHX,JFK
2271655,-7,1109,PHX,MSP
2270830,-8,1379,PHX,ATL
2270800,-3,1109,PHX,MSP
2271120,-1,1379,PHX,ATL
2270040,-4,1379,PHX,ATL
2271730,-3,441,PHX,SLC
2271417,15,1379,PHX,ATL
2271515,-5,1452,PHX,DTW
2270803,-4,1871,PHX,JFK
2271425,-7,441,PHX,SLC
2271438,-8,1109,PHX,MSP
2271102,-8,1452,PHX,DTW
2271015,-6,1109,PHX,MSP
2271913,-2,441,PHX,SLC
2271233,1,1109,PHX,MSP
2270705,-1,1379,PHX,ATL
2281815,-6,1109,PHX,MSP
2280705,-4,1452,PHX,DTW
2280600,0,1379,PHX,ATL
2281130,-6,441,PHX,SLC
2281300,-7,1363,PHX,CVG
2280035,6,1452,PHX,DTW
2282330,-5,1871,PHX,JFK
2281655,13,1109,PHX,MSP
2280830,-4,1379,PHX,ATL
2280800,-5,1109,PHX,MSP
2281120,19,1379,PHX,ATL
2280040,-2,1379,PHX,ATL
2281730,5,441,PHX,SLC
2281417,-1,1379,PHX,ATL
2281515,-1,1452,PHX,DTW
2280803,-2,1871,PHX,JFK
2281425,-5,441,PHX,SLC
2281438,-1,1109,PHX,MSP
2281102,13,1452,PHX,DTW
2281015,-2,1109,PHX,MSP
2281913,30,441,PHX,SLC
2281233,-1,1109,PHX,MSP
2280705,-6,1379,PHX,ATL
2011138,9,523,PHX,DEN
2010745,-12,523,PHX,DEN
2021038,6,523,PHX,DEN
2021224,16,523,PHX,DEN
2021625,-12,523,PHX,DEN
2021940,-9,523,PHX,DEN
2020745,0,523,PHX,DEN
2031038,1,523,PHX,DEN
2031224,10,523,PHX,DEN
2031625,16,523,PHX,DEN
2031940,7,523,PHX,DEN
2030745,-4,523,PHX,DEN
2031434,-3,523,PHX,DEN
2041138,32,523,PHX,DEN
2041324,0,523,PHX,DEN
2041727,71,523,PHX,DEN
