1261305,39,198,MSN,MSP
1261925,-6,198,MSN,MSP
1261337,5,718,MSN,DEN
1261927,32,94,MSN,ORD
1261806,24,94,MSN,ORD
1271830,-1,1020,MSN,SLC
1271215,-7,271,MSN,DTW
1271925,-5,198,MSN,MSP
1271337,0,718,MSN,DEN
1271927,-5,94,MSN,ORD
1281927,38,94,MSN,ORD
1281337,7,718,MSN,DEN
1281616,6,718,MSN,DEN
1291925,-11,198,MSN,MSP
1291337,-11,718,MSN,DEN
1291806,-10,94,MSN,ORD
1301830,2,1020,MSN,SLC
1301215,38,271,MSN,DTW
1301925,-15,198,MSN,MSP
1301337,-14,718,MSN,DEN
1301927,-1,94,MSN,ORD
1311830,-6,1020,MSN,SLC
1311215,-9,271,MSN,DTW
1311925,-13,198,MSN,MSP
1311927,42,94,MSN,ORD
1311337,73,718,MSN,DEN
1010539,-3,880,MSO,MSP
1020539,0,880,MSO,MSP
1030539,44,880,MSO,MSP
1040539,245,880,MSO,MSP
1050539,26,880,MSO,MSP
1060525,11,880,MSO,MSP
1011115,-1,379,MSO,SLC
1011309,-11,379,MSO,SLC
1011714,21,590,MSO,DEN
1010808,-9,590,MSO,DEN
1011229,81,590,MSO,DEN
1010651,-6,590,MSO,DEN
1011017,39,590,MSO,DEN
1011345,83,590,MSO,DEN
1020725,-7,379,MSO,SLC
1020620,-5,379,MSO,SLC
1021309,-7,379,MSO,SLC
1021740,-6,379,MSO,SLC
1021702,0,590,MSO,DEN
1020818,-9,590,MSO,DEN
1021234,-5,590,MSO,DEN
1021022,7,590,MSO,DEN
1020651,0,590,MSO,DEN
1021354,145,590,MSO,DEN
1030725,-3,379,MSO,SLC
1030620,-3,379,MSO,SLC
1031309,-5,379,MSO,SLC
1031740,-5,379,MSO,SLC
1031740,16,84,MSO,FCA
1031702,-4,590,MSO,DEN
1030818,-14,590,MSO,DEN
1031234,20,590,MSO,DEN
1031022,21,590,MSO,DEN
1030651,-5,590,MSO,DEN
1031354,1,590,MSO,DEN
1040725,-5,379,MSO,SLC
1040620,-6,379,MSO,SLC
1041308,-8,379,MSO,SLC
1041740,4,379,MSO,SLC
1041712,113,590,MSO,DEN
1040818,156,590,MSO,DEN
1041229,44,590,MSO,DEN
1041011,90,590,MSO,DEN
1040651,193,590,MSO,DEN
1041354,235,590,MSO,DEN
1050725,-5,379,MSO,SLC
1050620,5,379,MSO,SLC
1051309,-9,379,MSO,SLC
1051740,-3,379,MSO,SLC
1051712,65,590,MSO,DEN
1050808,-10,590,MSO,DEN
1051222,101,590,MSO,DEN
1051022,0,590,MSO,DEN
1050641,-5,590,MSO,DEN
1051341,64,590,MSO,DEN
1060618,-9,379,MSO,SLC
1061307,-4,379,MSO,SLC
1060730,-10,379,MSO,SLC
1061740,0,379,MSO,SLC
1061702,156,590,MSO,DEN
1060818,-9,590,MSO,DEN
1061234,-9,590,MSO,DEN
1061022,35,590,MSO,DEN
1060651,-3,590,MSO,DEN
1061354,27,590,MSO,DEN
1070618,-1,379,MSO,SLC
1071415,-16,379,MSO,SLC
1070730,-11,379,MSO,SLC
1071658,129,590,MSO,DEN
1070700,-12,590,MSO,DEN
1071237,14,590,MSO,DEN
1070818,-7,590,MSO,DEN
1080618,-6,379,MSO,SLC
1081415,-10,379,MSO,SLC
1080730,-5,379,MSO,SLC
1081658,-9,590,MSO,DEN
1080700,-11,590,MSO,DEN
1081236,27,590,MSO,DEN
1090618,-2,379,MSO,SLC
1091307,1,379,MSO,SLC
1090730,-9,379,MSO,SLC
1091740,5,379,MSO,SLC
1091711,-5,590,MSO,DEN
1090700,-7,590,MSO,DEN
1091237,10,590,MSO,DEN
1100618,-4,379,MSO,SLC
1101307,17,379,MSO,SLC
1100730,-9,379,MSO,SLC
1101740,-4,379,MSO,SLC
1101711,0,590,MSO,DEN
1100700,-9,590,MSO,DEN
1101237,39,590,MSO,DEN
1101444,174,590,MSO,DEN
1110618,-2,379,MSO,SLC
1111307,-6,379,MSO,SLC
1110830,65,379,MSO,SLC
1110700,-11,590,MSO,DEN
1111237,82,590,MSO,DEN
1120618,-10,379,MSO,SLC
1121307,-5,379,MSO,SLC
1120730,-9,379,MSO,SLC
1121740,-9,379,MSO,SLC
1121714,10,590,MSO,DEN
1120700,0,590,MSO,DEN
1121237,-9,590,MSO,DEN
1130618,-6,379,MSO,SLC
1131307,3,379,MSO,SLC
1130730,-13,379,MSO,SLC
1131740,-12,379,MSO,SLC
1131711,28,590,MSO,DEN
1130700,-6,590,MSO,DEN
1131237,1,590,MSO,DEN
1140618,-10,379,MSO,SLC
1141415,-9,379,MSO,SLC
1140730,-9,379,MSO,SLC
1141658,-4,590,MSO,DEN
1140700,-6,590,MSO,DEN
1141237,25,590,MSO,DEN
1150618,-6,379,MSO,SLC
1151415,-5,379,MSO,SLC
1150730,-12,379,MSO,SLC
1151658,-8,590,MSO,DEN
1150700,-16,590,MSO,DEN
1151236,3,590,MSO,DEN
1160618,-6,379,MSO,SLC
1161307,-4,379,MSO,SLC
1160730,-6,379,MSO,SLC
1161740,-11,379,MSO,SLC
1161711,-10,590,MSO,DEN
1160700,0,590,MSO,DEN
1161237,-1,590,MSO,DEN
1170618,-1,379,MSO,SLC
1171307,-9,379,MSO,SLC
1170730,-4,379,MSO,SLC
1171740,-12,379,MSO,SLC
1171711,-9,590,MSO,DEN
1170700,-6,590,MSO,DEN
1171237,-12,590,MSO,DEN
1171444,-11,590,MSO,DEN
1180618,-9,379,MSO,SLC
1181307,-2,379,MSO,SLC
1180830,-12,379,MSO,SLC
1180700,-7,590,MSO,DEN
1181237,-6,590,MSO,DEN
1190618,-3,379,MSO,SLC
1191307,-11,379,MSO,SLC
1190730,-3,379,MSO,SLC
1191714,4,590,MSO,DEN
1190700,-2,590,MSO,DEN
1191237,-5,590,MSO,DEN
1200618,-15,379,MSO,SLC
1201307,-7,379,MSO,SLC
1200730,-9,379,MSO,SLC
1201740,-14,379,MSO,SLC
1201711,0,590,MSO,DEN
1200700,-11,590,MSO,DEN
1201237,-8,590,MSO,DEN
1210618,-12,379,MSO,SLC
1211415,-7,379,MSO,SLC
1210730,-3,379,MSO,SLC
1211658,-6,590,MSO,DEN
1210700,-7,590,MSO,DEN
1211237,-6,590,MSO,DEN
1220618,-8,379,MSO,SLC
1221415,-7,379,MSO,SLC
1220730,-9,379,MSO,SLC
1221658,-9,590,MSO,DEN
1220700,-8,590,MSO,DEN
1221236,-10,590,MSO,DEN
1230618,-8,379,MSO,SLC
1231307,14,379,MSO,SLC
1230730,-3,379,MSO,SLC
1231740,-8,379,MSO,SLC
1231711,-2,590,MSO,DEN
1230700,-6,590,MSO,DEN
1231237,-4,590,MSO,DEN
1240618,-13,379,MSO,SLC
1241307,26,379,MSO,SLC
1240730,-13,379,MSO,SLC
1241740,-12,379,MSO,SLC
1241711,-4,590,MSO,DEN
1240700,-10,590,MSO,DEN
1241237,22,590,MSO,DEN
1241444,-2,590,MSO,DEN
1250618,2,379,MSO,SLC
1251307,4,379,MSO,SLC
1250830,-8,379,MSO,SLC
1250700,-8,590,MSO,DEN
1251237,37,590,MSO,DEN
1260618,-1,379,MSO,SLC
1261307,4,379,MSO,SLC
1260730,-9,379,MSO,SLC
1261740,-2,379,MSO,SLC
1261714,18,590,MSO,DEN
1260700,-6,590,MSO,DEN
1261237,8,590,MSO,DEN
1270618,-6,379,MSO,SLC
1271307,-7,379,MSO,SLC
1270730,-8,379,MSO,SLC
1271740,-10,379,MSO,SLC
1271711,23,590,MSO,DEN
1270700,-4,590,MSO,DEN
1271237,55,590,MSO,DEN
1280618,-11,379,MSO,SLC
1281415,-10,379,MSO,SLC
1280730,-11,379,MSO,SLC
1281658,-8,590,MSO,DEN
1280700,-7,590,MSO,DEN
1281237,-8,590,MSO,DEN
1290618,-5,379,MSO,SLC
1291415,-12,379,MSO,SLC
1290730,-12,379,MSO,SLC
1291658,-3,590,MSO,DEN
1290700,-4,590,MSO,DEN
1291236,11,590,MSO,DEN
1300618,7,379,MSO,SLC
1301307,6,379,MSO,SLC
1300730,-8,379,MSO,SLC
1301740,103,379,MSO,SLC
1301711,-1,590,MSO,DEN
1300700,-6,590,MSO,DEN
1301237,32,590,MSO,DEN
1310618,0,379,MSO,SLC
1311307,57,379,MSO,SLC
1310730,8,379,MSO,SLC
1311740,-5,379,MSO,SLC
1311711,5,590,MSO,DEN
1310700,9,590,MSO,DEN
1311237,25,590,MSO,DEN
1311444,183,590,MSO,DEN
1011120,21,290,MSP,ORD
1011800,0,290,MSP,ORD
1011530,-5,740,MSP,DFW
1010600,-1,1304,MSP,MIA
1011825,187,740,MSP,DFW
1010625,56,290,MSP,ORD
1010700,-24,740,MSP,DFW
1010910,115,740,MSP,DFW
1011300,38,740,MSP,DFW
1011045,7,740,MSP,DFW
1021120,50,290,MSP,ORD
1021800,128,290,MSP,ORD
1021530,8,740,MSP,DFW
1020600,8,1304,MSP,MIA
1021825,59,740,MSP,DFW
1020625,-2,290,MSP,ORD
1020700,-7,740,MSP,DFW
1020910,9,740,MSP,DFW
1021300,-2,740,MSP,DFW
1021045,18,740,MSP,DFW
1031120,-3,290,MSP,ORD
1031800,21,290,MSP,ORD
1031530,32,740,MSP,DFW
1030600,-3,1304,MSP,MIA
1031825,17,740,MSP,DFW
1030625,15,290,MSP,ORD
1030700,-1,740,MSP,DFW
1030910,-6,740,MSP,DFW
1031300,77,740,MSP,DFW
1031045,1,740,MSP,DFW
1041120,-3,290,MSP,ORD
1041800,2,290,MSP,ORD
1041530,-1,740,MSP,DFW
1040600,-8,1304,MSP,MIA
1040625,0,290,MSP,ORD
1040700,-6,740,MSP,DFW
1040910,-1,740,MSP,DFW
1041300,26,740,MSP,DFW
1041045,-7,740,MSP,DFW
1051800,0,290,MSP,ORD
1051530,15,740,MSP,DFW
1050600,-3,1304,MSP,MIA
1051825,-1,740,MSP,DFW
1050625,0,290,MSP,ORD
1050910,-10,740,MSP,DFW
1051300,-5,740,MSP,DFW
1051045,48,740,MSP,DFW
1061120,14,290,MSP,ORD
1061800,0,290,MSP,ORD
1061530,111,740,MSP,DFW
1060600,0,1304,MSP,MIA
1061825,0,740,MSP,DFW
1060625,0,290,MSP,ORD
1060700,28,740,MSP,DFW
1060910,128,740,MSP,DFW
1061300,39,740,MSP,DFW
1061045,11,740,MSP,DFW
1071120,12,290,MSP,ORD
1071800,0,290,MSP,ORD
1071530,13,740,MSP,DFW
1070600,-3,1304,MSP,MIA
1071825,-5,740,MSP,DFW
1070625,0,290,MSP,ORD
1070700,0,740,MSP,DFW
1070910,-4,740,MSP,DFW
1071300,0,740,MSP,DFW
1071045,33,740,MSP,DFW
1081120,-5,290,MSP,ORD
1081800,0,290,MSP,ORD
1081530,110,740,MSP,DFW
1080600,-4,1304,MSP,MIA
1081830,0,740,MSP,DFW
1080625,0,290,MSP,ORD
1080700,26,740,MSP,DFW
1080910,-5,740,MSP,DFW
1081300,2,740,MSP,DFW
1081045,-10,740,MSP,DFW
1091120,-8,290,MSP,ORD
1091800,-4,290,MSP,ORD
1091530,3,740,MSP,DFW
1090600,-6,1304,MSP,MIA
1091830,6,740,MSP,DFW
1090625,-2,290,MSP,ORD
1090700,49,740,MSP,DFW
1090910,-8,740,MSP,DFW
1091300,3,740,MSP,DFW
1091045,-10,740,MSP,DFW
1101120,27,290,MSP,ORD
1101800,0,290,MSP,ORD
1101530,1,740,MSP,DFW
1100600,-4,1304,MSP,MIA
1101830,19,740,MSP,DFW
1100625,-7,290,MSP,ORD
1100700,-8,740,MSP,DFW
1100910,-5,740,MSP,DFW
1101300,-14,740,MSP,DFW
1101045,22,740,MSP,DFW
1111120,-5,290,MSP,ORD
1111800,32,290,MSP,ORD
1111530,44,740,MSP,DFW
1110600,-5,1304,MSP,MIA
1110625,-9,290,MSP,ORD
1110700,-5,740,MSP,DFW
1110910,4,740,MSP,DFW
1111300,0,740,MSP,DFW
1111045,1,740,MSP,DFW
1121800,-8,290,MSP,ORD
1121530,29,740,MSP,DFW
1120600,-11,1304,MSP,MIA
1121830,-10,740,MSP,DFW
1120625,-9,290,MSP,ORD
1120910,-9,740,MSP,DFW
1121300,-9,740,MSP,DFW
1121045,-10,740,MSP,DFW
1131120,-7,290,MSP,ORD
1131800,7,290,MSP,ORD
1131530,-9,740,MSP,DFW
1130600,-7,1304,MSP,MIA
1131830,-8,740,MSP,DFW
1130625,-5,290,MSP,ORD
1130700,-4,740,MSP,DFW
1130910,-10,740,MSP,DFW
1131300,-12,740,MSP,DFW
1131045,-11,740,MSP,DFW
1141120,11,290,MSP,ORD
1141800,-3,290,MSP,ORD
1141530,-6,740,MSP,DFW
1140600,5,1304,MSP,MIA
1141830,-6,740,MSP,DFW
1140625,-6,290,MSP,ORD
1140700,-10,740,MSP,DFW
1140910,68,740,MSP,DFW
1141300,-3,740,MSP,DFW
1141045,-7,740,MSP,DFW
1151120,-10,290,MSP,ORD
1151800,-2,290,MSP,ORD
1151530,11,740,MSP,DFW
1150600,-3,1304,MSP,MIA
1151830,-4,740,MSP,DFW
1150625,-2,290,MSP,ORD
1150700,-3,740,MSP,DFW
1150910,-9,740,MSP,DFW
1151300,-6,740,MSP,DFW
1151045,23,740,MSP,DFW
1161120,18,290,MSP,ORD
1161800,23,290,MSP,ORD
1161530,5,740,MSP,DFW
1160600,-5,1304,MSP,MIA
1161830,14,740,MSP,DFW
1160625,-7,290,MSP,ORD
1160700,47,740,MSP,DFW
1160910,-7,740,MSP,DFW
1161300,-5,740,MSP,DFW
1161045,-9,740,MSP,DFW
1171120,-7,290,MSP,ORD
1171800,-2,290,MSP,ORD
1171530,53,740,MSP,DFW
1170600,0,1304,MSP,MIA
1171830,12,740,MSP,DFW
1170625,-4,290,MSP,ORD
1170700,-6,740,MSP,DFW
1170910,-6,740,MSP,DFW
1171300,0,740,MSP,DFW
1171045,-2,740,MSP,DFW
1181120,0,290,MSP,ORD
1181800,120,290,MSP,ORD
1181530,6,740,MSP,DFW
1180600,-1,1304,MSP,MIA
1180625,-3,290,MSP,ORD
1180700,-4,740,MSP,DFW
1180910,0,740,MSP,DFW
1181300,38,740,MSP,DFW
1181045,2,740,MSP,DFW
1191800,-8,290,MSP,ORD
1191530,62,740,MSP,DFW
1190600,-4,1304,MSP,MIA
1191830,22,740,MSP,DFW
1190625,-5,290,MSP,ORD
1190910,-11,740,MSP,DFW
1191300,0,740,MSP,DFW
1191045,-9,740,MSP,DFW
1201120,-12,290,MSP,ORD
1201800,0,290,MSP,ORD
1201530,-1,740,MSP,DFW
1200600,-8,1304,MSP,MIA
1201830,1,740,MSP,DFW
1200625,-9,290,MSP,ORD
1200700,-4,740,MSP,DFW
1200910,-9,740,MSP,DFW
1201300,13,740,MSP,DFW
1201045,-11,740,MSP,DFW
1211120,88,290,MSP,ORD
1211800,5,290,MSP,ORD
1211530,0,740,MSP,DFW
1210600,-4,1304,MSP,MIA
1211830,-4,740,MSP,DFW
1210625,-5,290,MSP,ORD
1210700,-7,740,MSP,DFW
1210910,-1,740,MSP,DFW
1211300,5,740,MSP,DFW
1211045,-3,740,MSP,DFW
1221120,87,290,MSP,ORD
1221800,27,290,MSP,ORD
1221530,-7,740,MSP,DFW
1220600,-4,1304,MSP,MIA
1221830,-15,740,MSP,DFW
1220625,-5,290,MSP,ORD
1220700,-6,740,MSP,DFW
1220910,-10,740,MSP,DFW
1221300,-4,740,MSP,DFW
1221045,-6,740,MSP,DFW
1231120,1,290,MSP,ORD
1231800,11,290,MSP,ORD
1231530,-1,740,MSP,DFW
1230600,-4,1304,MSP,MIA
1231830,20,740,MSP,DFW
1230625,-7,290,MSP,ORD
1230700,-7,740,MSP,DFW
1230910,38,740,MSP,DFW
1231300,0,740,MSP,DFW
1231045,-11,740,MSP,DFW
1241120,-4,290,MSP,ORD
1241800,0,290,MSP,ORD
1241530,13,740,MSP,DFW
1240600,-3,1304,MSP,MIA
1241830,34,740,MSP,DFW
1240625,-3,290,MSP,ORD
1240700,-4,740,MSP,DFW
1240910,-5,740,MSP,DFW
1241300,0,740,MSP,DFW
1241045,-4,740,MSP,DFW
1251120,11,290,MSP,ORD
1251800,54,290,MSP,ORD
1251530,4,740,MSP,DFW
1250600,-3,1304,MSP,MIA
1250625,-1,290,MSP,ORD
1250700,6,740,MSP,DFW
1250910,-3,740,MSP,DFW
1251300,11,740,MSP,DFW
1251045,1,740,MSP,DFW
1261800,22,290,MSP,ORD
1261530,0,740,MSP,DFW
1260600,-12,1304,MSP,MIA
1261830,-2,740,MSP,DFW
1260625,-3,290,MSP,ORD
1260910,-6,740,MSP,DFW
1261300,5,740,MSP,DFW
1261045,-12,740,MSP,DFW
1271120,-3,290,MSP,ORD
1271800,24,290,MSP,ORD
1271530,-9,740,MSP,DFW
1270600,-2,1304,MSP,MIA
1271830,-2,740,MSP,DFW
1270625,-7,290,MSP,ORD
1270700,-5,740,MSP,DFW
1270910,-6,740,MSP,DFW
1271300,4,740,MSP,DFW
1271045,32,740,MSP,DFW
1281120,0,290,MSP,ORD
1281800,7,290,MSP,ORD
1281530,-1,740,MSP,DFW
1280600,-3,1304,MSP,MIA
1281830,-3,740,MSP,DFW
1280625,-8,290,MSP,ORD
1280700,-6,740,MSP,DFW
1280910,142,740,MSP,DFW
1281300,32,740,MSP,DFW
1281045,9,740,MSP,DFW
1291120,0,290,MSP,ORD
1291800,0,290,MSP,ORD
1291530,-6,740,MSP,DFW
1290600,-11,1304,MSP,MIA
1291830,-3,740,MSP,DFW
1290625,16,290,MSP,ORD
1290700,-5,740,MSP,DFW
1290910,-3,740,MSP,DFW
1291300,-5,740,MSP,DFW
1291045,8,740,MSP,DFW
1301120,85,290,MSP,ORD
1301800,100,290,MSP,ORD
1301530,-2,740,MSP,DFW
1300600,-3,1304,MSP,MIA
1301830,4,740,MSP,DFW
1300625,-2,290,MSP,ORD
1300700,-10,740,MSP,DFW
1300910,-3,740,MSP,DFW
1301300,27,740,MSP,DFW
1301045,51,740,MSP,DFW
1311120,41,290,MSP,ORD
1311800,6,290,MSP,ORD
1311530,-7,740,MSP,DFW
1310600,-6,1304,MSP,MIA
1311830,2,740,MSP,DFW
1310625,-6,290,MSP,ORD
1310700,-4,740,MSP,DFW
1310910,-2,740,MSP,DFW
1311300,-6,740,MSP,DFW
1311045,-9,740,MSP,DFW
1011300,-1,1216,MSP,SEA
1011910,4,1216,MSP,SEA
1021300,18,1216,MSP,SEA
1021910,-9,1216,MSP,SEA
1031300,-8,1216,MSP,SEA
1031910,30,1216,MSP,SEA
1041300,9,1216,MSP,SEA
1041910,-4,1216,MSP,SEA
1051300,7,1216,MSP,SEA
1051910,10,1216,MSP,SEA
1061300,-11,1216,MSP,SEA
1061910,10,1216,MSP,SEA
1071300,-3,1216,MSP,SEA
1071910,-4,1216,MSP,SEA
1081300,-9,1216,MSP,SEA
1081910,0,1216,MSP,SEA
1091300,-11,1216,MSP,SEA
1091910,1,1216,MSP,SEA
1101300,-2,1216,MSP,SEA
1101910,-4,1216,MSP,SEA
1111300,-4,1216,MSP,SEA
1111910,-7,1216,MSP,SEA
1121305,-5,1216,MSP,SEA
1121910,-6,1216,MSP,SEA
1131305,-6,1216,MSP,SEA
1131910,-9,1216,MSP,SEA
1141305,1,1216,MSP,SEA
1141910,-9,1216,MSP,SEA
1151305,-13,1216,MSP,SEA
1151910,-17,1216,MSP,SEA
1161305,0,1216,MSP,SEA
1161910,5,1216,MSP,SEA
1171305,2,1216,MSP,SEA
1171910,-10,1216,MSP,SEA
1181305,-2,1216,MSP,SEA
1181910,-19,1216,MSP,SEA
1191305,-9,1216,MSP,SEA
1191910,-4,1216,MSP,SEA
1201305,-8,1216,MSP,SEA
1201910,-4,1216,MSP,SEA
1211305,-6,1216,MSP,SEA
1211910,-13,1216,MSP,SEA
1221305,-12,1216,MSP,SEA
1221910,-10,1216,MSP,SEA
1231305,-4,1216,MSP,SEA
1231910,-3,1216,MSP,SEA
1241305,0,1216,MSP,SEA
1241910,45,1216,MSP,SEA
1251305,-6,1216,MSP,SEA
1251910,-14,1216,MSP,SEA
1261305,1,1216,MSP,SEA
1261910,-13,1216,MSP,SEA
1271305,-10,1216,MSP,SEA
1271910,6,1216,MSP,SEA
1281305,-14,1216,MSP,SEA
1281910,-5,1216,MSP,SEA
1291305,-11,1216,MSP,SEA
1291910,-7,1216,MSP,SEA
1301305,0,1216,MSP,SEA
1301910,-7,1216,MSP,SEA
1311305,-10,1216,MSP,SEA
1311910,8,1216,MSP,SEA
1011725,15,861,MSP,SLC
1011545,161,459,MSP,DTW
1011351,-6,459,MSP,DTW
1011010,-2,788,MSP,ATL
1011745,-2,1231,MSP,RSW
1010910,2,1216,MSP,SEA
1011041,-2,813,MSP,BWI
1011930,-3,788,MSP,ATL
1011930,-3,355,MSP,GRR
1010630,-3,788,MSP,ATL
1011315,32,788,MSP,ATL
1011618,-2,788,MSP,ATL
1010900,-1,861,MSP,SLC
1011000,-1,977,MSP,BOS
1011735,4,1334,MSP,LAX
1011730,-2,977,MSP,BOS
1011930,-2,977,MSP,BOS
1011135,14,992,MSP,BOI
1011720,62,258,MSP,MKE
1011320,-5,258,MSP,MKE
1011735,4,1109,MSP,PHX
1011140,14,1239,MSP,PDX
1010915,1,1292,MSP,FLL
1011435,-4,1381,MSP,SFO
1011415,-6,1334,MSP,LAX
1011525,6,913,MSP,BDL
1010730,1,788,MSP,ATL
1011525,1,808,MSP,CLT
1011740,-3,1239,MSP,PDX
1011519,7,813,MSP,BWI
1011500,34,341,MSP,MCI
1011735,16,880,MSP,MSO
1011715,0,459,MSP,DTW
1011730,-4,1331,MSP,SAN
1011450,27,1216,MSP,SEA
1010920,-2,1021,MSP,GEG
1011336,-3,887,MSP,LGA
1011950,4,1216,MSP,SEA
1011150,24,1334,MSP,LAX
1011415,-2,1322,MSP,SNA
1011720,-2,953,MSP,SAT
1011920,198,887,MSP,LGA
1011429,-5,591,MSP,DEN
1011915,0,852,MSP,PHL
1011000,168,290,MSP,ORD
1011117,19,1129,MSP,LAS
1011518,-6,809,MSP,DCA
1011005,-5,1135,MSP,TPA
1010920,-4,1331,MSP,SAN
1010920,-3,591,MSP,DEN
1011305,-7,1135,MSP,TPA
1011030,54,1231,MSP,RSW
1011735,8,171,MSP,FSD
1010900,-1,1129,MSP,LAS
1011046,-1,809,MSP,DCA
1011515,-2,788,MSP,ATL
1011010,-2,887,MSP,LGA
1011730,-2,788,MSP,ATL
1010900,6,788,MSP,ATL
1011310,-3,809,MSP,DCA
1011920,-1,194,MSP,FAR
1011745,39,650,MSP,BIL
1011051,-2,1138,MSP,MCO
1010530,-4,788,MSP,ATL
1011740,-1,1138,MSP,MCO
1011730,-2,591,MSP,DEN
1011130,-4,1381,MSP,SFO
1011416,-2,861,MSP,SLC
1011447,-1,1129,MSP,LAS
1011935,-4,1319,MSP,SMF
1011745,3,1129,MSP,LAS
1010950,-3,1322,MSP,SNA
1011725,19,1322,MSP,SNA
1011130,-4,591,MSP,DEN
1011152,12,852,MSP,ABQ
1011110,0,1109,MSP,PHX
1011306,-3,1138,MSP,MCO
1010735,-9,1304,MSP,MIA
1010910,-3,1239,MSP,PDX
1011920,-5,1292,MSP,FLL
1011730,12,759,MSP,BZN
1011745,-3,425,MSP,RAP
1011500,6,887,MSP,LGA
1010825,0,459,MSP,DTW
1011715,3,290,MSP,ORD
1011745,35,1381,MSP,SFO
1010815,15,1231,MSP,RSW
1011735,-3,1216,MSP,SEA
1011123,0,861,MSP,SLC
1011735,-2,1369,MSP,SJC
1011120,-9,758,MSP,JAC
1011115,9,459,MSP,DTW
1011915,64,852,MSP,RDU
1011931,2,1334,MSP,LAX
1011010,-4,1304,MSP,MIA
1011520,-5,631,MSP,PIT
1011735,4,2189,MSP,ANC
1010900,68,1109,MSP,PHX
1011515,-1,1239,MSP,PDX
1011115,12,1319,MSP,SMF
1011500,-4,290,MSP,ORD
1011935,17,852,MSP,ABQ
1010900,0,1334,MSP,LAX
1011115,-5,685,MSP,EGE
1011015,7,459,MSP,DTW
1011129,95,1138,MSP,HRL
1011520,-8,258,MSP,MKE
1011735,17,437,MSP,IND
1011930,-1,459,MSP,DTW
1021118,-4,1128,MSP,TUS
1021725,0,861,MSP,SLC
1021545,-7,459,MSP,DTW
1021351,27,459,MSP,DTW
1020630,1,459,MSP,DTW
1022155,-1,459,MSP,DTW
1020910,-2,1216,MSP,SEA
1021415,5,1322,MSP,SNA
1021930,36,788,MSP,ATL
1021930,20,355,MSP,GRR
1021930,5,1021,MSP,GEG
1020630,8,788,MSP,ATL
1021315,-4,788,MSP,ATL
1021618,8,788,MSP,ATL
1020900,250,861,MSP,SLC
1021520,-8,258,MSP,MKE
1020700,-1,977,MSP,BOS
1021000,-3,977,MSP,BOS
1021730,8,1334,MSP,LAX
1021305,-4,977,MSP,BOS
1021730,0,977,MSP,BOS
1022148,4,198,MSP,MSN
1021930,0,977,MSP,BOS
1021135,24,992,MSP,BOI
1021935,136,258,MSP,MKE
1021419,14,1109,MSP,PHX
1021720,38,258,MSP,MKE
1021320,96,258,MSP,MKE
1021330,-4,852,MSP,PHL
1021005,-6,1135,MSP,TPA
1021935,53,390,MSP,MOT
1021735,144,1109,MSP,PHX
1021140,73,1239,MSP,PDX
1022150,1,2189,MSP,ANC
1021915,-1,813,MSP,BWI
1020915,46,1292,MSP,FLL
1021305,0,437,MSP,IND
1021435,-2,1381,MSP,SFO
1021015,-5,852,MSP,PHL
1021415,12,1334,MSP,LAX
1021345,18,913,MSP,BDL
1021925,11,913,MSP,BDL
1020730,-4,788,MSP,ATL
1021505,-3,813,MSP,BWI
1021500,6,341,MSP,MCI
1021715,0,459,MSP,DTW
1021730,127,1331,MSP,SAN
1020700,2,1129,MSP,LAS
1020718,-2,258,MSP,MKE
1021120,22,1216,MSP,SEA
1020735,-4,809,MSP,DCA
1020700,2,1135,MSP,TPA
1020700,-2,1109,MSP,PHX
1021515,-2,1239,MSP,PDX
1021135,8,1021,MSP,GEG
1021935,96,852,MSP,ABQ
1021325,8,887,MSP,LGA
1021945,0,1381,MSP,SFO
1021950,-2,1216,MSP,SEA
1021150,10,1334,MSP,LAX
1021330,0,876,MSP,EWR
1021920,21,887,MSP,LGA
1020730,-2,591,MSP,DEN
1021429,-1,591,MSP,DEN
1021915,1,852,MSP,PHL
1020700,2,290,MSP,ORD
1021117,30,1129,MSP,LAS
1020705,-1,1216,MSP,SEA
1021505,-3,809,MSP,DCA
1020920,-4,1331,MSP,SAN
1021920,-1,1292,MSP,FLL
1020920,-1,591,MSP,DEN
1021725,-1,1135,MSP,TPA
1020900,16,1129,MSP,LAS
1021036,-6,809,MSP,DCA
1021515,305,788,MSP,ATL
1021130,1,1331,MSP,SAN
1021010,27,887,MSP,LGA
1021730,-5,788,MSP,ATL
1021010,0,788,MSP,ATL
1020900,7,788,MSP,ATL
1021310,3,809,MSP,DCA
1022149,12,245,MSP,OMA
1021740,54,1239,MSP,PDX
1021115,38,788,MSP,ATL
1021051,40,1138,MSP,MCO
1021500,-1,389,MSP,STL
1020530,-2,788,MSP,ATL
1021740,-1,1138,MSP,MCO
1020707,1,887,MSP,LGA
1021730,35,591,MSP,DEN
1021130,20,1381,MSP,SFO
1021416,-3,861,MSP,SLC
1021447,-1,1129,MSP,LAS
1021935,4,1319,MSP,SMF
1022135,66,1109,MSP,PHX
1020730,-4,1138,MSP,MCO
1020950,-5,1322,MSP,SNA
1020915,-6,887,MSP,LGA
1021725,5,1322,MSP,SNA
1022135,-4,880,MSP,MSO
1021130,13,591,MSP,DEN
1021930,-2,591,MSP,DEN
1021152,29,852,MSP,ABQ
1021915,0,808,MSP,CLT
1021110,40,1109,MSP,PHX
1022135,26,650,MSP,BIL
1020910,55,1239,MSP,PDX
1021930,2,809,MSP,DCA
