1291115,-5,178,SLC,JAC
1292045,-2,470,SLC,PSP
1291514,-7,379,SLC,MSO
1291710,34,319,SLC,LAS
1290955,1,522,SLC,TUS
1291359,21,859,SLC,DFW
1291708,0,730,SLC,OMA
1291516,-2,453,SLC,PSC
1292101,52,508,SLC,SJC
1292104,-2,301,SLC,BZN
1291705,-1,301,SLC,BZN
1292058,1,349,SLC,HLN
1291515,-4,475,SLC,GEG
1291105,-2,508,SLC,SJC
1290836,-5,511,SLC,SNA
1292100,23,511,SLC,SNA
1290630,-5,340,SLC,DEN
1291550,0,367,SLC,RNO
1291122,3,435,SLC,FAT
1291115,-1,193,SLC,SUN
1292053,1,193,SLC,SUN
1291046,364,1038,SLC,IAH
1291618,-6,520,SLC,SFO
1290730,-2,1086,SLC,ORD
1291108,-7,340,SLC,DEN
1290600,8,520,SLC,SFO
1291009,1,1086,SLC,ORD
1290546,-6,340,SLC,DEN
1290802,40,520,SLC,SFO
1291851,37,512,SLC,LAX
1291752,7,520,SLC,SFO
1290600,-3,512,SLC,LAX
1291412,29,340,SLC,DEN
1290735,-2,340,SLC,DEN
1291656,-2,152,SLC,TWF
1291110,-10,311,SLC,BTM
1292103,0,311,SLC,BTM
1290820,-7,192,SLC,CDC
1291700,-8,192,SLC,CDC
1291112,-2,259,SLC,COD
1291111,-3,278,SLC,CPR
1292115,18,278,SLC,CPR
1291655,22,174,SLC,EKO
1292120,8,174,SLC,EKO
1292051,12,140,SLC,RKS
1291115,-5,356,SLC,GCC
1290751,-6,236,SLC,SGU
1291121,-5,236,SLC,SGU
1291650,-4,236,SLC,SGU
1292120,2,236,SLC,SGU
1291117,-3,152,SLC,TWF
1291503,-8,152,SLC,TWF
1292118,25,152,SLC,TWF
1291347,6,140,SLC,RKS
1291105,-1,130,SLC,PIH
1291701,-4,130,SLC,PIH
1292112,23,130,SLC,PIH
1291116,-5,174,SLC,EKO
1300725,-2,512,SLC,LAX
1301020,-8,512,SLC,LAX
1301935,-10,512,SLC,LAX
1300820,-4,441,SLC,PHX
1300946,-4,337,SLC,BIL
1301507,-5,357,SLC,COS
1301340,-4,178,SLC,JAC
1301345,-3,164,SLC,IDA
1301100,8,401,SLC,LWS
1300958,-8,428,SLC,ABQ
1301706,-3,1220,SLC,BNA
1301345,5,730,SLC,OMA
1301105,-4,349,SLC,HLN
1301134,-1,470,SLC,PSP
1301701,52,1086,SLC,ORD
1301701,-2,252,SLC,BOI
1300841,-7,1086,SLC,ORD
1301957,-3,1038,SLC,IAH
1301711,-2,1241,SLC,MSY
1301520,-5,337,SLC,BIL
1301507,-1,428,SLC,ABQ
1301105,-2,301,SLC,BZN
1301702,9,441,SLC,PHX
1302152,-2,462,SLC,FCA
1301132,7,453,SLC,PSC
1301505,-9,522,SLC,TUS
1302007,-2,943,SLC,AUS
1301119,-3,462,SLC,FCA
1301555,-4,340,SLC,DEN
1300836,-3,340,SLC,DEN
1301715,0,379,SLC,MSO
1301530,121,164,SLC,IDA
1301355,0,512,SLC,LAX
1302009,3,522,SLC,TUS
1300855,-6,367,SLC,RNO
1301125,-8,457,SLC,RDM
1301504,-5,508,SLC,SJC
1301355,17,753,SLC,OKC
1302145,-5,457,SLC,RDM
1301126,1,498,SLC,BUR
1301340,19,752,SLC,FAR
1300839,12,462,SLC,SMF
1301514,4,485,SLC,ONT
1301356,-5,1020,SLC,MSN
1302148,-4,337,SLC,BIL
1301100,30,511,SLC,LGB
1302011,-6,402,SLC,GTF
1300830,-3,508,SLC,SJC
1301100,21,340,SLC,DEN
1302150,0,428,SLC,ABQ
1301134,19,1086,SLC,ORD
1300945,-1,944,SLC,SAT
1301101,-1,164,SLC,IDA
1301100,3,379,SLC,MSO
1302008,-3,188,SLC,GJT
1302011,0,435,SLC,FAT
1300830,-3,511,SLC,LGB
1302020,14,511,SLC,LGB
1301100,-4,402,SLC,GTF
1301120,-6,188,SLC,GJT
1301415,-3,301,SLC,BZN
1301345,3,805,SLC,TUL
1302201,-1,164,SLC,IDA
1302201,2,485,SLC,ONT
1301106,44,337,SLC,BIL
1302007,-2,498,SLC,BUR
1301100,9,485,SLC,ONT
1301125,-4,537,SLC,EUG
1302019,-5,357,SLC,COS
1301505,-7,462,SLC,SMF
1301650,12,511,SLC,LGB
1302153,0,499,SLC,MFR
1301124,-5,499,SLC,MFR
1301358,2,442,SLC,RAP
1301650,-2,511,SLC,SNA
1300830,-3,520,SLC,SFO
1302152,5,401,SLC,LWS
1300845,-9,475,SLC,GEG
1301718,-2,164,SLC,IDA
1300950,-1,943,SLC,AUS
1302148,-6,537,SLC,EUG
1300840,-4,485,SLC,ONT
1301000,-3,859,SLC,DFW
1301105,-5,1096,SLC,MEM
1301115,1,178,SLC,JAC
1301356,-7,1038,SLC,IAH
1301525,-10,402,SLC,GTF
1301509,-9,349,SLC,HLN
1302019,-1,470,SLC,PSP
1301514,128,379,SLC,MSO
1301650,4,544,SLC,SAN
1301710,-1,319,SLC,LAS
1300955,-8,522,SLC,TUS
1302009,-7,730,SLC,OMA
1301516,-4,453,SLC,PSC
1302147,2,508,SLC,SJC
1301505,67,462,SLC,FCA
1302151,-3,301,SLC,BZN
1302154,0,379,SLC,MSO
1300948,-5,453,SLC,PSC
1301705,-5,301,SLC,BZN
1302012,18,349,SLC,HLN
1302007,21,340,SLC,DEN
1301105,75,508,SLC,SJC
1300836,6,511,SLC,SNA
1302008,1,511,SLC,SNA
1300630,104,340,SLC,DEN
1301607,19,367,SLC,RNO
1301122,-7,435,SLC,FAT
1301115,-6,193,SLC,SUN
1302145,1,193,SLC,SUN
1301346,1,1086,SLC,ORD
1301046,-6,1038,SLC,IAH
1301618,-4,520,SLC,SFO
1300730,-5,1086,SLC,ORD
1301113,-7,520,SLC,SFO
1300600,-3,520,SLC,SFO
1301012,36,1086,SLC,ORD
1300546,10,340,SLC,DEN
1300802,7,520,SLC,SFO
1301850,3,512,SLC,LAX
1301752,9,520,SLC,SFO
1300600,-5,512,SLC,LAX
1300735,-4,340,SLC,DEN
1301412,-5,340,SLC,DEN
1302004,-4,152,SLC,TWF
1301110,-4,311,SLC,BTM
1302151,-8,311,SLC,BTM
1300820,-8,192,SLC,CDC
1301700,-2,192,SLC,CDC
1301112,-6,259,SLC,COD
1301111,-1,278,SLC,CPR
1302156,-5,278,SLC,CPR
1301655,-4,174,SLC,EKO
1302155,-5,174,SLC,EKO
1302003,-4,140,SLC,RKS
1301115,51,356,SLC,GCC
1300751,-2,236,SLC,SGU
1301121,-7,236,SLC,SGU
1301650,-2,236,SLC,SGU
1302200,-5,236,SLC,SGU
1301117,-2,152,SLC,TWF
1301655,-2,152,SLC,TWF
1302156,-1,152,SLC,TWF
1301347,-4,140,SLC,RKS
1301105,0,130,SLC,PIH
1301701,6,130,SLC,PIH
1302157,-6,130,SLC,PIH
1301116,-5,174,SLC,EKO
1310725,-4,512,SLC,LAX
1311020,-4,512,SLC,LAX
1311935,-1,512,SLC,LAX
1310820,23,441,SLC,PHX
1310946,-2,337,SLC,BIL
1311507,229,357,SLC,COS
1311340,12,178,SLC,JAC
1311345,16,164,SLC,IDA
1311100,16,401,SLC,LWS
1310958,-5,428,SLC,ABQ
1311706,18,1220,SLC,BNA
1311345,-1,730,SLC,OMA
1311105,126,349,SLC,HLN
1311134,-2,470,SLC,PSP
1311701,26,1086,SLC,ORD
1311701,-1,252,SLC,BOI
1310841,-4,1086,SLC,ORD
1311957,3,1038,SLC,IAH
1311711,25,1241,SLC,MSY
1311520,-9,337,SLC,BIL
1311507,-4,428,SLC,ABQ
1311105,-3,301,SLC,BZN
1311702,-4,441,SLC,PHX
1312152,-3,462,SLC,FCA
1311132,0,453,SLC,PSC
1311505,57,522,SLC,TUS
1312007,-2,943,SLC,AUS
1311105,24,508,SLC,SJC
1311119,1,462,SLC,FCA
1311555,-2,340,SLC,DEN
1310836,-3,340,SLC,DEN
1311715,-6,379,SLC,MSO
1311530,66,164,SLC,IDA
1311355,-1,512,SLC,LAX
1312009,-4,522,SLC,TUS
1310855,-7,367,SLC,RNO
1311115,7,178,SLC,JAC
1311125,-3,457,SLC,RDM
1311504,-2,508,SLC,SJC
1311355,0,753,SLC,OKC
1312145,-3,457,SLC,RDM
1311126,-6,498,SLC,BUR
1311340,55,752,SLC,FAR
1310839,-3,462,SLC,SMF
1311514,8,485,SLC,ONT
1311356,-1,1020,SLC,MSN
1312148,-6,337,SLC,BIL
1311100,-2,511,SLC,LGB
1312011,2,402,SLC,GTF
1310830,-2,508,SLC,SJC
1311100,0,340,SLC,DEN
1312150,0,428,SLC,ABQ
1311134,-4,1086,SLC,ORD
1310945,-1,944,SLC,SAT
1311101,-2,164,SLC,IDA
1311100,66,379,SLC,MSO
1312008,0,188,SLC,GJT
1312011,62,435,SLC,FAT
1310830,-2,511,SLC,LGB
1312020,-6,511,SLC,LGB
1311100,1,402,SLC,GTF
1311120,-2,188,SLC,GJT
1311415,-3,301,SLC,BZN
1311345,12,805,SLC,TUL
1312201,21,164,SLC,IDA
1312201,-4,485,SLC,ONT
1311106,-5,337,SLC,BIL
1312007,20,498,SLC,BUR
1311100,10,485,SLC,ONT
1311125,13,537,SLC,EUG
1312019,163,357,SLC,COS
1311505,-1,462,SLC,SMF
1311650,61,511,SLC,LGB
1312153,-5,499,SLC,MFR
1311124,0,499,SLC,MFR
1311358,24,442,SLC,RAP
1311650,-2,511,SLC,SNA
1310830,-3,520,SLC,SFO
1312152,-4,401,SLC,LWS
1310845,-3,475,SLC,GEG
1311718,-3,164,SLC,IDA
1310950,7,943,SLC,AUS
1312148,-6,537,SLC,EUG
1310840,-5,485,SLC,ONT
1311000,-5,859,SLC,DFW
1311105,-1,1096,SLC,MEM
1311356,3,1038,SLC,IAH
1311525,-3,402,SLC,GTF
1311509,-7,349,SLC,HLN
1312019,70,470,SLC,PSP
1311514,1,379,SLC,MSO
1311650,5,544,SLC,SAN
1311710,6,319,SLC,LAS
1310955,111,522,SLC,TUS
1312009,-3,730,SLC,OMA
1311516,-7,453,SLC,PSC
1312147,-1,508,SLC,SJC
1311505,94,462,SLC,FCA
1312151,13,301,SLC,BZN
1312154,0,379,SLC,MSO
1310948,21,453,SLC,PSC
1311705,14,301,SLC,BZN
1312012,-1,349,SLC,HLN
1312007,0,340,SLC,DEN
1310836,-4,511,SLC,SNA
1312008,-4,511,SLC,SNA
1310630,27,340,SLC,DEN
1311607,-7,367,SLC,RNO
1311122,-3,435,SLC,FAT
1311115,-1,193,SLC,SUN
1312145,-2,193,SLC,SUN
1311346,0,1086,SLC,ORD
1311046,0,1038,SLC,IAH
1311618,0,520,SLC,SFO
1310730,-6,1086,SLC,ORD
1311113,-13,520,SLC,SFO
1310600,0,520,SLC,SFO
1311012,125,1086,SLC,ORD
1310546,23,340,SLC,DEN
1310802,25,520,SLC,SFO
1311850,-5,512,SLC,LAX
1311752,65,520,SLC,SFO
1310600,-6,512,SLC,LAX
1310735,-4,340,SLC,DEN
1311412,0,340,SLC,DEN
1312004,56,152,SLC,TWF
1311110,-3,311,SLC,BTM
1312151,-2,311,SLC,BTM
1310820,-6,192,SLC,CDC
1311700,-1,192,SLC,CDC
1311112,1,259,SLC,COD
1311111,127,278,SLC,CPR
1312156,-5,278,SLC,CPR
1311655,118,174,SLC,EKO
1312155,53,174,SLC,EKO
1312003,-5,140,SLC,RKS
1311115,-1,356,SLC,GCC
1310751,-5,236,SLC,SGU
1311121,-5,236,SLC,SGU
1311650,-1,236,SLC,SGU
1312200,-4,236,SLC,SGU
1311117,0,152,SLC,TWF
1311655,-4,152,SLC,TWF
1312156,98,152,SLC,TWF
1311347,46,140,SLC,RKS
1311105,28,130,SLC,PIH
1311701,96,130,SLC,PIH
1312157,0,130,SLC,PIH
1311116,-5,174,SLC,EKO
1010500,-1,1038,SLC,IAH
1011241,12,1038,SLC,IAH
1010620,9,1038,SLC,IAH
1020625,0,1038,SLC,IAH
1020500,7,1038,SLC,IAH
1021241,11,1038,SLC,IAH
1030625,3,1038,SLC,IAH
1031241,39,1038,SLC,IAH
1030500,16,1038,SLC,IAH
1040625,17,1038,SLC,IAH
1040500,13,1038,SLC,IAH
1050625,0,1038,SLC,IAH
1051241,37,1038,SLC,IAH
1050500,16,1038,SLC,IAH
1060625,66,1038,SLC,IAH
1061241,14,1038,SLC,IAH
1060500,-2,1038,SLC,IAH
1071340,0,340,SLC,DEN
1071244,12,1038,SLC,IAH
1071610,14,520,SLC,SFO
1070745,4,1038,SLC,IAH
1081244,14,1038,SLC,IAH
1081340,13,340,SLC,DEN
1080745,14,1038,SLC,IAH
1091244,-3,1038,SLC,IAH
1090745,5,1038,SLC,IAH
1091340,25,340,SLC,DEN
1101244,-5,1038,SLC,IAH
1101340,2,340,SLC,DEN
1100745,2,1038,SLC,IAH
1111244,0,1038,SLC,IAH
1111036,9,1038,SLC,IAH
1110745,19,1038,SLC,IAH
1121244,-10,1038,SLC,IAH
1121340,-3,340,SLC,DEN
1120735,28,340,SLC,DEN
1120635,6,1038,SLC,IAH
1131244,-6,1038,SLC,IAH
1131340,-1,340,SLC,DEN
1130745,-1,1038,SLC,IAH
1141244,-7,1038,SLC,IAH
1141340,0,340,SLC,DEN
1141610,-3,520,SLC,SFO
1140745,-5,1038,SLC,IAH
1151244,0,1038,SLC,IAH
1151340,-5,340,SLC,DEN
1150745,-1,1038,SLC,IAH
1161244,-5,1038,SLC,IAH
1161340,-1,340,SLC,DEN
1160745,-3,1038,SLC,IAH
1171244,2,1038,SLC,IAH
1171340,4,340,SLC,DEN
1170745,10,1038,SLC,IAH
1181244,-6,1038,SLC,IAH
1181036,74,1038,SLC,IAH
1180745,37,1038,SLC,IAH
1191244,-1,1038,SLC,IAH
1191340,2,340,SLC,DEN
1190735,-1,340,SLC,DEN
1190635,178,1038,SLC,IAH
1201244,-1,1038,SLC,IAH
1201340,-1,340,SLC,DEN
1200745,1,1038,SLC,IAH
1211244,11,1038,SLC,IAH
1211340,-4,340,SLC,DEN
1211610,4,520,SLC,SFO
1210745,4,1038,SLC,IAH
1221244,11,1038,SLC,IAH
1221340,81,340,SLC,DEN
1220745,9,1038,SLC,IAH
1231244,64,1038,SLC,IAH
1231340,92,340,SLC,DEN
1230745,1,1038,SLC,IAH
1241244,-1,1038,SLC,IAH
1241340,-2,340,SLC,DEN
1240745,-3,1038,SLC,IAH
1251244,-2,1038,SLC,IAH
1251036,3,1038,SLC,IAH
1250745,-5,1038,SLC,IAH
1261244,-5,1038,SLC,IAH
1261340,-8,340,SLC,DEN
1260735,-7,340,SLC,DEN
1260635,7,1038,SLC,IAH
1271244,1,1038,SLC,IAH
1271340,31,340,SLC,DEN
1270745,-5,1038,SLC,IAH
1281244,223,1038,SLC,IAH
1281340,-8,340,SLC,DEN
1281610,-10,520,SLC,SFO
1280745,-4,1038,SLC,IAH
1291244,50,1038,SLC,IAH
1291340,1,340,SLC,DEN
1290745,-3,1038,SLC,IAH
1301244,-5,1038,SLC,IAH
1301340,10,340,SLC,DEN
1300745,-8,1038,SLC,IAH
1311244,2,1038,SLC,IAH
1311340,98,340,SLC,DEN
1310745,2,1038,SLC,IAH
1012359,16,1501,SLC,CLT
1011330,-7,441,SLC,PHX
1011055,-3,441,SLC,PHX
1012355,-2,1674,SLC,PHL
1012020,-4,441,SLC,PHX
1011710,-3,441,SLC,PHX
1010705,-2,441,SLC,PHX
1010630,-1,1501,SLC,CLT
1022359,36,1501,SLC,CLT
1021330,-2,441,SLC,PHX
1021055,-7,441,SLC,PHX
1022355,53,1674,SLC,PHL
1022020,-3,441,SLC,PHX
1021710,-4,441,SLC,PHX
1020705,0,441,SLC,PHX
1032359,37,1501,SLC,CLT
1031330,15,441,SLC,PHX
1031055,-3,441,SLC,PHX
1032355,49,1674,SLC,PHL
1032020,15,441,SLC,PHX
1031710,-4,441,SLC,PHX
1030705,2,441,SLC,PHX
1042359,1,1501,SLC,CLT
1041330,-5,441,SLC,PHX
1041055,2,441,SLC,PHX
1042355,41,1674,SLC,PHL
1042020,-10,441,SLC,PHX
1041710,-3,441,SLC,PHX
1040705,21,441,SLC,PHX
1052359,1,1501,SLC,CLT
1051330,-4,441,SLC,PHX
1051055,7,441,SLC,PHX
1052355,0,1674,SLC,PHL
1052020,19,441,SLC,PHX
1051710,-9,441,SLC,PHX
1050705,-2,441,SLC,PHX
1062359,3,1501,SLC,CLT
1061330,-4,441,SLC,PHX
1061055,-1,441,SLC,PHX
1062355,38,1674,SLC,PHL
1062020,-2,441,SLC,PHX
1061710,-6,441,SLC,PHX
1060705,-2,441,SLC,PHX
1072359,1,1501,SLC,CLT
1070705,1,441,SLC,PHX
1070825,-2,1674,SLC,PHL
1071340,-3,441,SLC,PHX
1082359,-5,1501,SLC,CLT
1081055,6,441,SLC,PHX
1080825,1,1674,SLC,PHL
1080705,4,441,SLC,PHX
1082020,-11,441,SLC,PHX
1081710,-4,441,SLC,PHX
1081340,32,441,SLC,PHX
1092359,-2,1501,SLC,CLT
1091055,-1,441,SLC,PHX
1090825,2,1674,SLC,PHL
1090705,-1,441,SLC,PHX
1092020,-9,441,SLC,PHX
1091710,-4,441,SLC,PHX
1091340,7,441,SLC,PHX
1102359,-3,1501,SLC,CLT
1101055,9,441,SLC,PHX
1100825,-3,1674,SLC,PHL
1100705,1,441,SLC,PHX
1102020,-8,441,SLC,PHX
1101710,-3,441,SLC,PHX
1101340,-2,441,SLC,PHX
1111055,0,441,SLC,PHX
1110825,6,1674,SLC,PHL
1110705,-2,441,SLC,PHX
1112020,-12,441,SLC,PHX
1111710,-5,441,SLC,PHX
1111340,-1,441,SLC,PHX
1122359,-2,1501,SLC,CLT
1121055,-6,441,SLC,PHX
1120825,13,1674,SLC,PHL
1120705,-4,441,SLC,PHX
1122020,-5,441,SLC,PHX
1121710,-5,441,SLC,PHX
1121340,1,441,SLC,PHX
1132359,-9,1501,SLC,CLT
1131055,11,441,SLC,PHX
1130825,-4,1674,SLC,PHL
1130705,-3,441,SLC,PHX
1132020,0,441,SLC,PHX
1131710,-5,441,SLC,PHX
1131340,-6,441,SLC,PHX
1142359,-10,1501,SLC,CLT
1140705,1,441,SLC,PHX
1141055,-5,441,SLC,PHX
1140825,-3,1674,SLC,PHL
1141710,-8,441,SLC,PHX
1141340,-7,441,SLC,PHX
1152359,-12,1501,SLC,CLT
1151055,-5,441,SLC,PHX
1150825,-4,1674,SLC,PHL
1150705,-1,441,SLC,PHX
1152020,-15,441,SLC,PHX
1151733,-1,441,SLC,PHX
1151340,-1,441,SLC,PHX
1162359,-5,1501,SLC,CLT
1161105,4,441,SLC,PHX
1160825,-4,1674,SLC,PHL
1160705,-5,441,SLC,PHX
1162020,-5,441,SLC,PHX
1161733,0,441,SLC,PHX
1161340,-1,441,SLC,PHX
1172359,-7,1501,SLC,CLT
1171105,-1,441,SLC,PHX
1170825,-8,1674,SLC,PHL
1170705,-2,441,SLC,PHX
1172020,59,441,SLC,PHX
1171733,0,441,SLC,PHX
1171340,1,441,SLC,PHX
1181055,3,441,SLC,PHX
1180825,1,1674,SLC,PHL
1180705,3,441,SLC,PHX
1182020,-8,441,SLC,PHX
1181710,-2,441,SLC,PHX
1181340,-3,441,SLC,PHX
1192359,-8,1501,SLC,CLT
1191055,0,441,SLC,PHX
1190825,-5,1674,SLC,PHL
1190705,4,441,SLC,PHX
1192020,-10,441,SLC,PHX
1191710,5,441,SLC,PHX
1191340,1,441,SLC,PHX
1202359,-2,1501,SLC,CLT
1201055,-8,441,SLC,PHX
1200825,-6,1674,SLC,PHL
1200705,-2,441,SLC,PHX
1202020,-5,441,SLC,PHX
1201710,-9,441,SLC,PHX
1201340,-3,441,SLC,PHX
1212359,1,1501,SLC,CLT
1210705,40,441,SLC,PHX
1211055,28,441,SLC,PHX
1210825,0,1674,SLC,PHL
1211710,-5,441,SLC,PHX
1211340,19,441,SLC,PHX
1222359,1,1501,SLC,CLT
1221055,-5,441,SLC,PHX
1220825,-7,1674,SLC,PHL
1220705,5,441,SLC,PHX
1222020,70,441,SLC,PHX
1221710,-5,441,SLC,PHX
1221340,-7,441,SLC,PHX
1232359,-3,1501,SLC,CLT
1231055,77,441,SLC,PHX
1230825,-4,1674,SLC,PHL
1230705,1,441,SLC,PHX
1232020,-12,441,SLC,PHX
1231710,6,441,SLC,PHX
1231340,-3,441,SLC,PHX
1242359,-1,1501,SLC,CLT
1241055,0,441,SLC,PHX
1240825,-2,1674,SLC,PHL
1240705,-1,441,SLC,PHX
1242020,0,441,SLC,PHX
1241710,-2,441,SLC,PHX
1241340,-7,441,SLC,PHX
1251055,5,441,SLC,PHX
1250825,-1,1674,SLC,PHL
1250705,3,441,SLC,PHX
1252020,-6,441,SLC,PHX
1251710,-8,441,SLC,PHX
1251340,-4,441,SLC,PHX
1262359,11,1501,SLC,CLT
1261055,-8,441,SLC,PHX
1260825,-3,1674,SLC,PHL
1260705,4,441,SLC,PHX
1262020,-5,441,SLC,PHX
1261710,-7,441,SLC,PHX
1261340,-6,441,SLC,PHX
1272359,21,1501,SLC,CLT
1271055,-5,441,SLC,PHX
1270825,-4,1674,SLC,PHL
1270705,-2,441,SLC,PHX
1272020,-16,441,SLC,PHX
1271710,-2,441,SLC,PHX
1271340,-5,441,SLC,PHX
1282359,-6,1501,SLC,CLT
1280705,-5,441,SLC,PHX
1281055,8,441,SLC,PHX
1280825,-2,1674,SLC,PHL
1281710,-9,441,SLC,PHX
1281340,-8,441,SLC,PHX
1292359,17,1501,SLC,CLT
1291055,1,441,SLC,PHX
1290825,-3,1674,SLC,PHL
1290705,-9,441,SLC,PHX
1292020,-6,441,SLC,PHX
1291710,58,441,SLC,PHX
1291340,-5,441,SLC,PHX
1302359,12,1501,SLC,CLT
1301055,-2,441,SLC,PHX
1300825,-6,1674,SLC,PHL
1300705,-3,441,SLC,PHX
1302020,-10,441,SLC,PHX
1301710,-6,441,SLC,PHX
1301340,4,441,SLC,PHX
1312359,-1,1501,SLC,CLT
1311055,-7,441,SLC,PHX
1310825,-2,1674,SLC,PHL
1311340,4,441,SLC,PHX
1310705,-3,441,SLC,PHX
1312020,73,441,SLC,PHX
1311710,0,441,SLC,PHX
1011915,19,511,SLC,OAK
1011330,32,441,SLC,PHX
1011045,1,319,SLC,LAS
1012030,58,319,SLC,LAS
1011205,-1,319,SLC,LAS
1011655,30,340,SLC,DEN
1011620,141,1094,SLC,MDW
1010825,2,340,SLC,DEN
1011015,-4,340,SLC,DEN
1011800,28,319,SLC,LAS
1011350,63,512,SLC,LAX
1010835,1,1094,SLC,MDW
1011630,27,441,SLC,PHX
1011535,34,340,SLC,DEN
1011450,38,598,SLC,SEA
1011040,-1,547,SLC,PDX
1011135,70,441,SLC,PHX
1011430,59,511,SLC,OAK
1010745,0,441,SLC,PHX
1011445,25,319,SLC,LAS
1011910,143,547,SLC,PDX
1011155,14,1620,SLC,BWI
1011325,23,340,SLC,DEN
1012120,88,441,SLC,PHX
1011025,-3,598,SLC,SEA
1011915,16,512,SLC,LAX
1021915,47,511,SLC,OAK
1020710,4,512,SLC,LAX
1020850,3,511,SLC,OAK
1022030,42,319,SLC,LAS
1021205,1,319,SLC,LAS
1021620,131,1094,SLC,MDW
1020825,2,340,SLC,DEN
1021015,47,340,SLC,DEN
1021135,0,441,SLC,PHX
1021800,36,319,SLC,LAS
1020800,-2,319,SLC,LAS
1020835,123,1094,SLC,MDW
1021655,15,340,SLC,DEN
1021420,83,512,SLC,LAX
1021450,101,598,SLC,SEA
1020600,-2,441,SLC,PHX
1021430,11,511,SLC,OAK
1020745,-3,441,SLC,PHX
1021445,98,319,SLC,LAS
1021910,83,547,SLC,PDX
1021155,0,1620,SLC,BWI
1021040,3,547,SLC,PDX
1020600,15,319,SLC,LAS
1022120,203,441,SLC,PHX
1021340,59,340,SLC,DEN
1020625,0,340,SLC,DEN
1021630,171,441,SLC,PHX
1021315,27,441,SLC,PHX
1021025,-2,598,SLC,SEA
1021915,184,512,SLC,LAX
1021535,17,340,SLC,DEN
1031915,0,511,SLC,OAK
1030710,5,512,SLC,LAX
1030850,21,511,SLC,OAK
1032030,94,319,SLC,LAS
1031205,43,319,SLC,LAS
1031620,0,1094,SLC,MDW
1030825,31,340,SLC,DEN
1031015,0,340,SLC,DEN
1031135,105,441,SLC,PHX
1031800,249,319,SLC,LAS
1030800,2,319,SLC,LAS
1030835,33,1094,SLC,MDW
1031655,62,340,SLC,DEN
1031420,75,512,SLC,LAX
1031450,97,598,SLC,SEA
1030600,0,441,SLC,PHX
1031430,47,511,SLC,OAK
1030745,5,441,SLC,PHX
1031445,0,319,SLC,LAS
1031910,40,547,SLC,PDX
1031155,5,1620,SLC,BWI
1031040,143,547,SLC,PDX
1030600,0,319,SLC,LAS
1032120,66,441,SLC,PHX
1031340,78,340,SLC,DEN
1030625,0,340,SLC,DEN
1031630,168,441,SLC,PHX
1031315,46,441,SLC,PHX
1031025,45,598,SLC,SEA
1031915,89,512,SLC,LAX
1031535,168,340,SLC,DEN
1040740,12,598,SLC,SEA
1041125,24,511,SLC,OAK
1041250,81,1620,SLC,BWI
1041150,44,319,SLC,LAS
1041500,101,340,SLC,DEN
1041925,153,319,SLC,LAS
1041940,89,441,SLC,PHX
1041625,58,547,SLC,PDX
1041410,65,319,SLC,LAS
1041215,13,441,SLC,PHX
1041005,116,340,SLC,DEN
1041625,62,340,SLC,DEN
1041350,209,512,SLC,LAX
1041650,96,598,SLC,SEA
1041755,188,441,SLC,PHX
1040705,10,319,SLC,LAS
1041415,220,1094,SLC,MDW
1041725,52,511,SLC,OAK
1040850,11,319,SLC,LAS
1040905,22,512,SLC,LAX
1040830,17,1094,SLC,MDW
1040725,12,441,SLC,PHX
1040815,136,340,SLC,DEN
1041105,145,547,SLC,PDX
1051915,104,511,SLC,OAK
1051420,9,512,SLC,LAX
1052030,117,319,SLC,LAS
1051205,-1,319,SLC,LAS
1051135,94,441,SLC,PHX
1051800,69,319,SLC,LAS
1050800,0,319,SLC,LAS
1050835,0,1094,SLC,MDW
1051655,16,340,SLC,DEN
1051430,31,511,SLC,OAK
1050825,-1,340,SLC,DEN
1051445,26,319,SLC,LAS
1051910,55,547,SLC,PDX
1051155,-2,1620,SLC,BWI
1051915,54,512,SLC,LAX
1052120,62,441,SLC,PHX
1051340,70,340,SLC,DEN
1051630,45,441,SLC,PHX
1051025,1,598,SLC,SEA
1051620,0,1094,SLC,MDW
1051050,3,340,SLC,DEN
1051110,33,547,SLC,PDX
1050905,-3,441,SLC,PHX
1051535,67,340,SLC,DEN
1051310,23,441,SLC,PHX
1051450,34,598,SLC,SEA
1061915,45,511,SLC,OAK
1061420,39,512,SLC,LAX
1060850,12,511,SLC,OAK
1060755,5,512,SLC,LAX
1062030,87,319,SLC,LAS
1061205,-3,319,SLC,LAS
1061620,0,1094,SLC,MDW
1060825,-2,340,SLC,DEN
1061015,-4,340,SLC,DEN
1061135,169,441,SLC,PHX
1061800,53,319,SLC,LAS
1060800,3,319,SLC,LAS
1060835,4,1094,SLC,MDW
1061655,9,340,SLC,DEN
1061450,45,598,SLC,SEA
1060600,47,441,SLC,PHX
1061430,27,511,SLC,OAK
1060745,1,441,SLC,PHX
1061440,139,319,SLC,LAS
1061910,104,547,SLC,PDX
1061555,71,340,SLC,DEN
1061155,9,1620,SLC,BWI
1061040,19,547,SLC,PDX
1060600,13,319,SLC,LAS
1062120,114,441,SLC,PHX
1061340,24,340,SLC,DEN
1060625,3,340,SLC,DEN
1061630,51,441,SLC,PHX
1061315,37,441,SLC,PHX
1061025,38,598,SLC,SEA
1061915,31,512,SLC,LAX
1072100,33,511,SLC,OAK
1071110,53,340,SLC,DEN
1071630,157,340,SLC,DEN
1071740,70,319,SLC,LAS
1071030,2,598,SLC,SEA
1071220,30,511,SLC,OAK
