1180600,-5,166,CAE,ATL
1180800,-9,166,CAE,ATL
1181011,-1,348,CAE,IAD
1180720,-4,579,CAE,ORD
1181437,-2,348,CAE,IAD
1191759,-1,579,CAE,ORD
1191706,-5,763,CAE,IAH
1190700,-4,166,CAE,ATL
1191019,45,166,CAE,ATL
1191818,2,166,CAE,ATL
1190900,-8,166,CAE,ATL
1190800,0,166,CAE,ATL
1191011,-5,348,CAE,IAD
1190710,27,579,CAE,ORD
1190930,-10,579,CAE,ORD
1191437,-6,348,CAE,IAD
1201011,-4,348,CAE,IAD
1201706,-2,763,CAE,IAH
1201752,0,579,CAE,ORD
1200600,5,524,CAE,EWR
1201217,-9,166,CAE,ATL
1201019,402,166,CAE,ATL
1201818,37,166,CAE,ATL
1200755,-6,536,CAE,LGA
1200900,-5,166,CAE,ATL
1200800,-1,166,CAE,ATL
1200720,-7,579,CAE,ORD
1200930,-7,579,CAE,ORD
1201437,-8,348,CAE,IAD
1200603,15,348,CAE,IAD
1201849,2,348,CAE,IAD
1211701,-7,763,CAE,IAH
1211800,15,579,CAE,ORD
1211217,-4,166,CAE,ATL
1211019,-3,166,CAE,ATL
1211818,-2,166,CAE,ATL
1210900,0,166,CAE,ATL
1210545,-6,166,CAE,ATL
1210800,-3,166,CAE,ATL
1211011,0,348,CAE,IAD
1210720,18,579,CAE,ORD
1210930,5,579,CAE,ORD
1211437,0,348,CAE,IAD
1210603,3,348,CAE,IAD
1211849,0,348,CAE,IAD
1221800,76,579,CAE,ORD
1221011,32,348,CAE,IAD
1221706,-11,763,CAE,IAH
1221217,-6,166,CAE,ATL
1221019,-5,166,CAE,ATL
1221818,-4,166,CAE,ATL
1220755,235,536,CAE,LGA
1220900,-2,166,CAE,ATL
1220545,-9,166,CAE,ATL
1220800,-4,166,CAE,ATL
1220720,-6,579,CAE,ORD
1220930,-6,579,CAE,ORD
1221437,14,348,CAE,IAD
1220603,92,348,CAE,IAD
1221849,37,348,CAE,IAD
1231011,-7,348,CAE,IAD
1231706,81,763,CAE,IAH
1231752,-9,579,CAE,ORD
1232033,191,524,CAE,EWR
1231217,-5,166,CAE,ATL
1231019,-4,166,CAE,ATL
1231818,27,166,CAE,ATL
1230755,-5,536,CAE,LGA
1230900,-4,166,CAE,ATL
1230545,-4,166,CAE,ATL
1230800,-8,166,CAE,ATL
1230720,-2,579,CAE,ORD
1230930,46,579,CAE,ORD
1231437,5,348,CAE,IAD
1230603,-5,348,CAE,IAD
1231849,-11,348,CAE,IAD
1241849,-13,348,CAE,IAD
1241011,9,348,CAE,IAD
1241706,-10,763,CAE,IAH
1241752,0,579,CAE,ORD
1241217,13,166,CAE,ATL
1241019,-4,166,CAE,ATL
1241818,28,166,CAE,ATL
1240755,-8,536,CAE,LGA
1240900,-7,166,CAE,ATL
1240545,-7,166,CAE,ATL
1240800,-8,166,CAE,ATL
1240720,-3,579,CAE,ORD
1240930,-1,579,CAE,ORD
1241437,2,348,CAE,IAD
1240600,4,348,CAE,IAD
1251217,-6,166,CAE,ATL
1250900,-2,166,CAE,ATL
1250600,-5,166,CAE,ATL
1250800,-4,166,CAE,ATL
1251011,28,348,CAE,IAD
1250720,-1,579,CAE,ORD
1251437,-5,348,CAE,IAD
1261759,7,579,CAE,ORD
1261437,-14,348,CAE,IAD
1261706,0,763,CAE,IAH
1261217,9,166,CAE,ATL
1261019,-3,166,CAE,ATL
1261818,64,166,CAE,ATL
1261231,-6,507,CAE,DTW
1260900,-6,166,CAE,ATL
1260800,0,166,CAE,ATL
1261945,-12,166,CAE,ATL
1261011,-11,348,CAE,IAD
1260710,-3,579,CAE,ORD
1260930,-10,579,CAE,ORD
1271011,18,348,CAE,IAD
1271706,126,763,CAE,IAH
1271752,0,579,CAE,ORD
1270600,-3,524,CAE,EWR
1271217,-1,166,CAE,ATL
1271019,1,166,CAE,ATL
1271818,-7,166,CAE,ATL
1270755,-4,536,CAE,LGA
1270900,-4,166,CAE,ATL
1270545,-4,166,CAE,ATL
1270800,0,166,CAE,ATL
1270720,-7,579,CAE,ORD
1270930,-8,579,CAE,ORD
1271437,-11,348,CAE,IAD
1270603,-9,348,CAE,IAD
1271849,0,348,CAE,IAD
1281701,0,763,CAE,IAH
1281800,-1,579,CAE,ORD
1281217,0,166,CAE,ATL
1281019,34,166,CAE,ATL
1281818,0,166,CAE,ATL
1280755,-5,536,CAE,LGA
1280900,50,166,CAE,ATL
1280545,-4,166,CAE,ATL
1280800,7,166,CAE,ATL
1281011,286,348,CAE,IAD
1280720,0,579,CAE,ORD
1280930,0,579,CAE,ORD
1281437,71,348,CAE,IAD
1280603,244,348,CAE,IAD
1281849,44,348,CAE,IAD
1291800,-13,579,CAE,ORD
1291011,0,348,CAE,IAD
1291706,57,763,CAE,IAH
1291217,0,166,CAE,ATL
1291019,0,166,CAE,ATL
1291818,0,166,CAE,ATL
1290755,13,536,CAE,LGA
1290900,0,166,CAE,ATL
1290545,0,166,CAE,ATL
1290800,158,166,CAE,ATL
1290720,16,579,CAE,ORD
1290930,-2,579,CAE,ORD
1291437,296,348,CAE,IAD
1290603,0,348,CAE,IAD
1291849,17,348,CAE,IAD
1301011,9,348,CAE,IAD
1301706,-12,763,CAE,IAH
1301752,0,579,CAE,ORD
1302033,0,524,CAE,EWR
1301217,19,166,CAE,ATL
1301019,28,166,CAE,ATL
1301818,49,166,CAE,ATL
1300755,63,536,CAE,LGA
1300900,7,166,CAE,ATL
1300545,0,166,CAE,ATL
1300800,-2,166,CAE,ATL
1301130,15,166,CAE,ATL
1300720,0,579,CAE,ORD
1300930,0,579,CAE,ORD
1301437,242,348,CAE,IAD
1300603,0,348,CAE,IAD
1301849,23,348,CAE,IAD
1311011,4,348,CAE,IAD
1311706,-6,763,CAE,IAH
1311752,-3,579,CAE,ORD
1311217,-6,166,CAE,ATL
1311019,48,166,CAE,ATL
1311818,7,166,CAE,ATL
1310755,-1,536,CAE,LGA
1310900,77,166,CAE,ATL
1310545,-2,166,CAE,ATL
1310800,1,166,CAE,ATL
1310720,145,579,CAE,ORD
1310930,68,579,CAE,ORD
1311437,-8,348,CAE,IAD
1310603,-4,348,CAE,IAD
1311849,-14,348,CAE,IAD
1011835,-15,801,CAE,DFW
1011220,-10,801,CAE,DFW
1010600,-2,801,CAE,DFW
1021835,4,801,CAE,DFW
1021220,-3,801,CAE,DFW
1020600,82,801,CAE,DFW
1031835,27,801,CAE,DFW
1031220,17,801,CAE,DFW
1030600,0,801,CAE,DFW
1041220,-3,801,CAE,DFW
1040600,-2,801,CAE,DFW
1051835,9,801,CAE,DFW
1051220,7,801,CAE,DFW
1050600,-4,801,CAE,DFW
1061835,21,801,CAE,DFW
1061220,13,801,CAE,DFW
1060600,-5,801,CAE,DFW
1071835,64,801,CAE,DFW
1071220,-5,801,CAE,DFW
1070600,-5,801,CAE,DFW
1081835,-10,801,CAE,DFW
1081205,34,801,CAE,DFW
1080600,0,801,CAE,DFW
1091835,-5,801,CAE,DFW
1091205,644,801,CAE,DFW
1090600,0,801,CAE,DFW
1101835,-11,801,CAE,DFW
1101205,10,801,CAE,DFW
1100600,1,801,CAE,DFW
1111205,372,801,CAE,DFW
1110600,-3,801,CAE,DFW
1121835,-6,801,CAE,DFW
1121205,12,801,CAE,DFW
1120600,0,801,CAE,DFW
1131835,-13,801,CAE,DFW
1131205,-5,801,CAE,DFW
1130600,-6,801,CAE,DFW
1141835,-11,801,CAE,DFW
1141205,-5,801,CAE,DFW
1140600,-9,801,CAE,DFW
1151835,-4,801,CAE,DFW
1151205,-4,801,CAE,DFW
1150600,9,801,CAE,DFW
1161835,-5,801,CAE,DFW
1161205,6,801,CAE,DFW
1160600,-3,801,CAE,DFW
1171835,-6,801,CAE,DFW
1171205,19,801,CAE,DFW
1170600,-2,801,CAE,DFW
1181205,108,801,CAE,DFW
1180600,-4,801,CAE,DFW
1191835,0,801,CAE,DFW
1191205,-2,801,CAE,DFW
1190600,-1,801,CAE,DFW
1201835,-11,801,CAE,DFW
1201205,-4,801,CAE,DFW
1200600,-7,801,CAE,DFW
1211835,-4,801,CAE,DFW
1211205,-4,801,CAE,DFW
1210600,-13,801,CAE,DFW
1221835,-9,801,CAE,DFW
1221205,17,801,CAE,DFW
1220600,-9,801,CAE,DFW
1231835,-11,801,CAE,DFW
1231205,-10,801,CAE,DFW
1230600,-4,801,CAE,DFW
1241835,-10,801,CAE,DFW
1241205,21,801,CAE,DFW
1240600,-8,801,CAE,DFW
1251205,-6,801,CAE,DFW
1250600,-6,801,CAE,DFW
1261835,-13,801,CAE,DFW
1261205,-5,801,CAE,DFW
1260600,-6,801,CAE,DFW
1271835,-12,801,CAE,DFW
1271205,-12,801,CAE,DFW
1270600,-7,801,CAE,DFW
1281835,-16,801,CAE,DFW
1281205,-1,801,CAE,DFW
1280600,-13,801,CAE,DFW
1291835,1,801,CAE,DFW
1291205,21,801,CAE,DFW
1290600,0,801,CAE,DFW
1301835,-7,801,CAE,DFW
1301205,-1,801,CAE,DFW
1300600,-6,801,CAE,DFW
1311835,-16,801,CAE,DFW
1311205,-8,801,CAE,DFW
1310600,-9,801,CAE,DFW
1010620,-5,459,CAK,ATL
1021110,1,459,CAK,ATL
1020620,-5,459,CAK,ATL
1021725,25,459,CAK,ATL
1031110,4,459,CAK,ATL
1030620,1,459,CAK,ATL
1031725,23,459,CAK,ATL
1041110,-3,459,CAK,ATL
1040600,141,459,CAK,ATL
1041725,5,459,CAK,ATL
1051725,4,459,CAK,ATL
1051110,153,459,CAK,ATL
1050620,-2,459,CAK,ATL
1061109,9,459,CAK,ATL
1061726,57,459,CAK,ATL
1060610,-3,459,CAK,ATL
1071109,95,459,CAK,ATL
1071726,0,459,CAK,ATL
1070610,36,459,CAK,ATL
1081109,25,459,CAK,ATL
1081726,-5,459,CAK,ATL
1080610,3,459,CAK,ATL
1091109,-2,459,CAK,ATL
1091726,27,459,CAK,ATL
1090610,-10,459,CAK,ATL
1101109,1,459,CAK,ATL
1101726,0,459,CAK,ATL
1100610,-9,459,CAK,ATL
1111109,11,459,CAK,ATL
1111726,16,459,CAK,ATL
1110610,10,459,CAK,ATL
1121109,-2,459,CAK,ATL
1121726,-1,459,CAK,ATL
1120610,-7,459,CAK,ATL
1131109,-4,459,CAK,ATL
1131726,-4,459,CAK,ATL
1130610,-2,459,CAK,ATL
1141109,-10,459,CAK,ATL
1141726,1,459,CAK,ATL
1140610,-4,459,CAK,ATL
1151109,2,459,CAK,ATL
1151726,-4,459,CAK,ATL
1150610,3,459,CAK,ATL
1161109,-1,459,CAK,ATL
1161726,64,459,CAK,ATL
1160610,-5,459,CAK,ATL
1171109,9,459,CAK,ATL
1171726,22,459,CAK,ATL
1170610,5,459,CAK,ATL
1181109,-8,459,CAK,ATL
1181726,-6,459,CAK,ATL
1180610,-8,459,CAK,ATL
1191109,-2,459,CAK,ATL
1191726,-2,459,CAK,ATL
1201109,-1,459,CAK,ATL
1201726,-1,459,CAK,ATL
1200610,-3,459,CAK,ATL
1211109,-6,459,CAK,ATL
1211726,-4,459,CAK,ATL
1210610,-7,459,CAK,ATL
1221109,-3,459,CAK,ATL
1221726,-2,459,CAK,ATL
1220610,-3,459,CAK,ATL
1231109,-9,459,CAK,ATL
1231726,20,459,CAK,ATL
1230610,-1,459,CAK,ATL
1241109,8,459,CAK,ATL
1241726,10,459,CAK,ATL
1240610,171,459,CAK,ATL
1251109,-4,459,CAK,ATL
1251726,-4,459,CAK,ATL
1250610,-2,459,CAK,ATL
1261109,23,459,CAK,ATL
1261726,-1,459,CAK,ATL
1260610,-7,459,CAK,ATL
1271109,7,459,CAK,ATL
1271726,-2,459,CAK,ATL
1270610,10,459,CAK,ATL
1281109,0,459,CAK,ATL
1281726,0,459,CAK,ATL
1280610,7,459,CAK,ATL
1291109,0,459,CAK,ATL
1291726,374,459,CAK,ATL
1290610,0,459,CAK,ATL
1301109,0,459,CAK,ATL
1301726,113,459,CAK,ATL
1300610,0,459,CAK,ATL
1311109,11,459,CAK,ATL
1311726,14,459,CAK,ATL
1310610,0,459,CAK,ATL
1010536,0,298,CAK,ORD
1020536,1,298,CAK,ORD
1021554,0,298,CAK,ORD
1030536,23,298,CAK,ORD
1031554,0,298,CAK,ORD
1040536,133,298,CAK,ORD
1041554,35,298,CAK,ORD
1051544,0,298,CAK,ORD
1061420,0,459,CAK,ATL
1060800,425,116,CAK,DTW
1060536,0,298,CAK,ORD
1061554,0,298,CAK,ORD
1071420,77,459,CAK,ATL
1070610,0,298,CAK,ORD
1071909,0,298,CAK,ORD
1071036,0,298,CAK,ORD
1081420,-2,459,CAK,ATL
1081046,184,298,CAK,ORD
1081859,83,298,CAK,ORD
1080610,0,298,CAK,ORD
1090610,16,298,CAK,ORD
1091420,0,459,CAK,ATL
1091046,112,298,CAK,ORD
1091859,23,298,CAK,ORD
1101420,0,459,CAK,ATL
1101046,-1,298,CAK,ORD
1101859,0,298,CAK,ORD
1100610,-4,298,CAK,ORD
1110635,0,116,CAK,DTW
1110610,0,298,CAK,ORD
1121420,5,459,CAK,ATL
1121046,-7,298,CAK,ORD
1121859,-9,298,CAK,ORD
1130610,-3,298,CAK,ORD
1131420,-2,459,CAK,ATL
1131046,-3,298,CAK,ORD
1131859,-14,298,CAK,ORD
1141420,-8,459,CAK,ATL
1141909,165,298,CAK,ORD
1140610,-5,298,CAK,ORD
1141036,-1,298,CAK,ORD
1151420,-7,459,CAK,ATL
1151046,-2,298,CAK,ORD
1151859,-6,298,CAK,ORD
1150610,118,298,CAK,ORD
1160610,-2,298,CAK,ORD
1161420,3,459,CAK,ATL
1161046,1,298,CAK,ORD
1161859,13,298,CAK,ORD
1171420,-5,459,CAK,ATL
1171046,111,298,CAK,ORD
1171859,16,298,CAK,ORD
1170610,0,298,CAK,ORD
1180635,-7,116,CAK,DTW
1180610,-3,298,CAK,ORD
1191420,-5,459,CAK,ATL
1190610,0,459,CAK,ATL
1191046,-1,298,CAK,ORD
1191859,-9,298,CAK,ORD
1200610,-9,298,CAK,ORD
1201420,-7,459,CAK,ATL
1201046,-11,298,CAK,ORD
1201859,-6,298,CAK,ORD
1211420,-9,459,CAK,ATL
1211909,6,298,CAK,ORD
1210610,65,298,CAK,ORD
1211036,2,298,CAK,ORD
1221420,-6,459,CAK,ATL
1221046,-7,298,CAK,ORD
1221859,8,298,CAK,ORD
1220610,-1,298,CAK,ORD
1230610,13,298,CAK,ORD
1231420,-4,459,CAK,ATL
1231046,5,298,CAK,ORD
1231859,9,298,CAK,ORD
1241420,66,459,CAK,ATL
1241046,-8,298,CAK,ORD
1241859,0,298,CAK,ORD
1240610,-5,298,CAK,ORD
1250635,20,116,CAK,DTW
1250610,-2,298,CAK,ORD
1261420,37,459,CAK,ATL
1261046,-5,298,CAK,ORD
1261859,-6,298,CAK,ORD
1270610,0,298,CAK,ORD
1271420,26,459,CAK,ATL
1271046,43,298,CAK,ORD
1271859,0,298,CAK,ORD
1281420,0,459,CAK,ATL
1281909,0,298,CAK,ORD
1280610,0,298,CAK,ORD
1281036,-7,298,CAK,ORD
1291420,0,459,CAK,ATL
1291046,-4,298,CAK,ORD
1291859,0,298,CAK,ORD
1290610,8,298,CAK,ORD
1300610,-10,298,CAK,ORD
1301420,0,459,CAK,ATL
1301046,0,298,CAK,ORD
1301859,33,298,CAK,ORD
1311420,35,459,CAK,ATL
1311046,-5,298,CAK,ORD
1311859,247,298,CAK,ORD
1310610,0,298,CAK,ORD
1011200,-8,459,CAK,ATL
1011730,-7,345,CAK,LGA
1011118,15,777,CAK,TPA
1011132,-5,748,CAK,MCO
1010806,-6,459,CAK,ATL
1010806,-7,477,CAK,BOS
1010715,-6,345,CAK,LGA
1011456,132,748,CAK,MCO
1011605,-2,459,CAK,ATL
1011245,-14,861,CAK,RSW
1021200,10,459,CAK,ATL
1021730,-2,345,CAK,LGA
1021118,46,777,CAK,TPA
1020605,-11,459,CAK,ATL
1021500,321,748,CAK,MCO
1020710,-4,345,CAK,LGA
1021132,-8,748,CAK,MCO
1020806,-6,477,CAK,BOS
1021605,59,459,CAK,ATL
1021245,55,861,CAK,RSW
1031200,220,459,CAK,ATL
1031730,21,345,CAK,LGA
1031118,10,777,CAK,TPA
1030605,-1,459,CAK,ATL
1032003,22,748,CAK,MCO
1031455,58,477,CAK,BOS
1030710,0,345,CAK,LGA
1031132,13,748,CAK,MCO
1030806,-4,477,CAK,BOS
1031605,11,459,CAK,ATL
1031245,27,861,CAK,RSW
1041435,15,777,CAK,TPA
1041800,-1,459,CAK,ATL
1041528,16,861,CAK,RSW
1040705,-1,748,CAK,MCO
1040656,-2,345,CAK,LGA
1041215,6,748,CAK,MCO
1040645,-6,459,CAK,ATL
1041400,-1,748,CAK,MCO
1041131,-7,477,CAK,BOS
1040938,19,861,CAK,RSW
1041410,4,459,CAK,ATL
1051200,51,459,CAK,ATL
1051730,17,345,CAK,LGA
1051118,10,777,CAK,TPA
1050605,-7,459,CAK,ATL
1052003,-10,748,CAK,MCO
1051455,3,477,CAK,BOS
1050710,-7,345,CAK,LGA
1051132,22,748,CAK,MCO
1050806,-6,477,CAK,BOS
1051605,30,459,CAK,ATL
1051245,53,861,CAK,RSW
1061200,38,459,CAK,ATL
1061730,-10,345,CAK,LGA
1061118,29,777,CAK,TPA
1060605,-4,459,CAK,ATL
1061500,0,748,CAK,MCO
1060710,-4,345,CAK,LGA
1061132,0,748,CAK,MCO
1060806,0,477,CAK,BOS
1061605,106,459,CAK,ATL
1061245,23,861,CAK,RSW
1071247,40,459,CAK,ATL
1071455,55,861,CAK,RSW
1071835,-5,748,CAK,MCO
1071542,-2,777,CAK,TPA
1070620,65,459,CAK,ATL
1071126,36,748,CAK,MCO
1071647,44,459,CAK,ATL
1070736,17,477,CAK,BOS
1070701,87,345,CAK,LGA
1071730,-1,345,CAK,LGA
1081247,-6,459,CAK,ATL
1081455,-10,861,CAK,RSW
1081835,-9,748,CAK,MCO
1081542,9,777,CAK,TPA
1080620,1,459,CAK,ATL
1081126,-10,748,CAK,MCO
1081647,-4,459,CAK,ATL
1080736,0,477,CAK,BOS
1080701,-11,345,CAK,LGA
1081730,5,345,CAK,LGA
1091247,-11,459,CAK,ATL
1091455,92,861,CAK,RSW
1091835,8,748,CAK,MCO
1091542,-7,777,CAK,TPA
1090620,-5,459,CAK,ATL
1091126,-5,748,CAK,MCO
1091647,-4,459,CAK,ATL
1090736,-1,477,CAK,BOS
1090701,-11,345,CAK,LGA
1091730,-8,345,CAK,LGA
1101247,-11,459,CAK,ATL
1101455,207,861,CAK,RSW
1101835,0,748,CAK,MCO
1101542,-7,777,CAK,TPA
1100620,-4,459,CAK,ATL
1101126,-6,748,CAK,MCO
1101647,0,459,CAK,ATL
1100736,-13,477,CAK,BOS
1100701,-6,345,CAK,LGA
1101730,83,345,CAK,LGA
1111455,-8,861,CAK,RSW
1110630,0,459,CAK,ATL
1110700,0,345,CAK,LGA
1111440,68,777,CAK,TPA
1111540,57,459,CAK,ATL
1110750,-6,861,CAK,RSW
1111122,17,748,CAK,MCO
1111826,11,459,CAK,ATL
1111510,34,748,CAK,MCO
1111105,-8,477,CAK,BOS
1121247,-6,459,CAK,ATL
1121455,-9,861,CAK,RSW
1121835,-16,748,CAK,MCO
1120746,-6,345,CAK,LGA
1121542,-10,777,CAK,TPA
1121126,-10,748,CAK,MCO
1121647,-7,459,CAK,ATL
1120736,-8,477,CAK,BOS
1121730,12,345,CAK,LGA
1131247,-8,459,CAK,ATL
1131455,-5,861,CAK,RSW
1131835,-14,748,CAK,MCO
1131542,-4,777,CAK,TPA
1130620,-3,459,CAK,ATL
1131126,0,748,CAK,MCO
1131647,-5,459,CAK,ATL
1130736,-8,477,CAK,BOS
1130701,-10,345,CAK,LGA
1131730,8,345,CAK,LGA
1141247,-10,459,CAK,ATL
1141455,-7,861,CAK,RSW
1141835,11,748,CAK,MCO
1141542,166,777,CAK,TPA
1140620,-7,459,CAK,ATL
1141126,-8,748,CAK,MCO
1141647,-5,459,CAK,ATL
1140736,-8,477,CAK,BOS
1140701,-5,345,CAK,LGA
1141730,-10,345,CAK,LGA
1151247,-10,459,CAK,ATL
1151455,-5,861,CAK,RSW
1151835,-8,748,CAK,MCO
1151542,-8,777,CAK,TPA
1150620,-4,459,CAK,ATL
1151126,-8,748,CAK,MCO
1151647,19,459,CAK,ATL
1150736,-5,477,CAK,BOS
1150701,-11,345,CAK,LGA
1151730,-7,345,CAK,LGA
1161247,21,459,CAK,ATL
1161455,-10,861,CAK,RSW
1161835,-10,748,CAK,MCO
1161542,-6,777,CAK,TPA
1160620,-9,459,CAK,ATL
1161126,-11,748,CAK,MCO
1161647,-6,459,CAK,ATL
1160736,-10,477,CAK,BOS
1160701,-9,345,CAK,LGA
1161730,33,345,CAK,LGA
1171247,-8,459,CAK,ATL
1171455,-4,861,CAK,RSW
1171835,-7,748,CAK,MCO
1171542,-11,777,CAK,TPA
1170620,-6,459,CAK,ATL
1171126,-9,748,CAK,MCO
1171647,-6,459,CAK,ATL
1170736,-8,477,CAK,BOS
1170701,-3,345,CAK,LGA
1171730,-4,345,CAK,LGA
1181455,-4,861,CAK,RSW
1180630,-6,459,CAK,ATL
1180700,-3,345,CAK,LGA
1181440,-5,777,CAK,TPA
1181540,17,459,CAK,ATL
1180750,-10,861,CAK,RSW
1181122,-8,748,CAK,MCO
1181826,-13,459,CAK,ATL
1181510,-6,748,CAK,MCO
1181105,-10,477,CAK,BOS
1191247,-7,459,CAK,ATL
1191455,-4,861,CAK,RSW
1191835,-13,748,CAK,MCO
1190746,-8,345,CAK,LGA
1191542,-1,777,CAK,TPA
1191126,-4,748,CAK,MCO
1191647,-6,459,CAK,ATL
1190736,-5,477,CAK,BOS
1191730,-2,345,CAK,LGA
1201247,-7,459,CAK,ATL
1201455,46,861,CAK,RSW
1201835,-9,748,CAK,MCO
1201542,-6,777,CAK,TPA
1200620,-3,459,CAK,ATL
1201126,-14,748,CAK,MCO
1201647,-2,459,CAK,ATL
1200736,-13,477,CAK,BOS
1200701,-7,345,CAK,LGA
1201730,-4,345,CAK,LGA
1211247,-6,459,CAK,ATL
1211455,-5,861,CAK,RSW
1211835,8,748,CAK,MCO
1211542,-5,777,CAK,TPA
1210620,-6,459,CAK,ATL
1211126,-3,748,CAK,MCO
1211647,-18,459,CAK,ATL
1210736,-13,477,CAK,BOS
1210701,-5,345,CAK,LGA
1211730,0,345,CAK,LGA
1221247,-8,459,CAK,ATL
1221455,4,861,CAK,RSW
1221835,-18,748,CAK,MCO
1221542,1,777,CAK,TPA
1220620,-4,459,CAK,ATL
1221126,-6,748,CAK,MCO
1221647,0,459,CAK,ATL
1220736,-9,477,CAK,BOS
1220701,-3,345,CAK,LGA
1221730,-3,345,CAK,LGA
1231247,-9,459,CAK,ATL
1231455,-5,861,CAK,RSW
1231835,-7,748,CAK,MCO
1231542,135,777,CAK,TPA
1230620,0,459,CAK,ATL
1231126,81,748,CAK,MCO
1231647,-2,459,CAK,ATL
1230736,-5,477,CAK,BOS
1230701,-5,345,CAK,LGA
1231730,-1,345,CAK,LGA
1241247,42,459,CAK,ATL
1241455,-2,861,CAK,RSW
1241835,-11,748,CAK,MCO
1241542,-4,777,CAK,TPA
1240620,-6,459,CAK,ATL
1241126,0,748,CAK,MCO
1241647,-12,459,CAK,ATL
1240736,-12,477,CAK,BOS
1240701,42,345,CAK,LGA
1241730,25,345,CAK,LGA
1251455,-6,861,CAK,RSW
1250630,0,459,CAK,ATL
1250700,-1,345,CAK,LGA
1251440,72,777,CAK,TPA
1251540,0,459,CAK,ATL
1250750,-2,861,CAK,RSW
1251122,-5,748,CAK,MCO
1251826,12,459,CAK,ATL
1251510,-2,748,CAK,MCO
1251105,5,477,CAK,BOS
1261247,-5,459,CAK,ATL
1261455,-11,861,CAK,RSW
1261835,-7,748,CAK,MCO
1260746,-10,345,CAK,LGA
1261542,140,777,CAK,TPA
1261126,-2,748,CAK,MCO
1261647,-7,459,CAK,ATL
1260736,-8,477,CAK,BOS
1261730,-9,345,CAK,LGA
1271247,-6,459,CAK,ATL
1271455,-6,861,CAK,RSW
1271835,-3,748,CAK,MCO
1271542,-11,777,CAK,TPA
1270620,-2,459,CAK,ATL
1271126,-8,748,CAK,MCO
1271647,-9,459,CAK,ATL
1270736,-5,477,CAK,BOS
1270701,-1,345,CAK,LGA
1271730,-5,345,CAK,LGA
1281247,0,459,CAK,ATL
1281455,-7,861,CAK,RSW
1281835,-8,748,CAK,MCO
1281542,14,777,CAK,TPA
1281126,-2,748,CAK,MCO
1281647,-5,459,CAK,ATL
1280736,-11,477,CAK,BOS
1280701,-5,345,CAK,LGA
1281730,74,345,CAK,LGA
1291247,0,459,CAK,ATL
1291455,-8,861,CAK,RSW
1291835,-3,748,CAK,MCO
1291542,-5,777,CAK,TPA
1290620,0,459,CAK,ATL
1291126,20,748,CAK,MCO
1291647,7,459,CAK,ATL
1290736,-4,477,CAK,BOS
1290701,0,345,CAK,LGA
1291730,68,345,CAK,LGA
1301247,-6,459,CAK,ATL
1301455,34,861,CAK,RSW
1301835,-10,748,CAK,MCO
1301542,51,777,CAK,TPA
1300620,0,459,CAK,ATL
1301126,-5,748,CAK,MCO
1301647,0,459,CAK,ATL
1300736,-5,477,CAK,BOS
1300701,15,345,CAK,LGA
1301730,-3,345,CAK,LGA
1311247,-5,459,CAK,ATL
1311455,-11,861,CAK,RSW
1311835,-10,748,CAK,MCO
1311542,-6,777,CAK,TPA
1310620,293,459,CAK,ATL
1311126,-7,748,CAK,MCO
1311647,-10,459,CAK,ATL
1310736,-15,477,CAK,BOS
1310701,-12,345,CAK,LGA
1311730,-7,345,CAK,LGA
1011715,50,1064,CAK,DEN
1021715,70,1064,CAK,DEN
1031715,93,1064,CAK,DEN
1041740,146,1064,CAK,DEN
1051715,98,1064,CAK,DEN
1061715,28,1064,CAK,DEN
1071725,16,1064,CAK,DEN
1081725,4,1064,CAK,DEN
1091725,-1,1064,CAK,DEN
1101725,0,1064,CAK,DEN
1111735,80,1064,CAK,DEN
1121725,-5,1064,CAK,DEN
1131725,-5,1064,CAK,DEN
1141725,-4,1064,CAK,DEN
1151725,-3,1064,CAK,DEN
1161725,-2,1064,CAK,DEN
1171725,1,1064,CAK,DEN
1181735,8,1064,CAK,DEN
1191725,-7,1064,CAK,DEN
1201725,-12,1064,CAK,DEN
1211725,-2,1064,CAK,DEN
1221725,-5,1064,CAK,DEN
1231725,-6,1064,CAK,DEN
1241725,29,1064,CAK,DEN
1251735,11,1064,CAK,DEN
1261725,-9,1064,CAK,DEN
1271725,-4,1064,CAK,DEN
1281725,7,1064,CAK,DEN
1291725,11,1064,CAK,DEN
1301725,-5,1064,CAK,DEN
1311725,19,1064,CAK,DEN
1010930,0,192,CDC,SLC
1011615,-14,192,CDC,SLC
1020930,-3,192,CDC,SLC
1021815,-13,192,CDC,SLC
1030930,0,192,CDC,SLC
1031815,-10,192,CDC,SLC
1040930,10,192,CDC,SLC
1051620,-10,192,CDC,SLC
1060930,-12,192,CDC,SLC
1061815,13,192,CDC,SLC
1070930,-11,192,CDC,SLC
1071844,7,192,CDC,SLC
1080930,55,192,CDC,SLC
1081844,-7,192,CDC,SLC
1090930,-2,192,CDC,SLC
1091815,-2,192,CDC,SLC
1100930,-11,192,CDC,SLC
1101815,-7,192,CDC,SLC
1110930,0,192,CDC,SLC
1121620,-6,192,CDC,SLC
1130930,-11,192,CDC,SLC
1131815,-16,192,CDC,SLC
1140930,-9,192,CDC,SLC
1141844,-18,192,CDC,SLC
1150930,5,192,CDC,SLC
1151844,-17,192,CDC,SLC
1160930,-12,192,CDC,SLC
1161815,-5,192,CDC,SLC
1170930,-4,192,CDC,SLC
1171815,-3,192,CDC,SLC
1180930,-1,192,CDC,SLC
