2190925,-4,682,DFW,LEX
2191435,-5,595,DFW,CID
2190815,-5,868,DFW,GSO
2191445,-3,801,DFW,CAE
2191925,-7,682,DFW,LEX
2191805,-7,117,DFW,GRK
2191950,9,868,DFW,GSO
2190730,-7,268,DFW,MAF
2190850,6,308,DFW,CRP
2190800,-3,142,DFW,CLL
2192045,-5,714,DFW,MSN
2190820,-6,355,DFW,JAN
2192055,-9,351,DFW,GCK
2191055,19,157,DFW,TXK
2191845,-5,425,DFW,COU
2191140,-6,425,DFW,COU
2191545,12,98,DFW,SPS
2191710,-10,198,DFW,FSM
2192010,-5,600,DFW,MLI
2191815,-4,705,DFW,CVG
2190730,-5,333,DFW,BTR
2191845,-6,595,DFW,CID
2191320,-5,305,DFW,LFT
2191355,-6,548,DFW,SPI
2190745,-6,670,DFW,TYS
2190855,6,122,DFW,LAW
2191230,-2,355,DFW,JAN
2191425,-5,284,DFW,JLN
2191040,-7,586,DFW,DRO
2190915,-4,316,DFW,SGF
2190715,-6,206,DFW,TUL
2191115,-7,670,DFW,TYS
2191215,-6,595,DFW,CID
2191550,-4,157,DFW,TXK
2191420,1,868,DFW,GSO
2190835,3,801,DFW,CAE
2191655,-7,199,DFW,SJT
2191545,-2,308,DFW,CRP
2191410,-3,641,DFW,FSD
2191155,-4,542,DFW,DSM
2191340,-6,804,DFW,SAV
2191625,-1,434,DFW,GPT
2191010,-4,122,DFW,GGG
2191355,-3,525,DFW,PNS
2191240,-5,333,DFW,BTR
2191105,-3,142,DFW,CLL
2190850,-1,254,DFW,MLU
2190945,-5,595,DFW,CID
2192040,-3,122,DFW,LAW
2192030,-1,157,DFW,TXK
2190940,-3,641,DFW,FSD
2191840,-1,165,DFW,SHV
2191125,-4,199,DFW,SJT
2191300,-1,268,DFW,MAF
2190935,13,89,DFW,TYR
2191625,-5,419,DFW,BRO
2191700,-3,89,DFW,TYR
2191920,-5,801,DFW,CAE
2190620,16,215,DFW,HOU
2191015,-4,584,DFW,PIA
2191455,-2,682,DFW,LEX
2190750,4,557,DFW,VPS
2191225,-2,199,DFW,SJT
2191410,-4,268,DFW,MAF
2191430,20,666,DFW,TLH
2190805,-7,525,DFW,PNS
2190750,3,308,DFW,CRP
2191945,12,98,DFW,SPS
2191300,-5,117,DFW,GRK
2191525,-4,215,DFW,HOU
2190920,-2,199,DFW,SJT
2190905,-4,344,DFW,LRD
2192010,0,434,DFW,GPT
2191855,81,666,DFW,TLH
2201520,-5,540,DFW,MGM
2201115,-2,122,DFW,LAW
2201725,44,122,DFW,LAW
2202115,-9,137,DFW,ABI
2200705,-12,355,DFW,JAN
2201620,-3,268,DFW,MAF
2201545,2,254,DFW,MLU
2201950,29,749,DFW,GSP
2201255,-2,351,DFW,GCK
2200715,-1,542,DFW,DSM
2201020,-4,378,DFW,ROW
2201500,12,316,DFW,SGF
2200920,-2,540,DFW,MGM
2202025,3,305,DFW,LFT
2201810,-5,78,DFW,ACT
2201715,171,142,DFW,CLL
2202125,47,78,DFW,ACT
2201935,24,137,DFW,ABI
2200810,0,519,DFW,BHM
2202130,-5,244,DFW,XNA
2201805,-3,804,DFW,SAV
2202020,12,584,DFW,PIA
2201020,35,78,DFW,ACT
2201600,14,478,DFW,SAF
2201135,0,316,DFW,SGF
2201725,-4,316,DFW,SGF
2201030,-2,355,DFW,JAN
2200930,-3,235,DFW,BPT
2201510,-6,558,DFW,EVV
2201300,24,487,DFW,GRI
2202005,-2,117,DFW,GRK
2201630,-1,355,DFW,JAN
2201815,12,602,DFW,CMI
2202000,89,254,DFW,MLU
2201500,9,355,DFW,JAN
2201250,19,245,DFW,LBB
2200950,-4,741,DFW,MKE
2201350,-4,858,DFW,CHS
2201835,-6,316,DFW,SGF
2201105,51,525,DFW,PNS
2200945,-5,600,DFW,MLI
2201145,-4,841,DFW,FAR
2201705,8,525,DFW,PNS
2201625,22,305,DFW,LFT
2201645,27,344,DFW,LRD
2202050,38,469,DFW,MOB
2201600,-2,165,DFW,SHV
2200840,-4,215,DFW,HOU
2201320,11,705,DFW,CVG
2202020,61,599,DFW,BMI
2200820,0,434,DFW,GPT
2201610,-9,705,DFW,CVG
2201420,0,604,DFW,CHA
2201025,0,705,DFW,CVG
2201735,26,355,DFW,JAN
2201825,18,137,DFW,ABI
2202040,54,244,DFW,XNA
2201935,24,746,DFW,FWA
2200950,1,98,DFW,SPS
2201715,0,137,DFW,ABI
2200700,-5,705,DFW,CVG
2201420,32,670,DFW,TYS
2200900,-6,268,DFW,MAF
2200835,-4,746,DFW,FWA
2201220,5,725,DFW,RAP
2200930,-4,749,DFW,GSP
2200755,-2,117,DFW,GRK
2202215,-5,117,DFW,GRK
2201620,-1,469,DFW,MOB
2201155,44,98,DFW,SPS
2201945,-6,378,DFW,ROW
2201020,-2,671,DFW,GJT
2201915,-5,198,DFW,FSM
2201605,-6,78,DFW,ACT
2201455,-2,89,DFW,TYR
2201300,6,165,DFW,SHV
2202035,-6,344,DFW,LRD
2201825,6,809,DFW,GRR
2200815,-4,271,DFW,AMA
2200920,-5,809,DFW,GRR
2200605,-3,333,DFW,BTR
2201800,14,244,DFW,XNA
2201030,3,308,DFW,CRP
2202040,1,284,DFW,JLN
2201730,-2,308,DFW,CRP
2201445,17,165,DFW,SHV
2201550,-2,333,DFW,BTR
2200940,-4,375,DFW,MHK
2201840,50,548,DFW,SPI
2201745,60,271,DFW,AMA
2201555,36,244,DFW,XNA
2201310,17,271,DFW,AMA
2201430,25,117,DFW,GRK
2201450,-7,809,DFW,GRR
2201650,81,247,DFW,AEX
2201900,11,215,DFW,HOU
2201415,31,599,DFW,BMI
2202000,41,256,DFW,LCH
2202055,24,142,DFW,CLL
2201005,-5,215,DFW,HOU
2201535,-11,600,DFW,MLI
2201305,16,557,DFW,VPS
2200825,-3,804,DFW,SAV
2201230,-6,714,DFW,MSN
2200705,-4,741,DFW,MKE
2202035,6,487,DFW,GRI
2201945,93,316,DFW,SGF
2201515,16,235,DFW,BPT
2200925,-4,542,DFW,DSM
2200830,4,858,DFW,CHS
2202015,-3,670,DFW,TYS
2202005,73,641,DFW,FSD
2200835,-9,198,DFW,FSM
2200800,8,244,DFW,XNA
2201440,19,705,DFW,CVG
2201210,2,256,DFW,LCH
2201050,-4,333,DFW,BTR
2201305,13,198,DFW,FSM
2201530,-1,714,DFW,MSN
2200915,7,117,DFW,GRK
2201620,50,610,DFW,ASE
2201830,24,264,DFW,LIT
2201005,7,478,DFW,SAF
2202050,28,247,DFW,AEX
2201540,-5,557,DFW,VPS
2201220,31,637,DFW,SDF
2202010,31,375,DFW,MHK
2201230,-4,264,DFW,LIT
2200830,45,714,DFW,MSN
2201055,10,627,DFW,MTJ
2201645,11,122,DFW,GGG
2201035,-4,137,DFW,ABI
2201355,-4,244,DFW,XNA
2202110,18,355,DFW,JAN
2201530,28,584,DFW,PIA
2202055,31,199,DFW,SJT
2201255,20,89,DFW,TYR
2200825,-7,305,DFW,LFT
2201435,27,749,DFW,GSP
2201320,46,78,DFW,ACT
2200755,-6,245,DFW,LBB
2202115,15,89,DFW,TYR
2201635,8,378,DFW,ROW
2201920,15,244,DFW,XNA
2200730,-4,637,DFW,SDF
2202045,0,525,DFW,PNS
2201845,12,604,DFW,CHA
2200730,-5,264,DFW,LIT
2201015,5,469,DFW,MOB
2201505,28,375,DFW,MHK
2201125,12,117,DFW,GRK
2201930,68,671,DFW,GJT
2200910,26,637,DFW,SDF
2202110,31,316,DFW,SGF
2201330,19,142,DFW,CLL
2202045,23,540,DFW,MGM
2201010,-2,305,DFW,LFT
2201610,-1,137,DFW,ABI
2200905,-1,245,DFW,LBB
2200925,-5,682,DFW,LEX
2201435,-4,595,DFW,CID
2200815,-1,868,DFW,GSO
2201445,18,801,DFW,CAE
2201925,-5,682,DFW,LEX
2201805,-7,117,DFW,GRK
2201950,-2,868,DFW,GSO
2200730,-5,268,DFW,MAF
2200850,-4,308,DFW,CRP
2200800,-8,142,DFW,CLL
2202045,18,714,DFW,MSN
2200820,-7,355,DFW,JAN
2202055,8,351,DFW,GCK
2201055,42,157,DFW,TXK
2201845,22,425,DFW,COU
2201140,52,425,DFW,COU
2201545,20,98,DFW,SPS
2201710,-2,198,DFW,FSM
2202010,113,600,DFW,MLI
2201815,118,705,DFW,CVG
2200730,-5,333,DFW,BTR
2201845,23,595,DFW,CID
2201320,4,305,DFW,LFT
2201355,-1,548,DFW,SPI
2200745,-8,670,DFW,TYS
2200855,-1,122,DFW,LAW
2201230,14,355,DFW,JAN
2201425,6,284,DFW,JLN
2201040,-6,586,DFW,DRO
2200915,-11,316,DFW,SGF
2200715,-5,206,DFW,TUL
2201115,18,670,DFW,TYS
2201215,34,595,DFW,CID
2201550,25,157,DFW,TXK
2201420,0,868,DFW,GSO
2200835,-9,801,DFW,CAE
2201655,13,199,DFW,SJT
2201545,5,308,DFW,CRP
2201410,16,641,DFW,FSD
2201155,47,542,DFW,DSM
2201340,36,804,DFW,SAV
2201625,0,434,DFW,GPT
2201010,3,122,DFW,GGG
2201355,22,525,DFW,PNS
2201240,11,333,DFW,BTR
2201105,36,142,DFW,CLL
2200850,-6,254,DFW,MLU
2200945,0,595,DFW,CID
2202040,60,122,DFW,LAW
2202030,-3,157,DFW,TXK
2200940,33,641,DFW,FSD
2201840,-4,165,DFW,SHV
2201125,32,199,DFW,SJT
2201300,-4,268,DFW,MAF
2200935,-3,89,DFW,TYR
2201625,19,419,DFW,BRO
2201700,-3,89,DFW,TYR
2201920,18,801,DFW,CAE
2200620,-4,215,DFW,HOU
2201015,-8,584,DFW,PIA
2201455,10,682,DFW,LEX
2200750,-5,557,DFW,VPS
2201225,1,199,DFW,SJT
2201410,-6,268,DFW,MAF
2201430,-3,666,DFW,TLH
2200805,4,525,DFW,PNS
2200750,-8,308,DFW,CRP
2201945,4,98,DFW,SPS
2201300,22,117,DFW,GRK
2201525,4,215,DFW,HOU
2200920,-4,199,DFW,SJT
2200905,-3,344,DFW,LRD
2202010,27,434,DFW,GPT
2201855,14,666,DFW,TLH
2211520,5,540,DFW,MGM
2211115,-4,122,DFW,LAW
2211725,-4,122,DFW,LAW
2212115,8,137,DFW,ABI
2210705,9,355,DFW,JAN
2211620,6,268,DFW,MAF
2211545,-4,254,DFW,MLU
2211950,-3,749,DFW,GSP
2211255,-4,351,DFW,GCK
2210715,-2,542,DFW,DSM
2211020,-7,378,DFW,ROW
2211500,27,316,DFW,SGF
2210920,0,540,DFW,MGM
2212025,-2,305,DFW,LFT
2211810,-5,78,DFW,ACT
2211715,-2,142,DFW,CLL
2212125,-4,78,DFW,ACT
2211935,-3,137,DFW,ABI
2210810,-4,519,DFW,BHM
2212130,-2,244,DFW,XNA
2211805,-1,804,DFW,SAV
2212020,0,584,DFW,PIA
2211020,-6,78,DFW,ACT
2211600,1,478,DFW,SAF
2211135,0,316,DFW,SGF
2211725,-3,316,DFW,SGF
2211030,4,355,DFW,JAN
2210930,-7,235,DFW,BPT
2211510,25,558,DFW,EVV
2211300,-5,487,DFW,GRI
2212005,-4,117,DFW,GRK
2211630,-5,355,DFW,JAN
2211815,-4,602,DFW,CMI
2212000,4,254,DFW,MLU
2211500,-6,355,DFW,JAN
2211250,-2,245,DFW,LBB
2210950,4,741,DFW,MKE
2211350,13,858,DFW,CHS
2211835,-6,316,DFW,SGF
2211105,26,525,DFW,PNS
2210945,-4,600,DFW,MLI
2211145,-7,841,DFW,FAR
2211705,-2,525,DFW,PNS
2211625,-4,305,DFW,LFT
2211645,-6,344,DFW,LRD
2212050,-5,469,DFW,MOB
2211600,-3,165,DFW,SHV
2210840,10,215,DFW,HOU
2211320,-1,705,DFW,CVG
2212020,46,599,DFW,BMI
2210820,12,434,DFW,GPT
2211610,-5,705,DFW,CVG
2211420,-2,604,DFW,CHA
2211025,17,705,DFW,CVG
2211735,-2,355,DFW,JAN
2211825,2,137,DFW,ABI
2212040,5,244,DFW,XNA
2211935,-5,746,DFW,FWA
2210950,-2,98,DFW,SPS
2211715,-5,137,DFW,ABI
2210700,0,705,DFW,CVG
2211420,-2,670,DFW,TYS
2210900,2,268,DFW,MAF
2210835,11,746,DFW,FWA
2211220,-3,725,DFW,RAP
2210930,0,749,DFW,GSP
2210755,-5,117,DFW,GRK
2212215,-5,117,DFW,GRK
2211620,-3,469,DFW,MOB
2211155,-2,98,DFW,SPS
2211945,-5,378,DFW,ROW
2211020,-3,671,DFW,GJT
2211915,-3,198,DFW,FSM
2211605,8,78,DFW,ACT
2211455,-6,89,DFW,TYR
2211300,-2,165,DFW,SHV
2212035,-2,344,DFW,LRD
2211825,-1,809,DFW,GRR
2210815,-7,271,DFW,AMA
2210920,-1,809,DFW,GRR
2210605,2,333,DFW,BTR
2211800,18,244,DFW,XNA
2211030,-3,308,DFW,CRP
2212040,-8,284,DFW,JLN
2211730,7,308,DFW,CRP
2211445,10,165,DFW,SHV
2211550,-7,333,DFW,BTR
2210940,-4,375,DFW,MHK
2211840,2,548,DFW,SPI
2211745,-2,271,DFW,AMA
2211555,4,244,DFW,XNA
2211310,-6,271,DFW,AMA
2211430,15,117,DFW,GRK
2211450,26,809,DFW,GRR
2211650,-3,247,DFW,AEX
2211900,-9,215,DFW,HOU
2211415,-3,599,DFW,BMI
2212000,-4,256,DFW,LCH
2212055,16,142,DFW,CLL
2211005,44,215,DFW,HOU
2211535,-3,600,DFW,MLI
2211305,-3,557,DFW,VPS
2210825,-6,804,DFW,SAV
2211230,204,714,DFW,MSN
2210705,-4,741,DFW,MKE
2212035,-6,487,DFW,GRI
2211945,-5,316,DFW,SGF
2211515,14,235,DFW,BPT
2210925,4,542,DFW,DSM
2210830,-1,858,DFW,CHS
2212015,-3,670,DFW,TYS
2212005,-3,641,DFW,FSD
2210835,-5,198,DFW,FSM
2210800,-3,244,DFW,XNA
2211440,-4,705,DFW,CVG
2211210,-4,256,DFW,LCH
2211050,-2,333,DFW,BTR
2211305,-4,198,DFW,FSM
2211530,18,714,DFW,MSN
2210915,-5,117,DFW,GRK
2211620,-3,610,DFW,ASE
2211830,0,264,DFW,LIT
2211005,-5,478,DFW,SAF
2212050,33,247,DFW,AEX
2211540,8,557,DFW,VPS
2211220,-2,637,DFW,SDF
2212010,4,375,DFW,MHK
2211230,-3,264,DFW,LIT
2210830,-5,714,DFW,MSN
2211055,-8,627,DFW,MTJ
2211645,-3,122,DFW,GGG
2211035,-1,137,DFW,ABI
2211355,66,244,DFW,XNA
2212110,-4,355,DFW,JAN
2211530,0,584,DFW,PIA
2212055,-1,199,DFW,SJT
2211255,-5,89,DFW,TYR
2210825,-4,305,DFW,LFT
2211435,17,749,DFW,GSP
2211320,-3,78,DFW,ACT
2210755,-4,245,DFW,LBB
2212115,5,89,DFW,TYR
2211635,3,378,DFW,ROW
2211920,-2,244,DFW,XNA
2210730,-5,637,DFW,SDF
2212045,-5,525,DFW,PNS
2211845,-2,604,DFW,CHA
2210730,-2,264,DFW,LIT
2211015,-2,469,DFW,MOB
2211505,-4,375,DFW,MHK
2211125,-2,117,DFW,GRK
2211930,-6,671,DFW,GJT
2210910,-6,637,DFW,SDF
2212110,-4,316,DFW,SGF
2211330,16,142,DFW,CLL
2212045,-3,540,DFW,MGM
2211010,-7,305,DFW,LFT
2211610,-3,137,DFW,ABI
2210905,-5,245,DFW,LBB
2210925,32,682,DFW,LEX
2211435,4,595,DFW,CID
2210815,-4,868,DFW,GSO
2211445,0,801,DFW,CAE
2211925,-3,682,DFW,LEX
2211805,-4,117,DFW,GRK
2211950,38,868,DFW,GSO
2210730,-5,268,DFW,MAF
2210850,5,308,DFW,CRP
2210800,11,142,DFW,CLL
2212045,-8,714,DFW,MSN
2210820,-4,355,DFW,JAN
2212055,7,351,DFW,GCK
2211055,-6,157,DFW,TXK
2211845,29,425,DFW,COU
2211140,-5,425,DFW,COU
2211545,37,98,DFW,SPS
2211710,1,198,DFW,FSM
2212010,-7,600,DFW,MLI
2211815,0,705,DFW,CVG
2210730,-8,333,DFW,BTR
2211845,-2,595,DFW,CID
2211320,-4,305,DFW,LFT
2211355,-4,548,DFW,SPI
2210745,-3,670,DFW,TYS
2210855,-5,122,DFW,LAW
2211230,-12,355,DFW,JAN
2211425,4,284,DFW,JLN
2211040,-4,586,DFW,DRO
2210915,17,316,DFW,SGF
2210715,-6,206,DFW,TUL
2211115,-8,670,DFW,TYS
2211215,-4,595,DFW,CID
2211550,-4,157,DFW,TXK
2211420,24,868,DFW,GSO
2210835,3,801,DFW,CAE
2211655,-5,199,DFW,SJT
2211545,-5,308,DFW,CRP
2211410,74,641,DFW,FSD
2211155,-4,542,DFW,DSM
2211340,14,804,DFW,SAV
2211625,-3,434,DFW,GPT
2211010,20,122,DFW,GGG
2211355,39,525,DFW,PNS
2211240,-4,333,DFW,BTR
2211105,37,142,DFW,CLL
2210850,-4,254,DFW,MLU
2210945,3,595,DFW,CID
2212040,8,122,DFW,LAW
2212030,-8,157,DFW,TXK
2210940,-4,641,DFW,FSD
2211840,3,165,DFW,SHV
2211125,-2,199,DFW,SJT
2211300,-6,268,DFW,MAF
2210935,-2,89,DFW,TYR
2211625,1,419,DFW,BRO
2211700,-3,89,DFW,TYR
2211920,-4,801,DFW,CAE
2210620,49,215,DFW,HOU
2211015,-4,584,DFW,PIA
2211455,-3,682,DFW,LEX
2210750,4,557,DFW,VPS
2211225,-4,199,DFW,SJT
2211410,-8,268,DFW,MAF
2211430,-3,666,DFW,TLH
2210805,3,525,DFW,PNS
2210750,6,308,DFW,CRP
2211945,-5,98,DFW,SPS
2211300,2,117,DFW,GRK
2211525,-4,215,DFW,HOU
2210920,1,199,DFW,SJT
2210905,3,344,DFW,LRD
2212010,10,434,DFW,GPT
2211855,-6,666,DFW,TLH
2221520,-6,540,DFW,MGM
2221115,3,122,DFW,LAW
2221700,-4,122,DFW,LAW
2220705,-3,355,DFW,JAN
2221620,-4,268,DFW,MAF
2221545,-6,254,DFW,MLU
2221255,-5,351,DFW,GCK
2220715,-6,542,DFW,DSM
2221020,-4,378,DFW,ROW
2221500,-2,316,DFW,SGF
2220920,-6,540,DFW,MGM
2221810,-6,78,DFW,ACT
2221715,-6,142,DFW,CLL
2221935,-9,137,DFW,ABI
2220810,49,519,DFW,BHM
2222115,-8,244,DFW,XNA
2221020,-6,78,DFW,ACT
2221510,-5,478,DFW,SAF
2221135,-15,316,DFW,SGF
2221725,-4,316,DFW,SGF
2221030,-6,355,DFW,JAN
2220930,-3,235,DFW,BPT
2221420,-5,558,DFW,EVV
2221300,-6,487,DFW,GRI
2222005,11,117,DFW,GRK
2221630,-5,355,DFW,JAN
2221815,10,602,DFW,CMI
2221500,-4,355,DFW,JAN
2220950,-5,741,DFW,MKE
2221350,-6,858,DFW,CHS
2221835,-3,316,DFW,SGF
2221105,-2,525,DFW,PNS
2220945,-3,600,DFW,MLI
2221145,-5,841,DFW,FAR
2221705,-6,525,DFW,PNS
2221625,23,305,DFW,LFT
2221645,-1,344,DFW,LRD
2221600,-5,165,DFW,SHV
2220840,18,215,DFW,HOU
2221320,-4,705,DFW,CVG
2220820,-5,434,DFW,GPT
2221610,-5,705,DFW,CVG
2221025,-4,705,DFW,CVG
2221735,13,355,DFW,JAN
2221825,53,137,DFW,ABI
2221935,28,746,DFW,FWA
2220950,-4,98,DFW,SPS
2221715,-4,137,DFW,ABI
2220700,-5,705,DFW,CVG
2221420,1,670,DFW,TYS
2220900,-5,268,DFW,MAF
2220835,-1,746,DFW,FWA
2221220,-2,725,DFW,RAP
2220930,-3,749,DFW,GSP
2220755,-7,117,DFW,GRK
2221620,-5,469,DFW,MOB
2221155,-3,98,DFW,SPS
2221020,0,671,DFW,GJT
2221605,-5,78,DFW,ACT
2221455,4,89,DFW,TYR
2221825,-5,809,DFW,GRR
2220815,-4,271,DFW,AMA
2220920,-4,809,DFW,GRR
2220605,1,333,DFW,BTR
2221800,-4,244,DFW,XNA
2221030,-1,308,DFW,CRP
2221825,4,284,DFW,JLN
2221730,-3,308,DFW,CRP
2221445,2,165,DFW,SHV
2221550,-6,333,DFW,BTR
2220940,0,375,DFW,MHK
2221555,-6,244,DFW,XNA
2221310,-6,271,DFW,AMA
2221430,-1,117,DFW,GRK
2221450,-2,809,DFW,GRR
2221605,-10,247,DFW,AEX
2221900,-3,215,DFW,HOU
2221415,-2,599,DFW,BMI
2222000,-4,256,DFW,LCH
2221005,-7,215,DFW,HOU
2221305,-6,557,DFW,VPS
2220825,-6,804,DFW,SAV
2221230,-4,714,DFW,MSN
2221945,-5,316,DFW,SGF
2220925,9,542,DFW,DSM
2220830,-2,858,DFW,CHS
2222005,-4,641,DFW,FSD
2220835,-5,198,DFW,FSM
2221210,-5,256,DFW,LCH
2221050,-3,333,DFW,BTR
2221305,46,198,DFW,FSM
2221530,-3,714,DFW,MSN
2220915,-8,117,DFW,GRK
2221620,60,610,DFW,ASE
2221005,2,478,DFW,SAF
2222000,-5,247,DFW,AEX
2221540,-4,557,DFW,VPS
2221220,-7,637,DFW,SDF
2222025,18,375,DFW,MHK
2221230,-2,264,DFW,LIT
2220830,-5,714,DFW,MSN
2221055,-6,627,DFW,MTJ
2221645,-7,122,DFW,GGG
2221035,-8,137,DFW,ABI
2221355,15,244,DFW,XNA
2221530,-4,584,DFW,PIA
2221255,-4,89,DFW,TYR
2221435,-7,749,DFW,GSP
2221320,5,78,DFW,ACT
2220755,1,245,DFW,LBB
2221635,-1,378,DFW,ROW
2221920,-6,244,DFW,XNA
2220730,-3,637,DFW,SDF
2221805,-5,604,DFW,CHA
2220730,-6,264,DFW,LIT
2221015,-5,469,DFW,MOB
2221505,-13,375,DFW,MHK
2221125,4,117,DFW,GRK
2221930,-10,671,DFW,GJT
2220910,-6,637,DFW,SDF
2221330,-6,142,DFW,CLL
2221010,7,305,DFW,LFT
2221610,-7,137,DFW,ABI
2220905,-4,245,DFW,LBB
2220925,-4,682,DFW,LEX
2221435,-4,595,DFW,CID
2220815,-3,868,DFW,GSO
2221445,-7,801,DFW,CAE
2221645,-2,682,DFW,LEX
2221805,-4,117,DFW,GRK
2220730,-9,268,DFW,MAF
2220850,-3,308,DFW,CRP
2220800,-7,142,DFW,CLL
2220820,-6,355,DFW,JAN
2221930,-5,351,DFW,GCK
2221055,-5,157,DFW,TXK
2221140,-6,425,DFW,COU
2221545,11,98,DFW,SPS
2221710,-4,198,DFW,FSM
2221925,-4,600,DFW,MLI
2220730,24,333,DFW,BTR
2221845,-6,595,DFW,CID
2221320,-14,305,DFW,LFT
2221355,-2,548,DFW,SPI
2220745,-4,670,DFW,TYS
2220855,-8,122,DFW,LAW
2221230,-3,355,DFW,JAN
2221425,26,284,DFW,JLN
2221040,-6,586,DFW,DRO
2220915,-7,316,DFW,SGF
2221115,-5,670,DFW,TYS
2221215,-3,595,DFW,CID
2221420,-5,868,DFW,GSO
2220835,-4,801,DFW,CAE
2221800,-6,199,DFW,SJT
2221545,-6,308,DFW,CRP
2221410,-8,641,DFW,FSD
2221155,50,542,DFW,DSM
2221340,-11,804,DFW,SAV
2221010,-1,122,DFW,GGG
2221355,-5,525,DFW,PNS
2221240,-2,333,DFW,BTR
2221105,-7,142,DFW,CLL
2220850,-3,254,DFW,MLU
2220945,-7,595,DFW,CID
2221945,-17,122,DFW,LAW
2221855,-5,157,DFW,TXK
2220940,-2,641,DFW,FSD
2221840,-2,165,DFW,SHV
2221125,-6,199,DFW,SJT
2221300,-14,268,DFW,MAF
2220935,-6,89,DFW,TYR
2221515,-1,419,DFW,BRO
2221835,-5,89,DFW,TYR
2220620,-6,215,DFW,HOU
2221015,-7,584,DFW,PIA
2220750,-2,557,DFW,VPS
2221225,-5,199,DFW,SJT
2221410,-6,268,DFW,MAF
2221430,-3,666,DFW,TLH
2220805,-4,525,DFW,PNS
2220750,-3,308,DFW,CRP
2221945,-3,98,DFW,SPS
2221300,-3,117,DFW,GRK
2221525,0,215,DFW,HOU
2220920,-5,199,DFW,SJT
2221900,-7,434,DFW,GPT
2221855,-8,666,DFW,TLH
2231520,-4,540,DFW,MGM
2231115,-1,122,DFW,LAW
2231725,-3,122,DFW,LAW
2232115,-6,137,DFW,ABI
2231620,-6,268,DFW,MAF
2231545,15,254,DFW,MLU
2231950,-1,749,DFW,GSP
2231255,-4,351,DFW,GCK
2230715,-7,542,DFW,DSM
2231020,27,378,DFW,ROW
2231500,2,316,DFW,SGF
2230920,-6,540,DFW,MGM
2232025,-4,305,DFW,LFT
2231810,-3,78,DFW,ACT
2231715,-5,142,DFW,CLL
2232125,-4,78,DFW,ACT
2231935,5,137,DFW,ABI
2230810,-5,519,DFW,BHM
2232130,-6,244,DFW,XNA
2231805,-6,804,DFW,SAV
2232020,-3,584,DFW,PIA
2231020,5,78,DFW,ACT
2231600,-5,478,DFW,SAF
2231135,-3,316,DFW,SGF
2231725,-2,316,DFW,SGF
2231030,-5,355,DFW,JAN
2230930,-6,235,DFW,BPT
2231510,-9,558,DFW,EVV
2231300,-5,487,DFW,GRI
2232005,-5,117,DFW,GRK
2231630,-3,355,DFW,JAN
2231815,171,602,DFW,CMI
2232000,-2,254,DFW,MLU
2231500,16,355,DFW,JAN
2231250,0,245,DFW,LBB
2230950,-1,741,DFW,MKE
2231350,-4,858,DFW,CHS
2231835,-5,316,DFW,SGF
2231105,0,525,DFW,PNS
2230945,-7,600,DFW,MLI
2231145,-4,841,DFW,FAR
2231705,0,525,DFW,PNS
2231625,6,305,DFW,LFT
2231645,0,344,DFW,LRD
2232050,-2,469,DFW,MOB
2231600,-3,165,DFW,SHV
2230840,-2,215,DFW,HOU
2231320,-1,705,DFW,CVG
2232020,-1,599,DFW,BMI
2230820,-4,434,DFW,GPT
2231610,20,705,DFW,CVG
2231420,4,604,DFW,CHA
2231025,-7,705,DFW,CVG
2231735,4,355,DFW,JAN
2231825,-8,137,DFW,ABI
2232040,3,244,DFW,XNA
2231935,0,746,DFW,FWA
2230950,0,98,DFW,SPS
2231715,-5,137,DFW,ABI
2230700,-6,705,DFW,CVG
2231420,3,670,DFW,TYS
2230900,-6,268,DFW,MAF
2230835,50,746,DFW,FWA
2231220,-5,725,DFW,RAP
2230930,0,749,DFW,GSP
2230755,20,117,DFW,GRK
2232215,-4,117,DFW,GRK
2231620,-4,469,DFW,MOB
2231155,-4,98,DFW,SPS
2231945,-8,378,DFW,ROW
2231020,-3,671,DFW,GJT
2231915,18,198,DFW,FSM
2231605,-9,78,DFW,ACT
2231455,18,89,DFW,TYR
2231300,-6,165,DFW,SHV
2232035,-7,344,DFW,LRD
2231825,-3,809,DFW,GRR
2230815,-6,271,DFW,AMA
2230920,-4,809,DFW,GRR
2231800,21,244,DFW,XNA
2231030,-7,308,DFW,CRP
2232040,-6,284,DFW,JLN
2231730,-8,308,DFW,CRP
2231445,-4,165,DFW,SHV
2231550,-3,333,DFW,BTR
2230940,-8,375,DFW,MHK
2231840,12,548,DFW,SPI
2231745,4,271,DFW,AMA
2231555,-4,244,DFW,XNA
2231310,-9,271,DFW,AMA
2231430,35,117,DFW,GRK
2231450,21,809,DFW,GRR
2231650,11,247,DFW,AEX
2231900,-7,215,DFW,HOU
2231415,-6,599,DFW,BMI
2232000,11,256,DFW,LCH
2232055,-1,142,DFW,CLL
2231005,13,215,DFW,HOU
2231535,-6,600,DFW,MLI
2231305,13,557,DFW,VPS
2230825,0,804,DFW,SAV
2231230,19,714,DFW,MSN
2230705,-3,741,DFW,MKE
2232035,11,487,DFW,GRI
2231945,-6,316,DFW,SGF
2231515,35,235,DFW,BPT
2230925,-1,542,DFW,DSM
2230830,1,858,DFW,CHS
2232015,1,670,DFW,TYS
2232005,-4,641,DFW,FSD
2230835,-4,198,DFW,FSM
2230800,-3,244,DFW,XNA
2231440,-8,705,DFW,CVG
2231210,2,256,DFW,LCH
