3250925,-2,1309,TPA,DEN
3251250,51,966,TPA,BDL
3250655,6,732,TPA,BWI
3251630,16,632,TPA,SDF
3250715,-3,866,TPA,MDW
3251605,-3,915,TPA,BUF
3251930,-4,532,TPA,BNA
3251550,33,171,TPA,FLL
3250705,-4,510,TPA,RDU
3250905,-2,171,TPA,FLL
3251455,26,799,TPA,PHL
3250810,-1,732,TPA,BWI
3251820,-2,755,TPA,STL
3252040,56,1046,TPA,MHT
3250835,-4,679,TPA,HOU
3251630,-1,732,TPA,BWI
3251750,17,510,TPA,RDU
3250740,-1,532,TPA,BNA
3251150,5,915,TPA,BUF
3251450,47,732,TPA,BWI
3251010,7,910,TPA,MCI
3251320,8,934,TPA,MKE
3250650,-1,1724,TPA,LAS
3251655,-2,720,TPA,CMH
3252150,10,900,TPA,FNT
3251445,12,845,TPA,SAT
3250910,-1,1046,TPA,MHT
3250645,-5,987,TPA,PVD
3250850,18,806,TPA,AUS
3251105,14,866,TPA,MDW
3251935,39,982,TPA,ALB
3250640,0,679,TPA,HOU
3252150,-4,171,TPA,FLL
3251315,28,171,TPA,FLL
3251445,2,510,TPA,RDU
3252120,-7,799,TPA,PHL
3251025,10,982,TPA,ALB
3251035,5,755,TPA,STL
3250700,-5,424,TPA,MSY
3250900,-2,728,TPA,IND
3251100,0,353,TPA,ATL
3251035,-1,569,TPA,MEM
3251215,4,1075,TPA,SJU
3252015,1,898,TPA,ISP
3251010,6,934,TPA,MKE
3251840,17,732,TPA,BWI
3251410,1,938,TPA,ROC
3251805,7,1554,TPA,PHX
3251940,4,866,TPA,MDW
3250850,10,720,TPA,CMH
3251750,-2,934,TPA,MKE
3261430,15,679,TPA,HOU
3261900,-1,353,TPA,ATL
3260610,-3,353,TPA,ATL
3261415,-6,758,TPA,PIT
3261155,15,209,TPA,EYW
3261855,29,799,TPA,PHL
3261610,13,758,TPA,PIT
3261005,-5,732,TPA,BWI
3261525,-2,424,TPA,MSY
3261355,5,353,TPA,ATL
3262120,-5,866,TPA,MDW
3261810,11,623,TPA,ORF
3261705,0,1724,TPA,LAS
3261545,3,1309,TPA,DEN
3262035,-4,987,TPA,PVD
3261250,4,532,TPA,BNA
3261100,-3,987,TPA,PVD
3261925,19,966,TPA,BDL
3261115,7,799,TPA,PHL
3261445,57,905,TPA,GRR
3261730,-5,399,TPA,BHM
3261050,-3,399,TPA,BHM
3261800,0,679,TPA,HOU
3260955,1,424,TPA,MSY
3260600,-3,866,TPA,MDW
3261520,3,755,TPA,STL
3260655,-8,898,TPA,ISP
3261810,8,424,TPA,MSY
3261615,-3,866,TPA,MDW
3261210,16,728,TPA,IND
3262020,7,758,TPA,PIT
3262045,4,720,TPA,CMH
3261620,13,910,TPA,MCI
3261725,42,532,TPA,BNA
3261920,7,938,TPA,ROC
3260925,-2,1309,TPA,DEN
3261250,11,966,TPA,BDL
3260655,-4,732,TPA,BWI
3261630,3,632,TPA,SDF
3260715,-3,866,TPA,MDW
3261605,10,915,TPA,BUF
3261930,5,532,TPA,BNA
3261550,5,171,TPA,FLL
3260705,-4,510,TPA,RDU
3260905,-5,171,TPA,FLL
3261455,22,799,TPA,PHL
3260810,-2,732,TPA,BWI
3261820,-1,755,TPA,STL
3262040,8,1046,TPA,MHT
3260835,-3,679,TPA,HOU
3261630,18,732,TPA,BWI
3261750,-1,510,TPA,RDU
3260740,-2,532,TPA,BNA
3261150,-4,915,TPA,BUF
3261450,11,732,TPA,BWI
3261010,-1,910,TPA,MCI
3261320,9,934,TPA,MKE
3260650,-4,1724,TPA,LAS
3261655,-5,720,TPA,CMH
3262150,14,900,TPA,FNT
3261445,1,845,TPA,SAT
3260910,-5,1046,TPA,MHT
3260645,-5,987,TPA,PVD
3260850,-5,806,TPA,AUS
3261105,-5,866,TPA,MDW
3261935,0,982,TPA,ALB
3260640,-4,679,TPA,HOU
3262150,3,171,TPA,FLL
3261315,16,171,TPA,FLL
3261445,-3,510,TPA,RDU
3262120,-2,799,TPA,PHL
3261025,23,982,TPA,ALB
3261035,-2,755,TPA,STL
3260700,-3,424,TPA,MSY
3260900,-3,728,TPA,IND
3261100,19,353,TPA,ATL
3261035,-2,569,TPA,MEM
3261215,-4,1075,TPA,SJU
3262015,3,898,TPA,ISP
3261010,-1,934,TPA,MKE
3261840,0,732,TPA,BWI
3261410,-1,938,TPA,ROC
3261805,3,1554,TPA,PHX
3261940,11,866,TPA,MDW
3260850,-3,720,TPA,CMH
3261750,9,934,TPA,MKE
3271430,18,679,TPA,HOU
3271900,43,353,TPA,ATL
3270610,-2,353,TPA,ATL
3271415,0,758,TPA,PIT
3271155,-4,209,TPA,EYW
3271855,45,799,TPA,PHL
3271610,11,758,TPA,PIT
3271005,2,732,TPA,BWI
3271525,64,424,TPA,MSY
3271355,-1,353,TPA,ATL
3272120,-7,866,TPA,MDW
3271810,16,623,TPA,ORF
3271705,13,1724,TPA,LAS
3271545,1,1309,TPA,DEN
3272035,27,987,TPA,PVD
3271250,1,532,TPA,BNA
3271100,-2,987,TPA,PVD
3271925,11,966,TPA,BDL
3271115,10,799,TPA,PHL
3271445,48,905,TPA,GRR
3271730,21,399,TPA,BHM
3271050,2,399,TPA,BHM
3271800,20,679,TPA,HOU
3270955,25,424,TPA,MSY
3270600,-2,866,TPA,MDW
3271520,1,755,TPA,STL
3270655,-3,898,TPA,ISP
3271810,3,424,TPA,MSY
3271615,1,866,TPA,MDW
3271210,12,728,TPA,IND
3272020,-5,758,TPA,PIT
3272045,17,720,TPA,CMH
3271620,53,910,TPA,MCI
3271725,65,532,TPA,BNA
3271920,33,938,TPA,ROC
3270925,1,1309,TPA,DEN
3271250,-3,966,TPA,BDL
3270655,-2,732,TPA,BWI
3271630,3,632,TPA,SDF
3270715,-4,866,TPA,MDW
3271605,15,915,TPA,BUF
3271930,19,532,TPA,BNA
3271550,24,171,TPA,FLL
3270705,-5,510,TPA,RDU
3270905,-5,171,TPA,FLL
3271455,-4,799,TPA,PHL
3270810,-3,732,TPA,BWI
3271820,29,755,TPA,STL
3272040,26,1046,TPA,MHT
3270835,-4,679,TPA,HOU
3271630,39,732,TPA,BWI
3271750,3,510,TPA,RDU
3270740,-5,532,TPA,BNA
3271150,1,915,TPA,BUF
3271450,3,732,TPA,BWI
3271010,0,910,TPA,MCI
3271320,0,934,TPA,MKE
3270650,-2,1724,TPA,LAS
3271655,4,720,TPA,CMH
3272150,42,900,TPA,FNT
3271445,0,845,TPA,SAT
3270910,0,1046,TPA,MHT
3270645,-5,987,TPA,PVD
3270850,12,806,TPA,AUS
3271105,8,866,TPA,MDW
3271935,-1,982,TPA,ALB
3270640,-5,679,TPA,HOU
3272150,14,171,TPA,FLL
3271315,13,171,TPA,FLL
3271445,3,510,TPA,RDU
3272120,52,799,TPA,PHL
3271025,0,982,TPA,ALB
3271035,79,755,TPA,STL
3270700,-4,424,TPA,MSY
3270900,-4,728,TPA,IND
3271100,30,353,TPA,ATL
3271035,10,569,TPA,MEM
3271215,0,1075,TPA,SJU
3272015,-3,898,TPA,ISP
3271010,7,934,TPA,MKE
3271840,-3,732,TPA,BWI
3271410,-4,938,TPA,ROC
3271805,-1,1554,TPA,PHX
3271940,4,866,TPA,MDW
3270850,1,720,TPA,CMH
3271750,5,934,TPA,MKE
3281430,3,679,TPA,HOU
3281900,10,353,TPA,ATL
3280610,-3,353,TPA,ATL
3281415,13,758,TPA,PIT
3281155,1,209,TPA,EYW
3281855,29,799,TPA,PHL
3281610,7,758,TPA,PIT
3281005,23,732,TPA,BWI
3281525,6,424,TPA,MSY
3281355,43,353,TPA,ATL
3282120,18,866,TPA,MDW
3281810,146,623,TPA,ORF
3281705,18,1724,TPA,LAS
3281545,11,1309,TPA,DEN
3282035,43,987,TPA,PVD
3281250,19,532,TPA,BNA
3281100,1,987,TPA,PVD
3281925,56,966,TPA,BDL
3281115,2,799,TPA,PHL
3281445,22,905,TPA,GRR
3281730,6,399,TPA,BHM
3281050,-3,399,TPA,BHM
3281800,16,679,TPA,HOU
3280955,13,424,TPA,MSY
3280600,0,866,TPA,MDW
3281520,0,755,TPA,STL
3280655,-4,898,TPA,ISP
3281810,105,424,TPA,MSY
3281615,15,866,TPA,MDW
3281210,6,728,TPA,IND
3282020,50,758,TPA,PIT
3282045,111,720,TPA,CMH
3281620,31,910,TPA,MCI
3281725,47,532,TPA,BNA
3281920,-1,938,TPA,ROC
3280925,-5,1309,TPA,DEN
3281250,8,966,TPA,BDL
3280655,-6,732,TPA,BWI
3281630,10,632,TPA,SDF
3280715,-6,866,TPA,MDW
3281605,-4,915,TPA,BUF
3281930,127,532,TPA,BNA
3281550,-4,171,TPA,FLL
3280705,-3,510,TPA,RDU
3280905,0,171,TPA,FLL
3281455,56,799,TPA,PHL
3280810,-3,732,TPA,BWI
3281820,3,755,TPA,STL
3282040,46,1046,TPA,MHT
3280835,-3,679,TPA,HOU
3281630,24,732,TPA,BWI
3281750,39,510,TPA,RDU
3280740,-4,532,TPA,BNA
3281150,1,915,TPA,BUF
3281450,22,732,TPA,BWI
3281010,-3,910,TPA,MCI
3281320,35,934,TPA,MKE
3280650,-3,1724,TPA,LAS
3281655,-3,720,TPA,CMH
3282150,6,900,TPA,FNT
3281445,12,845,TPA,SAT
3280910,5,1046,TPA,MHT
3280645,-5,987,TPA,PVD
3280850,6,806,TPA,AUS
3281105,11,866,TPA,MDW
3281935,25,982,TPA,ALB
3280640,0,679,TPA,HOU
3282150,35,171,TPA,FLL
3281315,14,171,TPA,FLL
3281445,30,510,TPA,RDU
3282120,26,799,TPA,PHL
3281025,6,982,TPA,ALB
3281035,-3,755,TPA,STL
3280700,-6,424,TPA,MSY
3280900,-3,728,TPA,IND
3281100,-3,353,TPA,ATL
3281035,14,569,TPA,MEM
3281215,2,1075,TPA,SJU
3282015,14,898,TPA,ISP
3281010,6,934,TPA,MKE
3281840,20,732,TPA,BWI
3281410,13,938,TPA,ROC
3281805,9,1554,TPA,PHX
3281940,9,866,TPA,MDW
3280850,-4,720,TPA,CMH
3281750,28,934,TPA,MKE
3290635,0,987,TPA,PVD
3290905,-5,910,TPA,MCI
3291035,1,799,TPA,PHL
3291045,-4,632,TPA,SDF
3291610,80,866,TPA,MDW
3291105,-6,720,TPA,CMH
3291720,101,982,TPA,ALB
3291450,188,910,TPA,MCI
3291440,124,679,TPA,HOU
3291210,191,987,TPA,PVD
3291020,3,866,TPA,MDW
3292140,102,934,TPA,MKE
3291650,159,966,TPA,BDL
3291040,-1,1309,TPA,DEN
3290950,1,424,TPA,MSY
3291610,138,720,TPA,CMH
3291020,5,732,TPA,BWI
3291945,136,905,TPA,GRR
3290740,-4,732,TPA,BWI
3291345,240,532,TPA,BNA
3291935,0,1724,TPA,LAS
3292145,33,732,TPA,BWI
3291420,213,758,TPA,PIT
3291535,141,510,TPA,RDU
3291000,1,532,TPA,BNA
3291250,154,1724,TPA,LAS
3291115,271,866,TPA,MDW
3290850,0,1075,TPA,SJU
3291145,36,755,TPA,STL
3292105,26,424,TPA,MSY
3291700,151,1554,TPA,PHX
3291250,24,915,TPA,BUF
3292025,101,938,TPA,ROC
3291835,190,799,TPA,PHL
3292020,185,898,TPA,ISP
3290950,15,728,TPA,IND
3290645,-3,755,TPA,STL
3291035,7,915,TPA,BUF
3290910,-5,934,TPA,MKE
3291810,91,910,TPA,MCI
3291015,1,171,TPA,FLL
3290710,-3,632,TPA,SDF
3291320,198,982,TPA,ALB
3291845,236,623,TPA,ORF
3291710,133,866,TPA,MDW
3292130,275,799,TPA,PHL
3290805,-5,532,TPA,BNA
3291720,125,399,TPA,BHM
3291455,135,934,TPA,MKE
3292125,23,1046,TPA,MHT
3290800,-3,866,TPA,MDW
3292040,151,755,TPA,STL
3290635,-2,353,TPA,ATL
3291145,187,353,TPA,ATL
3290910,-5,982,TPA,ALB
3291500,166,171,TPA,FLL
3292155,63,900,TPA,FNT
3291205,171,900,TPA,FNT
3291955,50,732,TPA,BWI
3292125,98,866,TPA,MDW
3291855,146,569,TPA,MEM
3291735,194,845,TPA,SAT
3291825,3,866,TPA,MDW
3292150,148,728,TPA,IND
3290615,-3,1309,TPA,DEN
3291800,97,728,TPA,IND
3292105,54,720,TPA,CMH
3291100,-6,982,TPA,ALB
3291900,218,758,TPA,PIT
3292125,55,758,TPA,PIT
3290650,-5,679,TPA,HOU
3290910,-1,209,TPA,EYW
3291750,126,755,TPA,STL
3291645,129,934,TPA,MKE
3290900,-2,915,TPA,BUF
3291405,223,866,TPA,MDW
3291630,113,679,TPA,HOU
3291600,150,806,TPA,AUS
3292030,122,171,TPA,FLL
3291650,26,915,TPA,BUF
3290950,16,1046,TPA,MHT
3290620,-4,898,TPA,ISP
3291400,118,966,TPA,BDL
3291845,95,1309,TPA,DEN
3290910,6,966,TPA,BDL
3291225,47,938,TPA,ROC
3291355,172,632,TPA,SDF
3291230,176,1046,TPA,MHT
3291650,298,532,TPA,BNA
3290630,-5,720,TPA,CMH
3290600,-3,732,TPA,BWI
3291235,159,353,TPA,ATL
3291750,49,424,TPA,MSY
3291640,116,732,TPA,BWI
3291730,63,353,TPA,ATL
3290910,6,866,TPA,MDW
3291950,131,353,TPA,ATL
3291235,147,799,TPA,PHL
3290835,-2,510,TPA,RDU
3291825,174,532,TPA,BNA
3301900,5,353,TPA,ATL
3301155,-2,209,TPA,EYW
3301855,104,799,TPA,PHL
3301005,-4,732,TPA,BWI
3301525,-1,424,TPA,MSY
3301355,6,353,TPA,ATL
3302120,91,866,TPA,MDW
3301810,11,623,TPA,ORF
3301705,60,1724,TPA,LAS
3301530,-3,1309,TPA,DEN
3302035,31,987,TPA,PVD
3301100,-1,987,TPA,PVD
3301925,0,966,TPA,BDL
3301445,58,905,TPA,GRR
3301730,33,399,TPA,BHM
3301050,99,399,TPA,BHM
3301800,39,679,TPA,HOU
3301520,11,755,TPA,STL
3300655,-4,898,TPA,ISP
3301810,31,424,TPA,MSY
3301615,107,866,TPA,MDW
3301210,7,728,TPA,IND
3302020,22,758,TPA,PIT
3302045,32,720,TPA,CMH
3301725,27,532,TPA,BNA
3301920,-2,938,TPA,ROC
3300925,-1,1309,TPA,DEN
3301250,-6,966,TPA,BDL
3300655,-6,732,TPA,BWI
3300720,-1,987,TPA,PVD
3300955,3,424,TPA,MSY
3301630,-2,632,TPA,SDF
3300715,-3,866,TPA,MDW
3301605,-3,915,TPA,BUF
3300900,12,728,TPA,IND
3301930,-2,532,TPA,BNA
3301550,63,171,TPA,FLL
3301315,58,171,TPA,FLL
3301430,14,679,TPA,HOU
3301455,92,799,TPA,PHL
3300810,-3,732,TPA,BWI
3301820,12,755,TPA,STL
3302040,23,1046,TPA,MHT
3301410,3,938,TPA,ROC
3301750,9,510,TPA,RDU
3301155,13,720,TPA,CMH
3300740,-1,532,TPA,BNA
3301655,42,910,TPA,MCI
3301150,9,915,TPA,BUF
3300910,-4,806,TPA,AUS
3301630,6,732,TPA,BWI
3301450,7,732,TPA,BWI
3301010,8,910,TPA,MCI
3301320,1,934,TPA,MKE
3300650,-4,1724,TPA,LAS
3301655,-4,720,TPA,CMH
3302150,50,900,TPA,FNT
3301445,-6,845,TPA,SAT
3300910,-2,1046,TPA,MHT
3301105,42,866,TPA,MDW
3301935,-1,982,TPA,ALB
3300640,3,679,TPA,HOU
3302150,-4,171,TPA,FLL
3301025,-3,982,TPA,ALB
3301035,11,755,TPA,STL
3301100,-1,353,TPA,ATL
3301035,16,569,TPA,MEM
3301215,2,1075,TPA,SJU
3302015,-3,898,TPA,ISP
3301840,31,732,TPA,BWI
3301805,10,1554,TPA,PHX
3301940,-2,866,TPA,MDW
3301750,0,934,TPA,MKE
3302115,85,799,TPA,PHL
3300930,-2,866,TPA,MDW
3301435,4,510,TPA,RDU
3301015,10,679,TPA,HOU
3301610,13,758,TPA,PIT
3300920,-3,510,TPA,RDU
3301250,-7,532,TPA,BNA
3311430,25,679,TPA,HOU
3311900,1,353,TPA,ATL
3310610,-2,353,TPA,ATL
3311415,9,758,TPA,PIT
3311155,5,209,TPA,EYW
3311855,3,799,TPA,PHL
3311610,17,758,TPA,PIT
3311005,2,732,TPA,BWI
3311525,-7,424,TPA,MSY
3311355,11,353,TPA,ATL
3312120,33,866,TPA,MDW
3311810,8,623,TPA,ORF
3311705,22,1724,TPA,LAS
3311545,12,1309,TPA,DEN
3312035,26,987,TPA,PVD
3311250,-2,532,TPA,BNA
3311100,3,987,TPA,PVD
3311925,35,966,TPA,BDL
3311115,0,799,TPA,PHL
3311445,14,905,TPA,GRR
3311730,-2,399,TPA,BHM
3311050,-3,399,TPA,BHM
3311800,22,679,TPA,HOU
3310955,1,424,TPA,MSY
3310600,-1,866,TPA,MDW
3311520,-4,755,TPA,STL
3310655,0,898,TPA,ISP
3311810,8,424,TPA,MSY
3311615,2,866,TPA,MDW
3311210,4,728,TPA,IND
3312020,-3,758,TPA,PIT
3312045,11,720,TPA,CMH
3311620,18,910,TPA,MCI
3311725,14,532,TPA,BNA
3311920,-3,938,TPA,ROC
3310925,-5,1309,TPA,DEN
3311250,14,966,TPA,BDL
3310655,-4,732,TPA,BWI
3311630,1,632,TPA,SDF
3310715,-3,866,TPA,MDW
3311605,23,915,TPA,BUF
3311930,-4,532,TPA,BNA
3311550,4,171,TPA,FLL
3310705,-3,510,TPA,RDU
3310905,-1,171,TPA,FLL
3311455,9,799,TPA,PHL
3310810,3,732,TPA,BWI
3311820,-3,755,TPA,STL
3312040,6,1046,TPA,MHT
3310835,-4,679,TPA,HOU
3311630,45,732,TPA,BWI
3311750,-1,510,TPA,RDU
3310740,-4,532,TPA,BNA
3311150,77,915,TPA,BUF
3311450,2,732,TPA,BWI
3311010,5,910,TPA,MCI
3311320,-1,934,TPA,MKE
3310650,0,1724,TPA,LAS
3311655,-2,720,TPA,CMH
3312150,-2,900,TPA,FNT
3311445,3,845,TPA,SAT
3310910,116,1046,TPA,MHT
3310645,-3,987,TPA,PVD
3310850,-1,806,TPA,AUS
3311105,-1,866,TPA,MDW
3311935,-1,982,TPA,ALB
3310640,-2,679,TPA,HOU
3312150,-12,171,TPA,FLL
3311315,-5,171,TPA,FLL
3311445,-1,510,TPA,RDU
3312120,21,799,TPA,PHL
3311025,30,982,TPA,ALB
3311035,55,755,TPA,STL
3310700,-4,424,TPA,MSY
3310900,12,728,TPA,IND
3311100,-5,353,TPA,ATL
3311035,4,569,TPA,MEM
3311215,19,1075,TPA,SJU
3312015,-5,898,TPA,ISP
3311010,2,934,TPA,MKE
3311840,-2,732,TPA,BWI
3311410,0,938,TPA,ROC
3311805,22,1554,TPA,PHX
3311940,-3,866,TPA,MDW
3310850,-1,720,TPA,CMH
3311750,15,934,TPA,MKE
3010700,-1,197,TRI,ATL
3020725,-2,197,TRI,ATL
3030725,3,197,TRI,ATL
3040725,-7,197,TRI,ATL
3050725,-4,197,TRI,ATL
3060725,-3,197,TRI,ATL
3070725,-2,197,TRI,ATL
3080725,4,197,TRI,ATL
3090725,8,197,TRI,ATL
3100725,-1,197,TRI,ATL
3110725,-1,197,TRI,ATL
3120725,13,197,TRI,ATL
3130725,-3,197,TRI,ATL
3140725,-4,197,TRI,ATL
3150725,11,197,TRI,ATL
3160725,25,197,TRI,ATL
3170725,-4,197,TRI,ATL
3180725,-6,197,TRI,ATL
3190725,-8,197,TRI,ATL
3200725,0,197,TRI,ATL
3210725,-3,197,TRI,ATL
3220725,-4,197,TRI,ATL
3230725,-3,197,TRI,ATL
3240725,-1,197,TRI,ATL
3250725,-11,197,TRI,ATL
3260725,0,197,TRI,ATL
3270725,-2,197,TRI,ATL
3280725,-1,197,TRI,ATL
3290725,3,197,TRI,ATL
3300725,11,197,TRI,ATL
3310725,-6,197,TRI,ATL
3011305,-10,197,TRI,ATL
3011715,-14,197,TRI,ATL
3011507,8,197,TRI,ATL
3011035,-13,197,TRI,ATL
3021327,-9,197,TRI,ATL
3020835,-8,197,TRI,ATL
3021655,-9,197,TRI,ATL
3031327,-4,197,TRI,ATL
3030940,-5,197,TRI,ATL
3030545,-7,197,TRI,ATL
3030835,51,197,TRI,ATL
3031655,-6,197,TRI,ATL
3031501,44,197,TRI,ATL
3041327,-7,197,TRI,ATL
3040940,-12,197,TRI,ATL
3040545,-6,197,TRI,ATL
3040835,-10,197,TRI,ATL
3041655,-8,197,TRI,ATL
3041501,19,197,TRI,ATL
3051327,-4,197,TRI,ATL
3050940,-11,197,TRI,ATL
3050545,-5,197,TRI,ATL
3050835,21,197,TRI,ATL
3051655,-1,197,TRI,ATL
3051501,-7,197,TRI,ATL
3061327,33,197,TRI,ATL
3060940,178,197,TRI,ATL
3060545,-3,197,TRI,ATL
3060835,13,197,TRI,ATL
3061655,153,197,TRI,ATL
3061501,30,197,TRI,ATL
3071327,-3,197,TRI,ATL
3070940,45,197,TRI,ATL
3070545,0,197,TRI,ATL
3070835,-5,197,TRI,ATL
3071655,-10,197,TRI,ATL
3071501,17,197,TRI,ATL
3081035,-14,197,TRI,ATL
3080545,0,197,TRI,ATL
3080835,-10,197,TRI,ATL
3081510,86,197,TRI,ATL
3091327,70,197,TRI,ATL
3090940,-8,197,TRI,ATL
3090835,-6,197,TRI,ATL
3091655,-14,197,TRI,ATL
3091446,-13,197,TRI,ATL
3101327,-7,197,TRI,ATL
3100940,-9,197,TRI,ATL
3100545,-12,197,TRI,ATL
3100835,-11,197,TRI,ATL
3101655,-8,197,TRI,ATL
3101501,-10,197,TRI,ATL
3111327,-5,197,TRI,ATL
3110940,13,197,TRI,ATL
3110545,-7,197,TRI,ATL
3110835,-11,197,TRI,ATL
3111655,-4,197,TRI,ATL
3111501,-8,197,TRI,ATL
3121327,-1,197,TRI,ATL
3120940,-5,197,TRI,ATL
3120545,0,197,TRI,ATL
3120835,-7,197,TRI,ATL
3121655,23,197,TRI,ATL
3121501,-9,197,TRI,ATL
3131327,58,197,TRI,ATL
3130940,-8,197,TRI,ATL
3130545,-7,197,TRI,ATL
3130835,-10,197,TRI,ATL
3131655,-7,197,TRI,ATL
3131501,-5,197,TRI,ATL
3141327,-4,197,TRI,ATL
3140940,-5,197,TRI,ATL
3140545,119,197,TRI,ATL
3140835,38,197,TRI,ATL
3141655,-9,197,TRI,ATL
3141501,61,197,TRI,ATL
3151035,-7,197,TRI,ATL
3150545,-5,197,TRI,ATL
3150835,-7,197,TRI,ATL
3151510,-5,197,TRI,ATL
3161327,-3,197,TRI,ATL
3160940,-3,197,TRI,ATL
3160835,-3,197,TRI,ATL
3161655,-12,197,TRI,ATL
3161446,-5,197,TRI,ATL
3171327,39,197,TRI,ATL
3170940,-5,197,TRI,ATL
3170545,14,197,TRI,ATL
3170835,-5,197,TRI,ATL
3171655,-5,197,TRI,ATL
3171501,-4,197,TRI,ATL
3181327,-6,197,TRI,ATL
3180940,81,197,TRI,ATL
3180545,-9,197,TRI,ATL
3180835,-4,197,TRI,ATL
3181655,-9,197,TRI,ATL
3181501,67,197,TRI,ATL
3191327,18,197,TRI,ATL
3190940,-5,197,TRI,ATL
3190545,-3,197,TRI,ATL
3190835,-9,197,TRI,ATL
3191655,0,197,TRI,ATL
3191501,-8,197,TRI,ATL
3201327,-5,197,TRI,ATL
3200940,-5,197,TRI,ATL
3200545,-7,197,TRI,ATL
3200835,-4,197,TRI,ATL
3201655,-1,197,TRI,ATL
3201501,-10,197,TRI,ATL
3211327,-6,197,TRI,ATL
3210940,-5,197,TRI,ATL
3210545,-11,197,TRI,ATL
3210835,-5,197,TRI,ATL
3211655,22,197,TRI,ATL
3211501,-5,197,TRI,ATL
3221035,-7,197,TRI,ATL
3220545,-5,197,TRI,ATL
3220835,-7,197,TRI,ATL
3221510,-8,197,TRI,ATL
3231327,-6,197,TRI,ATL
3230929,-5,197,TRI,ATL
3230835,-5,197,TRI,ATL
3231655,-5,197,TRI,ATL
3231446,-7,197,TRI,ATL
3241327,-5,197,TRI,ATL
3240940,19,197,TRI,ATL
3240545,-9,197,TRI,ATL
3240835,-4,197,TRI,ATL
3241655,-6,197,TRI,ATL
3241501,-7,197,TRI,ATL
3251327,-7,197,TRI,ATL
3250940,0,197,TRI,ATL
3250545,-13,197,TRI,ATL
3250835,-5,197,TRI,ATL
3251655,-11,197,TRI,ATL
3251501,3,197,TRI,ATL
3261327,-2,197,TRI,ATL
3260940,24,197,TRI,ATL
3260545,-10,197,TRI,ATL
3260835,-6,197,TRI,ATL
3261655,0,197,TRI,ATL
3261501,-9,197,TRI,ATL
3271327,-6,197,TRI,ATL
3270940,-7,197,TRI,ATL
3270545,-5,197,TRI,ATL
3270835,0,197,TRI,ATL
3271655,-3,197,TRI,ATL
3271501,15,197,TRI,ATL
3281327,-7,197,TRI,ATL
3280940,-11,197,TRI,ATL
3280545,-8,197,TRI,ATL
3280835,-1,197,TRI,ATL
3281655,-5,197,TRI,ATL
3281501,-9,197,TRI,ATL
3291035,-5,197,TRI,ATL
3290545,-4,197,TRI,ATL
3290835,-9,197,TRI,ATL
3291510,49,197,TRI,ATL
3301327,15,197,TRI,ATL
3300940,-2,197,TRI,ATL
3300835,-5,197,TRI,ATL
3301655,-5,197,TRI,ATL
3301446,-8,197,TRI,ATL
3311327,68,197,TRI,ATL
3310940,-10,197,TRI,ATL
3310545,-12,197,TRI,ATL
3310835,-13,197,TRI,ATL
3311655,4,197,TRI,ATL
3311501,4,197,TRI,ATL
3010700,-2,206,TUL,DFW
3010750,76,206,TUL,DFW
3010600,-1,206,TUL,DFW
3010630,4,1015,TUL,MIA
3011145,0,206,TUL,DFW
3011025,1,206,TUL,DFW
3011740,101,206,TUL,DFW
3011620,-1,206,TUL,DFW
3020700,0,206,TUL,DFW
3020750,1,206,TUL,DFW
3020600,0,206,TUL,DFW
3021145,0,206,TUL,DFW
3020735,0,509,TUL,ORD
3021025,-2,206,TUL,DFW
3021740,0,206,TUL,DFW
3021435,-3,206,TUL,DFW
3030700,-1,206,TUL,DFW
3030750,38,206,TUL,DFW
3030600,-6,206,TUL,DFW
3031145,40,206,TUL,DFW
3030735,27,509,TUL,ORD
3031025,17,206,TUL,DFW
3031740,24,206,TUL,DFW
3031445,14,206,TUL,DFW
3040700,-5,206,TUL,DFW
3040750,-5,206,TUL,DFW
3040600,-7,206,TUL,DFW
3041145,-8,206,TUL,DFW
3040735,-12,509,TUL,ORD
3041015,-6,206,TUL,DFW
3041740,19,206,TUL,DFW
3041445,-1,206,TUL,DFW
3050700,-6,206,TUL,DFW
3050750,-4,206,TUL,DFW
3050600,-4,206,TUL,DFW
3051145,-6,206,TUL,DFW
3050735,48,509,TUL,ORD
3051015,15,206,TUL,DFW
3051740,21,206,TUL,DFW
3051445,6,206,TUL,DFW
3060655,-5,206,TUL,DFW
3060750,-3,206,TUL,DFW
3060600,-7,206,TUL,DFW
3061145,20,206,TUL,DFW
3060735,-11,509,TUL,ORD
3061015,0,206,TUL,DFW
3061725,28,206,TUL,DFW
3061440,-7,206,TUL,DFW
3070655,-13,206,TUL,DFW
3070750,9,206,TUL,DFW
3070600,-9,206,TUL,DFW
3071145,-10,206,TUL,DFW
3070735,-2,509,TUL,ORD
3071015,-9,206,TUL,DFW
3071725,-5,206,TUL,DFW
3071440,-3,206,TUL,DFW
3080655,-4,206,TUL,DFW
3080750,10,206,TUL,DFW
3080600,-8,206,TUL,DFW
3080630,-4,1015,TUL,MIA
3081145,-4,206,TUL,DFW
3081015,-7,206,TUL,DFW
3081725,0,206,TUL,DFW
3081620,10,206,TUL,DFW
3090655,15,206,TUL,DFW
3090750,-1,206,TUL,DFW
3090600,-8,206,TUL,DFW
3091145,-10,206,TUL,DFW
3090735,-8,509,TUL,ORD
3091015,-16,206,TUL,DFW
3091725,-10,206,TUL,DFW
3091430,0,206,TUL,DFW
3100655,-6,206,TUL,DFW
3100750,-4,206,TUL,DFW
