3050605,-2,327,MHT,BWI
3051530,4,1046,MHT,TPA
3050705,-5,992,MHT,MCO
3051645,22,728,MHT,MDW
3050635,-5,1046,MHT,TPA
3061745,35,992,MHT,MCO
3061305,23,327,MHT,BWI
3060715,-5,327,MHT,BWI
3060610,-3,728,MHT,MDW
3061535,78,992,MHT,MCO
3060900,-7,327,MHT,BWI
3061710,18,327,MHT,BWI
3061140,-5,327,MHT,BWI
3060605,-6,327,MHT,BWI
3061530,159,1046,MHT,TPA
3060705,-3,992,MHT,MCO
3061645,11,728,MHT,MDW
3060635,-3,1046,MHT,TPA
3071745,9,992,MHT,MCO
3071305,47,327,MHT,BWI
3070715,-7,327,MHT,BWI
3070610,-2,728,MHT,MDW
3071535,4,992,MHT,MCO
3070900,-4,327,MHT,BWI
3071710,-2,327,MHT,BWI
3071140,-4,327,MHT,BWI
3070605,-2,327,MHT,BWI
3071530,23,1046,MHT,TPA
3070705,-8,992,MHT,MCO
3071645,1,728,MHT,MDW
3070635,-5,1046,MHT,TPA
3080605,-3,327,MHT,BWI
3081000,12,992,MHT,MCO
3081345,-8,327,MHT,BWI
3081615,6,992,MHT,MCO
3081520,41,728,MHT,MDW
3080630,0,1046,MHT,TPA
3080655,-3,728,MHT,MDW
3080700,-5,327,MHT,BWI
3080955,-6,327,MHT,BWI
3081810,7,1046,MHT,TPA
3081320,26,992,MHT,MCO
3080600,-4,992,MHT,MCO
3081600,-2,1046,MHT,TPA
3091445,2,1046,MHT,TPA
3091650,32,728,MHT,MDW
3091745,13,327,MHT,BWI
3091245,-5,327,MHT,BWI
3091135,-3,327,MHT,BWI
3090615,-5,728,MHT,MDW
3091740,-5,992,MHT,MCO
3090645,-4,1046,MHT,TPA
3091035,-7,992,MHT,MCO
3090630,-4,992,MHT,MCO
3090850,-9,327,MHT,BWI
3091400,-5,327,MHT,BWI
3100900,-7,992,MHT,MCO
3101445,22,1046,MHT,TPA
3101650,-5,728,MHT,MDW
3101425,-1,327,MHT,BWI
3101745,6,327,MHT,BWI
3101245,63,327,MHT,BWI
3101135,-5,327,MHT,BWI
3100615,-3,728,MHT,MDW
3101740,13,992,MHT,MCO
3100645,-4,1046,MHT,TPA
3100630,-2,992,MHT,MCO
3100600,-2,327,MHT,BWI
3100850,-6,327,MHT,BWI
3110900,23,992,MHT,MCO
3111445,13,1046,MHT,TPA
3111650,5,728,MHT,MDW
3111425,6,327,MHT,BWI
3111745,7,327,MHT,BWI
3111245,-6,327,MHT,BWI
3111135,10,327,MHT,BWI
3110615,-1,728,MHT,MDW
3111740,0,992,MHT,MCO
3110645,-2,1046,MHT,TPA
3110630,-4,992,MHT,MCO
3110600,9,327,MHT,BWI
3110850,-4,327,MHT,BWI
3120900,-8,992,MHT,MCO
3121445,-2,1046,MHT,TPA
3121650,-5,728,MHT,MDW
3121425,-6,327,MHT,BWI
3121745,6,327,MHT,BWI
3121245,-5,327,MHT,BWI
3121135,0,327,MHT,BWI
3120615,2,728,MHT,MDW
3121740,4,992,MHT,MCO
3120645,-1,1046,MHT,TPA
3120630,-1,992,MHT,MCO
3120600,-1,327,MHT,BWI
3120850,-7,327,MHT,BWI
3130900,-7,992,MHT,MCO
3131445,35,1046,MHT,TPA
3131650,28,728,MHT,MDW
3131425,-4,327,MHT,BWI
3131745,67,327,MHT,BWI
3131245,-9,327,MHT,BWI
3131135,24,327,MHT,BWI
3130615,1,728,MHT,MDW
3131740,20,992,MHT,MCO
3130645,-4,1046,MHT,TPA
3130630,-5,992,MHT,MCO
3130600,-3,327,MHT,BWI
3130850,-3,327,MHT,BWI
3140900,-3,992,MHT,MCO
3141445,21,1046,MHT,TPA
3141650,18,728,MHT,MDW
3141425,31,327,MHT,BWI
3141745,19,327,MHT,BWI
3141245,-7,327,MHT,BWI
3141135,4,327,MHT,BWI
3140615,-3,728,MHT,MDW
3141740,-1,992,MHT,MCO
3140645,-1,1046,MHT,TPA
3140630,0,992,MHT,MCO
3140600,-1,327,MHT,BWI
3140850,-2,327,MHT,BWI
3151600,12,1046,MHT,TPA
3150605,-4,327,MHT,BWI
3151345,0,327,MHT,BWI
3151615,24,992,MHT,MCO
3150630,-5,1046,MHT,TPA
3150955,-6,327,MHT,BWI
3151520,11,728,MHT,MDW
3151810,-2,1046,MHT,TPA
3151320,-7,992,MHT,MCO
3150600,-4,992,MHT,MCO
3150655,-4,728,MHT,MDW
3151000,18,992,MHT,MCO
3150835,-6,327,MHT,BWI
3161445,29,1046,MHT,TPA
3161650,9,728,MHT,MDW
3161745,3,327,MHT,BWI
3161245,-6,327,MHT,BWI
3161135,3,327,MHT,BWI
3160615,-1,728,MHT,MDW
3161740,141,992,MHT,MCO
3160645,-4,1046,MHT,TPA
3161035,-7,992,MHT,MCO
3160630,-6,992,MHT,MCO
3160850,-8,327,MHT,BWI
3161400,-7,327,MHT,BWI
3170900,14,992,MHT,MCO
3171445,56,1046,MHT,TPA
3171650,50,728,MHT,MDW
3171425,8,327,MHT,BWI
3171745,18,327,MHT,BWI
3171245,-6,327,MHT,BWI
3171135,1,327,MHT,BWI
3170615,-3,728,MHT,MDW
3171740,-1,992,MHT,MCO
3170645,-4,1046,MHT,TPA
3170630,-9,992,MHT,MCO
3170600,-5,327,MHT,BWI
3170850,0,327,MHT,BWI
3180900,-5,992,MHT,MCO
3181445,25,1046,MHT,TPA
3181650,12,728,MHT,MDW
3181425,14,327,MHT,BWI
3181745,-2,327,MHT,BWI
3181245,-3,327,MHT,BWI
3181135,71,327,MHT,BWI
3180615,-4,728,MHT,MDW
3181740,13,992,MHT,MCO
3180645,-4,1046,MHT,TPA
3180630,-3,992,MHT,MCO
3180600,-2,327,MHT,BWI
3180850,-6,327,MHT,BWI
3190900,-6,992,MHT,MCO
3191445,22,1046,MHT,TPA
3191650,69,728,MHT,MDW
3191425,10,327,MHT,BWI
3191745,-2,327,MHT,BWI
3191245,-6,327,MHT,BWI
3191135,-1,327,MHT,BWI
3190615,-2,728,MHT,MDW
3191740,9,992,MHT,MCO
3190645,-5,1046,MHT,TPA
3190630,-5,992,MHT,MCO
3190600,-4,327,MHT,BWI
3190850,-6,327,MHT,BWI
3200900,-3,992,MHT,MCO
3201445,-1,1046,MHT,TPA
3201650,0,728,MHT,MDW
3201425,-8,327,MHT,BWI
3201745,45,327,MHT,BWI
3201245,34,327,MHT,BWI
3201135,2,327,MHT,BWI
3200615,-1,728,MHT,MDW
3201740,0,992,MHT,MCO
3200645,-8,1046,MHT,TPA
3200630,-7,992,MHT,MCO
3200600,-5,327,MHT,BWI
3200850,-4,327,MHT,BWI
3210900,-4,992,MHT,MCO
3211445,4,1046,MHT,TPA
3211650,-2,728,MHT,MDW
3211425,31,327,MHT,BWI
3211745,29,327,MHT,BWI
3211245,-6,327,MHT,BWI
3211135,3,327,MHT,BWI
3210615,-4,728,MHT,MDW
3211740,5,992,MHT,MCO
3210645,-5,1046,MHT,TPA
3210630,-4,992,MHT,MCO
3210600,-5,327,MHT,BWI
3210850,-3,327,MHT,BWI
3221600,44,1046,MHT,TPA
3220605,-4,327,MHT,BWI
3221345,0,327,MHT,BWI
3221615,127,992,MHT,MCO
3220630,-3,1046,MHT,TPA
3220955,-4,327,MHT,BWI
3221520,10,728,MHT,MDW
3221810,9,1046,MHT,TPA
3221320,1,992,MHT,MCO
3220600,-2,992,MHT,MCO
3220655,-6,728,MHT,MDW
3221000,20,992,MHT,MCO
3220835,-9,327,MHT,BWI
3231445,-1,1046,MHT,TPA
3231650,-2,728,MHT,MDW
3231745,4,327,MHT,BWI
3231245,-6,327,MHT,BWI
3231135,-3,327,MHT,BWI
3230615,-5,728,MHT,MDW
3231740,0,992,MHT,MCO
3230645,-5,1046,MHT,TPA
3231035,-5,992,MHT,MCO
3230630,-5,992,MHT,MCO
3230850,-7,327,MHT,BWI
3231400,-4,327,MHT,BWI
3240900,-3,992,MHT,MCO
3241445,3,1046,MHT,TPA
3241650,-1,728,MHT,MDW
3241425,0,327,MHT,BWI
3241745,20,327,MHT,BWI
3241245,-6,327,MHT,BWI
3241135,0,327,MHT,BWI
3240615,-5,728,MHT,MDW
3241740,71,992,MHT,MCO
3240645,-8,1046,MHT,TPA
3240630,-5,992,MHT,MCO
3240600,-2,327,MHT,BWI
3240850,-5,327,MHT,BWI
3250900,-3,992,MHT,MCO
3251445,18,1046,MHT,TPA
3251650,11,728,MHT,MDW
3251425,16,327,MHT,BWI
3251745,35,327,MHT,BWI
3251245,-4,327,MHT,BWI
3251135,5,327,MHT,BWI
3250615,-4,728,MHT,MDW
3251740,-1,992,MHT,MCO
3250645,-5,1046,MHT,TPA
3250630,-3,992,MHT,MCO
3250600,-2,327,MHT,BWI
3250850,-9,327,MHT,BWI
3260900,-1,992,MHT,MCO
3261445,13,1046,MHT,TPA
3261650,15,728,MHT,MDW
3261425,7,327,MHT,BWI
3261745,2,327,MHT,BWI
3261245,-6,327,MHT,BWI
3261135,1,327,MHT,BWI
3260615,-3,728,MHT,MDW
3261740,7,992,MHT,MCO
3260645,-4,1046,MHT,TPA
3260630,-8,992,MHT,MCO
3260600,-5,327,MHT,BWI
3260850,-8,327,MHT,BWI
3270900,41,992,MHT,MCO
3271445,8,1046,MHT,TPA
3271650,11,728,MHT,MDW
3271425,7,327,MHT,BWI
3271745,14,327,MHT,BWI
3271245,-7,327,MHT,BWI
3271135,0,327,MHT,BWI
3270615,-2,728,MHT,MDW
3271740,-5,992,MHT,MCO
3270645,74,1046,MHT,TPA
3270630,-6,992,MHT,MCO
3270600,-3,327,MHT,BWI
3270850,21,327,MHT,BWI
3280900,-8,992,MHT,MCO
3281445,108,1046,MHT,TPA
3281650,1,728,MHT,MDW
3281425,76,327,MHT,BWI
3281745,7,327,MHT,BWI
3281245,-4,327,MHT,BWI
3281135,-5,327,MHT,BWI
3280615,-2,728,MHT,MDW
3281740,0,992,MHT,MCO
3280645,-4,1046,MHT,TPA
3280630,-4,992,MHT,MCO
3280600,-5,327,MHT,BWI
3280850,-7,327,MHT,BWI
3291600,101,1046,MHT,TPA
3290605,-4,327,MHT,BWI
3291345,25,327,MHT,BWI
3291615,40,992,MHT,MCO
3290630,-8,1046,MHT,TPA
3290955,-3,327,MHT,BWI
3291520,141,728,MHT,MDW
3291810,45,1046,MHT,TPA
3291320,118,992,MHT,MCO
3290600,-5,992,MHT,MCO
3290655,-6,728,MHT,MDW
3291000,-6,992,MHT,MCO
3290835,-8,327,MHT,BWI
3301445,38,1046,MHT,TPA
3301650,11,728,MHT,MDW
3301745,103,327,MHT,BWI
3301245,3,327,MHT,BWI
3301135,59,327,MHT,BWI
3300615,50,728,MHT,MDW
3301740,4,992,MHT,MCO
3300645,-5,1046,MHT,TPA
3301035,396,992,MHT,MCO
3300630,-6,992,MHT,MCO
3300850,11,327,MHT,BWI
3301400,-9,327,MHT,BWI
3310900,4,992,MHT,MCO
3311445,14,1046,MHT,TPA
3311650,10,728,MHT,MDW
3311425,21,327,MHT,BWI
3311745,31,327,MHT,BWI
3311245,114,327,MHT,BWI
3311135,28,327,MHT,BWI
3310615,2,728,MHT,MDW
3311740,55,992,MHT,MCO
3310645,54,1046,MHT,TPA
3310630,-5,992,MHT,MCO
3310600,-5,327,MHT,BWI
3310850,-6,327,MHT,BWI
3011020,21,974,MIA,DFW
3010820,1,974,MIA,DFW
3011645,7,1713,MIA,PHX
3012035,36,2246,MIA,SFO
3010900,-6,1573,MIA,EGE
3011740,-2,1485,MIA,DEN
3011015,-7,609,MIA,RDU
3011235,-4,2035,MIA,LAX
3011945,-6,1713,MIA,PHX
3011105,-1,800,MIA,IAD
3011140,1,799,MIA,DCA
3012110,6,1093,MIA,BOS
3010800,-6,2246,MIA,SFO
3011305,-3,943,MIA,EWR
3011405,37,822,MIA,BWI
3011535,-5,799,MIA,DCA
3011730,85,2035,MIA,LAX
3012140,-5,822,MIA,BWI
3011800,-1,177,MIA,TPA
3011630,-4,2246,MIA,SFO
3011600,10,2035,MIA,LAX
3011345,3,2035,MIA,LAX
3010840,21,2035,MIA,LAX
3011025,74,2035,MIA,LAX
3011855,25,908,MIA,SJU
3011915,-4,974,MIA,DFW
3011935,-2,1015,MIA,TUL
3011830,34,799,MIA,DCA
3011525,10,974,MIA,DFW
3011650,15,586,MIA,MSY
3010935,1,908,MIA,SJU
3011000,-1,962,MIA,STT
3011125,-4,974,MIA,DFW
3011920,-2,1093,MIA,BOS
3010900,-10,880,MIA,PHL
3011615,-1,167,MIA,MCO
3012000,-3,1040,MIA,ORD
3011555,-3,947,MIA,JFK
3010840,-3,1040,MIA,ORD
3011725,2,2367,MIA,SEA
3012150,27,586,MIA,MSY
3011140,-6,517,MIA,ATL
3011850,-4,1970,MIA,SAN
3011915,-1,953,MIA,LGA
3011355,-3,1040,MIA,ORD
3010600,-7,953,MIA,LGA
3011550,-3,177,MIA,TPA
3010800,-3,953,MIA,LGA
3012105,99,2035,MIA,LAX
3010730,-4,177,MIA,TPA
3011115,-6,953,MIA,LGA
3012050,5,1038,MIA,BDL
3010715,7,1040,MIA,ORD
3011225,-5,167,MIA,MCO
3011335,35,799,MIA,DCA
3010650,-1,974,MIA,DFW
3011335,-7,928,MIA,STL
3010755,-9,1040,MIA,ORD
3011755,-1,953,MIA,LGA
3011950,-2,799,MIA,DCA
3011315,10,586,MIA,MSY
3011300,-4,1040,MIA,ORD
3010700,7,947,MIA,JFK
3010945,1,799,MIA,DCA
3011100,-7,990,MIA,STX
3011450,46,838,MIA,IAH
3012035,-3,974,MIA,DFW
3012015,-5,908,MIA,SJU
3012215,-4,880,MIA,PHL
3012235,26,167,MIA,MCO
3010725,2,908,MIA,SJU
3011530,18,1040,MIA,ORD
3010925,5,953,MIA,LGA
3011720,-1,1040,MIA,ORD
3010700,52,1889,MIA,LAS
3012045,-4,1485,MIA,DEN
3012110,8,947,MIA,JFK
3011900,3,517,MIA,ATL
3011740,-1,974,MIA,DFW
3012100,-3,609,MIA,RDU
3011850,-2,974,MIA,DFW
3011835,-4,799,MIA,DCA
3011145,2,947,MIA,JFK
3010710,-5,1093,MIA,BOS
3011330,-9,947,MIA,JFK
3010955,-3,167,MIA,MCO
3011355,5,1093,MIA,BOS
3011710,-7,609,MIA,RDU
3011445,-2,517,MIA,ATL
3011535,17,1093,MIA,BOS
3010820,5,167,MIA,MCO
3011545,-3,953,MIA,LGA
3010720,-5,838,MIA,IAH
3011435,-3,974,MIA,DFW
3011130,45,908,MIA,SJU
3011920,1,1304,MIA,MSP
3012040,66,947,MIA,JFK
3010755,-7,943,MIA,EWR
3010700,-4,167,MIA,MCO
3011100,-3,995,MIA,DTW
3012020,0,928,MIA,STL
3011705,-4,838,MIA,IAH
3012100,-3,1040,MIA,ORD
3011035,-1,586,MIA,MSY
3011355,10,974,MIA,DFW
3011445,-6,167,MIA,MCO
3011445,11,953,MIA,LGA
3011335,179,167,MIA,MCO
3011210,10,974,MIA,DFW
3011440,-6,880,MIA,PHL
3011720,18,799,MIA,DCA
3011615,117,1889,MIA,LAS
3010640,-4,799,MIA,DCA
3011155,-3,177,MIA,TPA
3011355,8,177,MIA,TPA
3011050,-10,1093,MIA,BOS
3011110,-1,1889,MIA,LAS
3010950,-1,928,MIA,STL
3011915,0,947,MIA,JFK
3011350,-4,953,MIA,LGA
3011210,-3,953,MIA,LGA
3011220,6,838,MIA,IAH
3012035,-3,953,MIA,LGA
3012005,62,995,MIA,DTW
3012055,-7,700,MIA,BNA
3011655,48,990,MIA,STX
3011015,-6,953,MIA,LGA
3011045,-7,1040,MIA,ORD
3012110,-3,943,MIA,EWR
3010800,-9,799,MIA,DCA
3012110,-4,800,MIA,IAD
3011110,45,838,MIA,IAH
3011845,59,962,MIA,STT
3011310,2,953,MIA,LGA
3010700,-7,953,MIA,LGA
3012225,-6,177,MIA,TPA
3012145,-1,799,MIA,DCA
3012220,37,517,MIA,ATL
3010755,0,822,MIA,BWI
3011335,-3,908,MIA,SJU
3011730,-1,1093,MIA,BOS
3011935,88,2035,MIA,LAX
3011240,-5,962,MIA,STT
3011740,86,908,MIA,SJU
3011935,4,1889,MIA,LAS
3011845,16,167,MIA,MCO
3012125,-6,838,MIA,IAH
3011205,-5,1038,MIA,BDL
3021020,0,974,MIA,DFW
3020820,3,974,MIA,DFW
3021645,-2,1713,MIA,PHX
3022035,-4,2246,MIA,SFO
3020900,3,1573,MIA,EGE
3021740,20,1485,MIA,DEN
3021015,8,609,MIA,RDU
3021235,4,2035,MIA,LAX
3021945,7,1713,MIA,PHX
3021105,2,800,MIA,IAD
3021140,-3,799,MIA,DCA
3022110,-2,1093,MIA,BOS
3020800,23,2246,MIA,SFO
3021305,3,943,MIA,EWR
3021405,-1,822,MIA,BWI
3021535,21,799,MIA,DCA
3021730,-1,2035,MIA,LAX
3022140,0,822,MIA,BWI
3021800,-5,177,MIA,TPA
3021630,-5,2246,MIA,SFO
3021600,1,2035,MIA,LAX
3021345,-1,2035,MIA,LAX
3020840,24,2035,MIA,LAX
3021025,0,2035,MIA,LAX
3021855,14,908,MIA,SJU
3021525,0,974,MIA,DFW
3021650,-3,586,MIA,MSY
3020935,2,908,MIA,SJU
3021000,-4,962,MIA,STT
3021125,3,974,MIA,DFW
3021920,-2,1093,MIA,BOS
3020900,-4,880,MIA,PHL
3021615,70,167,MIA,MCO
3022000,27,1040,MIA,ORD
3021555,0,947,MIA,JFK
3020840,-1,1040,MIA,ORD
3021725,23,2367,MIA,SEA
3022150,-3,586,MIA,MSY
3021140,-5,517,MIA,ATL
3021850,-5,1970,MIA,SAN
3021915,0,953,MIA,LGA
3021355,-4,1040,MIA,ORD
3020600,-4,953,MIA,LGA
3021550,155,177,MIA,TPA
3020800,6,953,MIA,LGA
3022105,-3,2035,MIA,LAX
3020730,-6,177,MIA,TPA
3021115,-2,953,MIA,LGA
3022050,-3,1038,MIA,BDL
3020715,-1,1040,MIA,ORD
3021225,4,167,MIA,MCO
3021335,-1,799,MIA,DCA
3020650,-5,974,MIA,DFW
3021335,-4,928,MIA,STL
3020755,-6,1040,MIA,ORD
3021755,0,953,MIA,LGA
3021950,0,799,MIA,DCA
3021315,-3,586,MIA,MSY
3021300,-3,1040,MIA,ORD
3020700,-5,947,MIA,JFK
3020945,0,799,MIA,DCA
3021100,-4,990,MIA,STX
3021450,-5,838,MIA,IAH
3022035,-3,974,MIA,DFW
3022015,-9,908,MIA,SJU
3022215,0,880,MIA,PHL
3022235,-6,167,MIA,MCO
3020725,-5,908,MIA,SJU
3021530,12,1040,MIA,ORD
3020925,6,953,MIA,LGA
3021720,-3,1040,MIA,ORD
3020700,-5,1889,MIA,LAS
3022045,2,1485,MIA,DEN
3022110,0,947,MIA,JFK
3021900,24,517,MIA,ATL
3021740,0,974,MIA,DFW
3022100,2,609,MIA,RDU
3021850,0,974,MIA,DFW
3021835,0,799,MIA,DCA
3021145,-5,947,MIA,JFK
3020710,-5,1093,MIA,BOS
3021330,9,947,MIA,JFK
3020955,-8,167,MIA,MCO
3021355,53,1093,MIA,BOS
3021710,-6,609,MIA,RDU
3021445,-3,517,MIA,ATL
3021535,-2,1093,MIA,BOS
3020820,-3,167,MIA,MCO
3021545,-2,953,MIA,LGA
3020720,-2,838,MIA,IAH
3021435,0,974,MIA,DFW
3021130,-8,908,MIA,SJU
3021920,-7,1304,MIA,MSP
3020755,-3,943,MIA,EWR
3020700,-4,167,MIA,MCO
3021100,-6,995,MIA,DTW
3022020,86,928,MIA,STL
3021705,-3,838,MIA,IAH
3022100,41,1040,MIA,ORD
3021035,-7,586,MIA,MSY
3021355,2,974,MIA,DFW
3021445,19,167,MIA,MCO
3021445,0,953,MIA,LGA
3021335,-3,167,MIA,MCO
3021210,0,974,MIA,DFW
3021440,-3,880,MIA,PHL
3021720,-6,799,MIA,DCA
3021615,8,1889,MIA,LAS
3020640,-1,799,MIA,DCA
3021155,-6,177,MIA,TPA
3021355,-5,177,MIA,TPA
3021050,-6,1093,MIA,BOS
3021110,98,1889,MIA,LAS
3020950,0,928,MIA,STL
3021915,-1,947,MIA,JFK
3021350,-1,953,MIA,LGA
3021210,-5,953,MIA,LGA
3021220,-4,838,MIA,IAH
3022035,0,953,MIA,LGA
3022005,8,995,MIA,DTW
3022055,0,700,MIA,BNA
3021015,-4,953,MIA,LGA
3021045,-6,1040,MIA,ORD
3022110,0,943,MIA,EWR
3020800,-5,799,MIA,DCA
3022110,0,800,MIA,IAD
3021110,-5,838,MIA,IAH
3021845,30,962,MIA,STT
3021310,-6,953,MIA,LGA
3020700,-6,953,MIA,LGA
3022225,9,177,MIA,TPA
3022145,0,799,MIA,DCA
3022220,-4,517,MIA,ATL
3020755,-1,822,MIA,BWI
3021335,8,908,MIA,SJU
3021730,-2,1093,MIA,BOS
3021935,-4,2035,MIA,LAX
3021240,0,962,MIA,STT
3021740,-1,908,MIA,SJU
3021935,-8,1889,MIA,LAS
3021845,9,167,MIA,MCO
3022125,-10,838,MIA,IAH
3021205,-3,1038,MIA,BDL
3031020,4,974,MIA,DFW
3030820,-1,974,MIA,DFW
3031645,-3,1713,MIA,PHX
3032035,4,2246,MIA,SFO
3030900,-1,1573,MIA,EGE
3031740,32,1485,MIA,DEN
3031015,4,609,MIA,RDU
3031235,6,2035,MIA,LAX
3031945,4,1713,MIA,PHX
3031105,0,800,MIA,IAD
3031140,0,799,MIA,DCA
3032110,11,1093,MIA,BOS
3030800,-4,2246,MIA,SFO
3031305,13,943,MIA,EWR
3031405,-1,822,MIA,BWI
3031535,0,799,MIA,DCA
3031730,-3,2035,MIA,LAX
3032140,0,822,MIA,BWI
3031800,-7,177,MIA,TPA
3031630,-5,2246,MIA,SFO
3031600,79,2035,MIA,LAX
3031345,7,2035,MIA,LAX
3030840,-1,2035,MIA,LAX
3031025,20,2035,MIA,LAX
3031855,113,908,MIA,SJU
3031525,55,974,MIA,DFW
3031650,-4,586,MIA,MSY
3030935,3,908,MIA,SJU
3031000,-4,962,MIA,STT
3031125,-3,974,MIA,DFW
3031920,-3,1093,MIA,BOS
3030900,0,880,MIA,PHL
3031615,37,167,MIA,MCO
3032000,1,1040,MIA,ORD
3031555,2,947,MIA,JFK
3030840,-1,1040,MIA,ORD
3031725,7,2367,MIA,SEA
3032150,-4,586,MIA,MSY
3031140,19,517,MIA,ATL
3031850,7,1970,MIA,SAN
3031915,-3,953,MIA,LGA
3031355,-4,1040,MIA,ORD
3030600,0,953,MIA,LGA
3031550,38,177,MIA,TPA
3030800,0,953,MIA,LGA
3032105,58,2035,MIA,LAX
3030730,15,177,MIA,TPA
3031115,-2,953,MIA,LGA
3032050,20,1038,MIA,BDL
3030715,-5,1040,MIA,ORD
3031225,-6,167,MIA,MCO
3031335,0,799,MIA,DCA
3030650,-6,974,MIA,DFW
3031335,-4,928,MIA,STL
3030755,-5,1040,MIA,ORD
3031755,-1,953,MIA,LGA
3031950,0,799,MIA,DCA
3031315,-3,586,MIA,MSY
3031300,-6,1040,MIA,ORD
3030700,10,947,MIA,JFK
3030945,0,799,MIA,DCA
3031100,-5,990,MIA,STX
3031450,-5,838,MIA,IAH
3032035,-3,974,MIA,DFW
3032015,-5,908,MIA,SJU
3032215,77,880,MIA,PHL
3032235,104,167,MIA,MCO
3030725,-2,908,MIA,SJU
3031530,-5,1040,MIA,ORD
3030925,-1,953,MIA,LGA
3031720,3,1040,MIA,ORD
3030700,53,1889,MIA,LAS
3032045,1,1485,MIA,DEN
3032110,5,947,MIA,JFK
3031900,1,517,MIA,ATL
3031740,-2,974,MIA,DFW
3032100,9,609,MIA,RDU
3031850,25,974,MIA,DFW
3031835,5,799,MIA,DCA
3031145,0,947,MIA,JFK
3030710,-5,1093,MIA,BOS
3031330,-1,947,MIA,JFK
3030955,-2,167,MIA,MCO
3031355,-1,1093,MIA,BOS
3031710,0,609,MIA,RDU
3031445,-5,517,MIA,ATL
3031535,1,1093,MIA,BOS
3030820,-6,167,MIA,MCO
3031545,9,953,MIA,LGA
3030720,-2,838,MIA,IAH
3031435,0,974,MIA,DFW
3031130,-5,908,MIA,SJU
3031920,-1,1304,MIA,MSP
3030755,0,943,MIA,EWR
3030700,-6,167,MIA,MCO
3031100,-1,995,MIA,DTW
3032020,-4,928,MIA,STL
3031705,-5,838,MIA,IAH
3032100,24,1040,MIA,ORD
3031035,-7,586,MIA,MSY
3031355,-3,974,MIA,DFW
3031445,-5,167,MIA,MCO
3031445,19,953,MIA,LGA
3031335,-6,167,MIA,MCO
3031210,2,974,MIA,DFW
3031440,-2,880,MIA,PHL
3031720,0,799,MIA,DCA
3031615,-2,1889,MIA,LAS
3030640,0,799,MIA,DCA
3031155,-7,177,MIA,TPA
3031355,43,177,MIA,TPA
3031050,-3,1093,MIA,BOS
3031110,-7,1889,MIA,LAS
3030950,-3,928,MIA,STL
3031915,13,947,MIA,JFK
3031350,-2,953,MIA,LGA
3031210,-3,953,MIA,LGA
3031220,-6,838,MIA,IAH
3032035,5,953,MIA,LGA
3032005,38,995,MIA,DTW
3032055,0,700,MIA,BNA
3031655,-3,990,MIA,STX
3031015,-5,953,MIA,LGA
3031045,1,1040,MIA,ORD
3032110,-1,943,MIA,EWR
3030800,0,799,MIA,DCA
3032110,13,800,MIA,IAD
3031110,1,838,MIA,IAH
3031845,-2,962,MIA,STT
3031310,-3,953,MIA,LGA
3030700,0,953,MIA,LGA
3032225,-4,177,MIA,TPA
3032145,-1,799,MIA,DCA
3032220,5,517,MIA,ATL
3030755,0,822,MIA,BWI
3031335,-7,908,MIA,SJU
3031730,1,1093,MIA,BOS
3031935,74,2035,MIA,LAX
3031240,-6,962,MIA,STT
3031740,1,908,MIA,SJU
3031935,1,1889,MIA,LAS
3031845,17,167,MIA,MCO
3032125,-1,838,MIA,IAH
3031205,-3,1038,MIA,BDL
3041020,14,974,MIA,DFW
3040820,-2,974,MIA,DFW
3041645,-3,1713,MIA,PHX
3042035,1,2246,MIA,SFO
3040900,15,1573,MIA,EGE
3041740,3,1485,MIA,DEN
3041015,-4,609,MIA,RDU
3041235,-3,2035,MIA,LAX
3041945,-3,1713,MIA,PHX
3041105,-5,800,MIA,IAD
3041140,2,799,MIA,DCA
3042110,-2,1093,MIA,BOS
3040800,-6,2246,MIA,SFO
3041305,8,943,MIA,EWR
3041405,2,822,MIA,BWI
3041535,39,799,MIA,DCA
3041730,0,2035,MIA,LAX
3042140,-4,822,MIA,BWI
3041800,-5,177,MIA,TPA
3041630,42,2246,MIA,SFO
3041600,1,2035,MIA,LAX
3041345,-3,2035,MIA,LAX
3040840,16,2035,MIA,LAX
3041025,-1,2035,MIA,LAX
3041855,-3,908,MIA,SJU
3041525,-5,974,MIA,DFW
3041650,-4,586,MIA,MSY
3040935,-6,908,MIA,SJU
3041000,-2,962,MIA,STT
3041125,-1,974,MIA,DFW
3041920,-2,1093,MIA,BOS
3040900,-3,880,MIA,PHL
3041615,55,167,MIA,MCO
3042000,41,1040,MIA,ORD
3041555,-4,947,MIA,JFK
3040840,-3,1040,MIA,ORD
3041725,0,2367,MIA,SEA
3042150,-6,586,MIA,MSY
3041140,-8,517,MIA,ATL
3041850,-9,1970,MIA,SAN
3041915,0,953,MIA,LGA
3041355,29,1040,MIA,ORD
3041550,1,177,MIA,TPA
3040800,-6,953,MIA,LGA
3042105,-2,2035,MIA,LAX
3040730,-6,177,MIA,TPA
3041115,0,953,MIA,LGA
3042050,-6,1038,MIA,BDL
3040715,-9,1040,MIA,ORD
3041225,54,167,MIA,MCO
3041335,-4,799,MIA,DCA
3040650,-5,974,MIA,DFW
3041335,-4,928,MIA,STL
3040755,-8,1040,MIA,ORD
3041755,9,953,MIA,LGA
3041950,0,799,MIA,DCA
3041315,-6,586,MIA,MSY
3041300,43,1040,MIA,ORD
3040700,-5,947,MIA,JFK
3040945,0,799,MIA,DCA
