1291945,-5,724,PDX,LAX
1291126,0,478,PDX,SFO
1291027,195,724,PDX,LAX
1301215,-5,710,PDX,BUR
1300640,-5,710,PDX,BUR
1300705,-11,729,PDX,ONT
1301625,3,729,PDX,ONT
1300915,-2,973,PDX,TUS
1301315,-4,735,PDX,LGB
1301745,-5,710,PDX,BUR
1301625,-7,681,PDX,SBA
1301531,37,724,PDX,LAX
1300635,-4,724,PDX,LAX
1301151,-1,724,PDX,LAX
1301736,6,724,PDX,LAX
1301003,-5,478,PDX,SFO
1301910,-2,112,PDX,SEA
1301156,-1,101,PDX,RDM
1301535,5,101,PDX,RDM
1302225,-6,92,PDX,EUG
1300725,-5,112,PDX,SEA
1301030,-5,112,PDX,SEA
1301608,-6,112,PDX,SEA
1301730,-4,112,PDX,SEA
1301321,-5,112,PDX,SEA
1300921,-3,112,PDX,SEA
1302230,-2,209,PDX,LMT
1301143,-6,92,PDX,EUG
1302225,-1,101,PDX,RDM
1301759,-4,478,PDX,SFO
1301859,-3,478,PDX,SFO
1301052,10,861,PDX,DEN
1301313,-4,478,PDX,SFO
1300723,-7,861,PDX,DEN
1301945,-3,724,PDX,LAX
1301126,-8,478,PDX,SFO
1301027,-8,724,PDX,LAX
1311215,-7,710,PDX,BUR
1310640,-8,710,PDX,BUR
1310705,-8,729,PDX,ONT
1311625,-6,729,PDX,ONT
1310915,-1,973,PDX,TUS
1311315,-4,735,PDX,LGB
1311745,-5,710,PDX,BUR
1311625,-9,681,PDX,SBA
1311531,76,724,PDX,LAX
1310635,-5,724,PDX,LAX
1311151,8,724,PDX,LAX
1311736,-9,724,PDX,LAX
1311003,-7,478,PDX,SFO
1311126,-3,478,PDX,SFO
1311910,-6,112,PDX,SEA
1311156,4,101,PDX,RDM
1311535,-10,101,PDX,RDM
1312225,-5,92,PDX,EUG
1310725,-1,112,PDX,SEA
1311030,0,112,PDX,SEA
1311608,-2,112,PDX,SEA
1311730,-3,112,PDX,SEA
1311321,-2,112,PDX,SEA
1310921,0,112,PDX,SEA
1312230,-5,209,PDX,LMT
1311143,-1,92,PDX,EUG
1312225,-2,101,PDX,RDM
1311759,132,478,PDX,SFO
1311859,-9,478,PDX,SFO
1311052,2,861,PDX,DEN
1310723,0,861,PDX,DEN
1311945,-6,724,PDX,LAX
1311313,-7,478,PDX,SFO
1311027,-3,724,PDX,LAX
1011527,144,478,PDX,SFO
1010530,-4,1585,PDX,IAH
1010628,10,2022,PDX,IAD
1011202,-1,1585,PDX,IAH
1011233,25,478,PDX,SFO
1011332,-6,478,PDX,SFO
1010700,0,478,PDX,SFO
1011806,15,861,PDX,DEN
1012238,-1,2115,PDX,EWR
1011126,57,1511,PDX,ORD
1011928,8,478,PDX,SFO
1010620,2,2115,PDX,EWR
1011519,1,861,PDX,DEN
1010825,2,1585,PDX,IAH
1010540,1,861,PDX,DEN
1010605,-3,1511,PDX,ORD
1011401,49,1511,PDX,ORD
1012355,13,1585,PDX,IAH
1012304,-5,1511,PDX,ORD
1010845,0,1511,PDX,ORD
1020628,34,2022,PDX,IAD
1020530,-2,1585,PDX,IAH
1021202,78,1585,PDX,IAH
1021233,3,478,PDX,SFO
1021332,37,478,PDX,SFO
1021928,66,478,PDX,SFO
1021527,7,478,PDX,SFO
1021806,0,861,PDX,DEN
1022238,0,2115,PDX,EWR
1021126,33,1511,PDX,ORD
1022355,49,1585,PDX,IAH
1020620,17,2115,PDX,EWR
1021519,84,861,PDX,DEN
1020535,46,478,PDX,SFO
1020825,11,1585,PDX,IAH
1020540,48,861,PDX,DEN
1020605,1,1511,PDX,ORD
1021401,33,1511,PDX,ORD
1020630,17,478,PDX,SFO
1022304,113,1511,PDX,ORD
1020845,0,1511,PDX,ORD
1030628,9,2022,PDX,IAD
1030530,-3,1585,PDX,IAH
1031202,289,1585,PDX,IAH
1031233,8,478,PDX,SFO
1031332,-8,478,PDX,SFO
1031928,-1,478,PDX,SFO
1031806,112,861,PDX,DEN
1032238,0,2115,PDX,EWR
1031126,65,1511,PDX,ORD
1032355,56,1585,PDX,IAH
1031527,75,478,PDX,SFO
1031519,181,861,PDX,DEN
1030620,0,2115,PDX,EWR
1030845,119,1511,PDX,ORD
1030535,-2,478,PDX,SFO
1030825,27,1585,PDX,IAH
1030540,0,861,PDX,DEN
1030605,-4,1511,PDX,ORD
1031401,0,1511,PDX,ORD
1032304,2,1511,PDX,ORD
1030630,-1,478,PDX,SFO
1040628,7,2022,PDX,IAD
1041202,8,1585,PDX,IAH
1041233,9,478,PDX,SFO
1040700,-4,478,PDX,SFO
1041527,94,478,PDX,SFO
1040530,-6,1585,PDX,IAH
1040600,0,478,PDX,SFO
1041332,23,478,PDX,SFO
1041519,91,861,PDX,DEN
1042235,81,2115,PDX,EWR
1040605,3,1511,PDX,ORD
1041126,3,1511,PDX,ORD
1040540,0,861,PDX,DEN
1042304,0,1511,PDX,ORD
1040620,-1,2115,PDX,EWR
1040840,2,1511,PDX,ORD
1042355,8,1585,PDX,IAH
1040535,-7,478,PDX,SFO
1041401,78,1511,PDX,ORD
1050628,18,2022,PDX,IAD
1051202,3,1585,PDX,IAH
1051233,55,478,PDX,SFO
1051332,26,478,PDX,SFO
1051527,31,478,PDX,SFO
1050530,-3,1585,PDX,IAH
1051519,110,861,PDX,DEN
1052235,0,2115,PDX,EWR
1052304,0,1511,PDX,ORD
1051126,0,1511,PDX,ORD
1050845,0,1511,PDX,ORD
1052355,0,1585,PDX,IAH
1050540,57,861,PDX,DEN
1051928,0,478,PDX,SFO
1050620,6,2115,PDX,EWR
1050605,0,1511,PDX,ORD
1051401,189,1511,PDX,ORD
1050600,26,478,PDX,SFO
1060530,7,1585,PDX,IAH
1060628,10,2022,PDX,IAD
1061202,42,1585,PDX,IAH
1061233,-6,478,PDX,SFO
1061527,8,478,PDX,SFO
1062355,0,1585,PDX,IAH
1061806,-10,861,PDX,DEN
1062238,-1,2115,PDX,EWR
1061126,0,1511,PDX,ORD
1061928,0,478,PDX,SFO
1061332,-5,478,PDX,SFO
1060620,10,2115,PDX,EWR
1061519,2,861,PDX,DEN
1060845,2,1511,PDX,ORD
1060535,0,478,PDX,SFO
1060825,3,1585,PDX,IAH
1060540,330,861,PDX,DEN
1060605,0,1511,PDX,ORD
1061401,249,1511,PDX,ORD
1060630,2,478,PDX,SFO
1062304,0,1511,PDX,ORD
1071206,0,1585,PDX,IAH
1070600,4,1585,PDX,IAH
1070628,-3,2022,PDX,IAD
1071235,29,478,PDX,SFO
1071417,-5,1511,PDX,ORD
1071527,31,478,PDX,SFO
1070704,4,478,PDX,SFO
1070724,1,2115,PDX,EWR
1071529,35,861,PDX,DEN
1070605,3,1511,PDX,ORD
1070540,-1,861,PDX,DEN
1071008,4,1511,PDX,ORD
1070600,1,478,PDX,SFO
1080600,7,1585,PDX,IAH
1080800,-6,2022,PDX,IAD
1081206,10,1585,PDX,IAH
1081235,42,478,PDX,SFO
1081417,-2,1511,PDX,ORD
1080708,-3,2115,PDX,EWR
1081527,0,478,PDX,SFO
1080605,4,1511,PDX,ORD
1080704,-1,478,PDX,SFO
1081520,65,861,PDX,DEN
1082006,18,478,PDX,SFO
1080540,2,861,PDX,DEN
1081008,-1,1511,PDX,ORD
1080600,2,478,PDX,SFO
1090600,7,1585,PDX,IAH
1090800,-1,2022,PDX,IAD
1091235,75,478,PDX,SFO
1091417,-7,1511,PDX,ORD
1090708,-6,2115,PDX,EWR
1091527,49,478,PDX,SFO
1090605,0,1511,PDX,ORD
1091206,2,1585,PDX,IAH
1091525,1,861,PDX,DEN
1090930,-1,1511,PDX,ORD
1090704,0,478,PDX,SFO
1092006,61,478,PDX,SFO
1090540,-3,861,PDX,DEN
1090600,15,478,PDX,SFO
1100600,-2,1585,PDX,IAH
1100800,-4,2022,PDX,IAD
1101206,-9,1585,PDX,IAH
1101235,-11,478,PDX,SFO
1101417,-3,1511,PDX,ORD
1100700,-6,2115,PDX,EWR
1101527,36,478,PDX,SFO
1100605,-5,1511,PDX,ORD
1101525,13,861,PDX,DEN
1102006,5,478,PDX,SFO
1100540,-5,861,PDX,DEN
1100704,-2,478,PDX,SFO
1101008,-7,1511,PDX,ORD
1100600,0,478,PDX,SFO
1110800,-5,2022,PDX,IAD
1110600,0,1585,PDX,IAH
1111235,6,478,PDX,SFO
1110704,-1,478,PDX,SFO
1111206,-4,1585,PDX,IAH
1111527,-2,478,PDX,SFO
1110605,-12,1511,PDX,ORD
1110700,1,2115,PDX,EWR
1110540,24,861,PDX,DEN
1110600,-2,478,PDX,SFO
1111245,-1,1511,PDX,ORD
1121206,-2,1585,PDX,IAH
1120800,-7,2022,PDX,IAD
1120600,-4,1585,PDX,IAH
1121228,-5,478,PDX,SFO
1121417,-6,1511,PDX,ORD
1121527,-3,478,PDX,SFO
1120605,-9,1511,PDX,ORD
1121325,-7,478,PDX,SFO
1120540,-3,861,PDX,DEN
1121525,-3,861,PDX,DEN
1120630,-3,2115,PDX,EWR
1121008,-2,1511,PDX,ORD
1120704,-2,478,PDX,SFO
1122000,-2,478,PDX,SFO
1120600,-12,478,PDX,SFO
1130600,-4,1585,PDX,IAH
1130800,-7,2022,PDX,IAD
1131206,-2,1585,PDX,IAH
1131235,-10,478,PDX,SFO
1131417,-9,1511,PDX,ORD
1130708,-6,2115,PDX,EWR
1131527,-15,478,PDX,SFO
1130605,-6,1511,PDX,ORD
1131525,-8,861,PDX,DEN
1130930,-3,1511,PDX,ORD
1130704,0,478,PDX,SFO
1132006,-6,478,PDX,SFO
1130540,-3,861,PDX,DEN
1130600,-1,478,PDX,SFO
1141206,-7,1585,PDX,IAH
1140600,-8,1585,PDX,IAH
1140800,-2,2022,PDX,IAD
1141235,-6,478,PDX,SFO
1141417,-2,1511,PDX,ORD
1140724,-7,2115,PDX,EWR
1141527,-5,478,PDX,SFO
1140704,-6,478,PDX,SFO
1141520,5,861,PDX,DEN
1140605,-5,1511,PDX,ORD
1140540,-7,861,PDX,DEN
1141008,-2,1511,PDX,ORD
1140600,5,478,PDX,SFO
1150600,4,1585,PDX,IAH
1150800,-9,2022,PDX,IAD
1151206,-3,1585,PDX,IAH
1151235,-3,478,PDX,SFO
1151417,-4,1511,PDX,ORD
1150708,-4,2115,PDX,EWR
1151527,20,478,PDX,SFO
1150605,-7,1511,PDX,ORD
1150540,-6,861,PDX,DEN
1150704,-3,478,PDX,SFO
1151520,4,861,PDX,DEN
1152006,-2,478,PDX,SFO
1151008,-1,1511,PDX,ORD
1150600,-3,478,PDX,SFO
1160600,-7,1585,PDX,IAH
1160800,-1,2022,PDX,IAD
1161235,12,478,PDX,SFO
1161417,-6,1511,PDX,ORD
1160708,4,2115,PDX,EWR
1161527,8,478,PDX,SFO
1160605,-6,1511,PDX,ORD
1161206,16,1585,PDX,IAH
1161525,7,861,PDX,DEN
1160930,-3,1511,PDX,ORD
1160704,-6,478,PDX,SFO
1162006,11,478,PDX,SFO
1160540,23,861,PDX,DEN
1160600,3,478,PDX,SFO
1170600,-9,1585,PDX,IAH
1170800,0,2022,PDX,IAD
1171206,-7,1585,PDX,IAH
1171235,3,478,PDX,SFO
1171417,1,1511,PDX,ORD
1170700,-3,2115,PDX,EWR
1171527,60,478,PDX,SFO
1170605,26,1511,PDX,ORD
1171525,24,861,PDX,DEN
1172006,-4,478,PDX,SFO
1170540,-1,861,PDX,DEN
1170704,-5,478,PDX,SFO
1171008,14,1511,PDX,ORD
1170600,10,478,PDX,SFO
1180800,33,2022,PDX,IAD
1180600,-4,1585,PDX,IAH
1181235,-4,478,PDX,SFO
1180704,-2,478,PDX,SFO
1181206,-5,1585,PDX,IAH
1181527,1,478,PDX,SFO
1180605,-2,1511,PDX,ORD
1180700,-4,2115,PDX,EWR
1180540,3,861,PDX,DEN
1180600,-2,478,PDX,SFO
1181245,2,1511,PDX,ORD
1191206,5,1585,PDX,IAH
1190800,-2,2022,PDX,IAD
1190600,12,1585,PDX,IAH
1191228,-1,478,PDX,SFO
1191417,-8,1511,PDX,ORD
1191527,-1,478,PDX,SFO
1190605,-4,1511,PDX,ORD
1191325,-8,478,PDX,SFO
1190540,-5,861,PDX,DEN
1191525,1,861,PDX,DEN
1190630,-7,2115,PDX,EWR
1191008,0,1511,PDX,ORD
1190704,47,478,PDX,SFO
1192000,-3,478,PDX,SFO
1190600,-8,478,PDX,SFO
1200600,1,1585,PDX,IAH
1200800,-8,2022,PDX,IAD
1201206,-5,1585,PDX,IAH
1201235,-9,478,PDX,SFO
1201417,-6,1511,PDX,ORD
1200708,-9,2115,PDX,EWR
1201527,-8,478,PDX,SFO
1200605,-2,1511,PDX,ORD
1201525,-2,861,PDX,DEN
1200930,3,1511,PDX,ORD
1200704,2,478,PDX,SFO
1202006,0,478,PDX,SFO
1200540,-4,861,PDX,DEN
1200600,2,478,PDX,SFO
1211206,-5,1585,PDX,IAH
1210600,-8,1585,PDX,IAH
1210800,-4,2022,PDX,IAD
1211235,-7,478,PDX,SFO
1211417,-3,1511,PDX,ORD
1210724,0,2115,PDX,EWR
1211527,-2,478,PDX,SFO
1210704,1,478,PDX,SFO
1211520,-1,861,PDX,DEN
1210605,2,1511,PDX,ORD
1210600,3,478,PDX,SFO
1210540,-4,861,PDX,DEN
1211008,-9,1511,PDX,ORD
1220600,2,1585,PDX,IAH
1220800,-6,2022,PDX,IAD
1221206,70,1585,PDX,IAH
1221235,-9,478,PDX,SFO
1221417,-5,1511,PDX,ORD
1220708,0,2115,PDX,EWR
1221527,-11,478,PDX,SFO
1220605,-2,1511,PDX,ORD
1220540,-5,861,PDX,DEN
1220704,-4,478,PDX,SFO
1221520,-2,861,PDX,DEN
1220600,-5,478,PDX,SFO
1222006,1,478,PDX,SFO
1221008,-5,1511,PDX,ORD
1230600,0,1585,PDX,IAH
1230800,-5,2022,PDX,IAD
1231235,-5,478,PDX,SFO
1231417,-8,1511,PDX,ORD
1230708,-10,2115,PDX,EWR
1231527,-2,478,PDX,SFO
1230605,-9,1511,PDX,ORD
1231206,-11,1585,PDX,IAH
1231525,4,861,PDX,DEN
1230930,-6,1511,PDX,ORD
1230704,0,478,PDX,SFO
1230600,-6,478,PDX,SFO
1232006,22,478,PDX,SFO
1230540,6,861,PDX,DEN
1240600,-5,1585,PDX,IAH
1240800,-9,2022,PDX,IAD
1241206,-6,1585,PDX,IAH
1241235,-8,478,PDX,SFO
1241417,-8,1511,PDX,ORD
1240700,-1,2115,PDX,EWR
1241527,23,478,PDX,SFO
1240605,-4,1511,PDX,ORD
1241525,-7,861,PDX,DEN
1242006,3,478,PDX,SFO
1240540,-5,861,PDX,DEN
1240704,-10,478,PDX,SFO
1240600,0,478,PDX,SFO
1241008,0,1511,PDX,ORD
1250800,-7,2022,PDX,IAD
1250600,-9,1585,PDX,IAH
1251235,-11,478,PDX,SFO
1250704,-3,478,PDX,SFO
1251206,-4,1585,PDX,IAH
1251527,-6,478,PDX,SFO
1250605,-7,1511,PDX,ORD
1250700,-3,2115,PDX,EWR
1250540,-4,861,PDX,DEN
1250600,-3,478,PDX,SFO
1251245,-5,1511,PDX,ORD
1261206,8,1585,PDX,IAH
1260800,-9,2022,PDX,IAD
1260600,-4,1585,PDX,IAH
1261228,-1,478,PDX,SFO
1261417,-6,1511,PDX,ORD
1261527,4,478,PDX,SFO
1260605,-9,1511,PDX,ORD
1261325,-11,478,PDX,SFO
1260540,-1,861,PDX,DEN
1261525,-1,861,PDX,DEN
1260630,-3,2115,PDX,EWR
1261008,-3,1511,PDX,ORD
1260704,-11,478,PDX,SFO
1262000,-2,478,PDX,SFO
1260600,-9,478,PDX,SFO
1270600,-5,1585,PDX,IAH
1270800,-5,2022,PDX,IAD
1271206,-10,1585,PDX,IAH
1271235,22,478,PDX,SFO
1271417,17,1511,PDX,ORD
1270708,-4,2115,PDX,EWR
1271527,-5,478,PDX,SFO
1270605,-11,1511,PDX,ORD
1271525,34,861,PDX,DEN
1270930,-7,1511,PDX,ORD
1270704,-7,478,PDX,SFO
1270600,-5,478,PDX,SFO
1272006,-1,478,PDX,SFO
1270540,-3,861,PDX,DEN
1281206,-2,1585,PDX,IAH
1280600,-1,1585,PDX,IAH
1280800,-10,2022,PDX,IAD
1281235,221,478,PDX,SFO
1281417,-1,1511,PDX,ORD
1280724,-2,2115,PDX,EWR
1281527,-6,478,PDX,SFO
1280704,-6,478,PDX,SFO
1281520,-3,861,PDX,DEN
1281008,-7,1511,PDX,ORD
1280600,3,478,PDX,SFO
1280605,4,1511,PDX,ORD
1280540,-3,861,PDX,DEN
1290600,-1,1585,PDX,IAH
1290800,-8,2022,PDX,IAD
1291206,41,1585,PDX,IAH
1291235,10,478,PDX,SFO
1291417,0,1511,PDX,ORD
1290708,11,2115,PDX,EWR
1291527,8,478,PDX,SFO
1290605,-9,1511,PDX,ORD
1290540,5,861,PDX,DEN
1290704,4,478,PDX,SFO
1291520,-3,861,PDX,DEN
1290600,-7,478,PDX,SFO
1292006,3,478,PDX,SFO
1291008,-3,1511,PDX,ORD
1300600,-1,1585,PDX,IAH
1300800,-7,2022,PDX,IAD
1301235,-7,478,PDX,SFO
1301417,-7,1511,PDX,ORD
1300708,-6,2115,PDX,EWR
1301527,0,478,PDX,SFO
1300605,-1,1511,PDX,ORD
1301206,-6,1585,PDX,IAH
1301525,0,861,PDX,DEN
1300930,2,1511,PDX,ORD
1300704,-7,478,PDX,SFO
1300600,-2,478,PDX,SFO
1302006,33,478,PDX,SFO
1300540,4,861,PDX,DEN
1310600,-4,1585,PDX,IAH
1310800,-6,2022,PDX,IAD
1311206,-8,1585,PDX,IAH
1311235,-5,478,PDX,SFO
1311417,35,1511,PDX,ORD
1310700,-6,2115,PDX,EWR
1311527,0,478,PDX,SFO
1310605,0,1511,PDX,ORD
1311525,-2,861,PDX,DEN
1312006,122,478,PDX,SFO
1310540,2,861,PDX,DEN
1310704,-2,478,PDX,SFO
1310600,0,478,PDX,SFO
1311008,1,1511,PDX,ORD
1010030,-2,1983,PDX,CLT
1012225,-4,1983,PDX,CLT
1011515,39,877,PDX,PHX
1011800,-4,877,PDX,PHX
1012020,-6,877,PDX,PHX
1011125,-2,877,PDX,PHX
1010525,24,877,PDX,PHX
1010845,-2,877,PDX,PHX
1022225,-7,1983,PDX,CLT
1021515,-1,877,PDX,PHX
1021800,-6,877,PDX,PHX
1022020,-11,877,PDX,PHX
1021125,-6,877,PDX,PHX
1020525,-9,877,PDX,PHX
1020845,-2,877,PDX,PHX
1032225,29,1983,PDX,CLT
1031515,-3,877,PDX,PHX
1031800,149,877,PDX,PHX
1032020,-7,877,PDX,PHX
1031125,-1,877,PDX,PHX
1030525,-8,877,PDX,PHX
1030845,346,877,PDX,PHX
1042225,0,1983,PDX,CLT
1041515,0,877,PDX,PHX
1041800,-7,877,PDX,PHX
1042020,-6,877,PDX,PHX
1041125,0,877,PDX,PHX
1040525,-10,877,PDX,PHX
1040845,-4,877,PDX,PHX
1052225,0,1983,PDX,CLT
1051515,-9,877,PDX,PHX
1050845,-9,877,PDX,PHX
1051800,-10,877,PDX,PHX
1052020,21,877,PDX,PHX
1051125,3,877,PDX,PHX
1050525,-1,877,PDX,PHX
1062225,6,1983,PDX,CLT
1061515,3,877,PDX,PHX
1061800,-8,877,PDX,PHX
1061125,1,877,PDX,PHX
1060525,-8,877,PDX,PHX
1060845,-6,877,PDX,PHX
1071515,173,877,PDX,PHX
1070520,-2,877,PDX,PHX
1071126,14,877,PDX,PHX
1070845,194,877,PDX,PHX
1081515,-7,877,PDX,PHX
1081800,5,877,PDX,PHX
1081125,24,877,PDX,PHX
1080520,6,877,PDX,PHX
1080845,-2,877,PDX,PHX
1092225,-2,1983,PDX,CLT
1091515,138,877,PDX,PHX
1091800,-7,877,PDX,PHX
1091125,11,877,PDX,PHX
1090520,21,877,PDX,PHX
1090845,1,877,PDX,PHX
1102225,-8,1983,PDX,CLT
1101515,-7,877,PDX,PHX
1101800,-10,877,PDX,PHX
1101125,1,877,PDX,PHX
1100520,-7,877,PDX,PHX
1100845,7,877,PDX,PHX
1111515,-4,877,PDX,PHX
1111800,-11,877,PDX,PHX
1111125,-3,877,PDX,PHX
1110520,-3,877,PDX,PHX
1110845,2,877,PDX,PHX
1122225,-7,1983,PDX,CLT
1121515,3,877,PDX,PHX
1121800,-9,877,PDX,PHX
1121125,15,877,PDX,PHX
1120520,-3,877,PDX,PHX
1120845,-6,877,PDX,PHX
1131515,-5,877,PDX,PHX
1131800,-7,877,PDX,PHX
1131125,0,877,PDX,PHX
1130520,-5,877,PDX,PHX
1130845,-3,877,PDX,PHX
1141515,-7,877,PDX,PHX
1140520,-6,877,PDX,PHX
1141125,-3,877,PDX,PHX
1140845,-4,877,PDX,PHX
1151515,-5,877,PDX,PHX
1151800,-5,877,PDX,PHX
1151125,3,877,PDX,PHX
1150520,3,877,PDX,PHX
1150845,-5,877,PDX,PHX
1162225,0,1983,PDX,CLT
1161515,-3,877,PDX,PHX
1161800,-2,877,PDX,PHX
1161125,-5,877,PDX,PHX
1160520,0,877,PDX,PHX
1160845,-2,877,PDX,PHX
1172225,34,1983,PDX,CLT
1171515,-3,877,PDX,PHX
1171800,-4,877,PDX,PHX
1171125,-2,877,PDX,PHX
1170520,0,877,PDX,PHX
1170845,-5,877,PDX,PHX
1181515,-7,877,PDX,PHX
1181800,-10,877,PDX,PHX
1181125,-9,877,PDX,PHX
1180520,-4,877,PDX,PHX
1180845,-3,877,PDX,PHX
1192225,-1,1983,PDX,CLT
1191515,-5,877,PDX,PHX
1191800,-10,877,PDX,PHX
1191125,-4,877,PDX,PHX
1190520,20,877,PDX,PHX
1190845,-5,877,PDX,PHX
1201515,-2,877,PDX,PHX
1201800,-8,877,PDX,PHX
1201125,-5,877,PDX,PHX
1200520,-8,877,PDX,PHX
1200845,16,877,PDX,PHX
1211515,1,877,PDX,PHX
1210520,-3,877,PDX,PHX
1211125,-6,877,PDX,PHX
1210845,-5,877,PDX,PHX
1221515,-6,877,PDX,PHX
1221800,-12,877,PDX,PHX
1221125,-3,877,PDX,PHX
1220520,-7,877,PDX,PHX
1220845,-8,877,PDX,PHX
1232225,-6,1983,PDX,CLT
1231515,-6,877,PDX,PHX
1231800,-6,877,PDX,PHX
1231125,-4,877,PDX,PHX
1230520,-7,877,PDX,PHX
1230845,-3,877,PDX,PHX
1242225,-4,1983,PDX,CLT
1241515,-8,877,PDX,PHX
1241800,-7,877,PDX,PHX
1241125,-4,877,PDX,PHX
1240520,-4,877,PDX,PHX
1240845,-5,877,PDX,PHX
1251515,-7,877,PDX,PHX
1251800,-9,877,PDX,PHX
1251125,-8,877,PDX,PHX
1250520,-3,877,PDX,PHX
1250845,-4,877,PDX,PHX
1262225,-3,1983,PDX,CLT
1261515,-8,877,PDX,PHX
1261800,-9,877,PDX,PHX
1261125,-6,877,PDX,PHX
1260520,-5,877,PDX,PHX
1260845,-12,877,PDX,PHX
1271515,-7,877,PDX,PHX
1271800,-9,877,PDX,PHX
1271125,-3,877,PDX,PHX
1270520,-7,877,PDX,PHX
1270845,-3,877,PDX,PHX
1281515,-5,877,PDX,PHX
1280520,-6,877,PDX,PHX
1281125,-7,877,PDX,PHX
1280845,-2,877,PDX,PHX
1291515,-3,877,PDX,PHX
1291800,167,877,PDX,PHX
1291125,-6,877,PDX,PHX
1290520,-4,877,PDX,PHX
1290845,-7,877,PDX,PHX
1302225,-4,1983,PDX,CLT
1301515,-4,877,PDX,PHX
1301800,-5,877,PDX,PHX
1301125,-5,877,PDX,PHX
1300520,-6,877,PDX,PHX
1300845,-4,877,PDX,PHX
1312225,-2,1983,PDX,CLT
1311515,-5,877,PDX,PHX
1311800,0,877,PDX,PHX
1311125,-5,877,PDX,PHX
1310520,-6,877,PDX,PHX
1310845,-3,877,PDX,PHX
1010700,-4,478,PDX,SFO
1011800,-1,478,PDX,SFO
1011205,-4,478,PDX,SFO
1020700,10,478,PDX,SFO
1021800,-4,478,PDX,SFO
1021205,-8,478,PDX,SFO
1030700,-10,478,PDX,SFO
1031800,38,478,PDX,SFO
1031205,1,478,PDX,SFO
1040700,0,478,PDX,SFO
1041800,0,478,PDX,SFO
1041205,33,478,PDX,SFO
1050700,0,478,PDX,SFO
1051800,-1,478,PDX,SFO
1051205,16,478,PDX,SFO
1060700,-8,478,PDX,SFO
1061800,-9,478,PDX,SFO
1061205,-3,478,PDX,SFO
1070700,-11,478,PDX,SFO
1071800,-6,478,PDX,SFO
1071205,-2,478,PDX,SFO
1080700,-8,478,PDX,SFO
1081135,40,478,PDX,SFO
1081805,12,478,PDX,SFO
1090700,-8,478,PDX,SFO
1091135,18,478,PDX,SFO
1091805,1,478,PDX,SFO
1100700,2,478,PDX,SFO
1101805,-21,478,PDX,SFO
1101135,31,478,PDX,SFO
1110700,-2,478,PDX,SFO
1111135,-2,478,PDX,SFO
1121135,2,478,PDX,SFO
1121805,-5,478,PDX,SFO
1130700,-10,478,PDX,SFO
1131135,-10,478,PDX,SFO
1131805,-13,478,PDX,SFO
1140700,-11,478,PDX,SFO
1141135,-6,478,PDX,SFO
1141805,-9,478,PDX,SFO
1150700,-6,478,PDX,SFO
1151135,-10,478,PDX,SFO
1151805,-10,478,PDX,SFO
1160700,-9,478,PDX,SFO
1161135,-10,478,PDX,SFO
1161805,-7,478,PDX,SFO
1170700,-9,478,PDX,SFO
1171805,-6,478,PDX,SFO
1171135,13,478,PDX,SFO
1180700,-3,478,PDX,SFO
1181135,-6,478,PDX,SFO
1191135,-11,478,PDX,SFO
1191805,-8,478,PDX,SFO
1200700,-6,478,PDX,SFO
1201135,-8,478,PDX,SFO
1201805,-5,478,PDX,SFO
1210700,-8,478,PDX,SFO
1211135,-10,478,PDX,SFO
1211805,-8,478,PDX,SFO
1220700,-8,478,PDX,SFO
1221135,-10,478,PDX,SFO
1221805,-11,478,PDX,SFO
1230700,-9,478,PDX,SFO
1231135,7,478,PDX,SFO
1231805,-10,478,PDX,SFO
1240700,-10,478,PDX,SFO
1241805,-6,478,PDX,SFO
1241135,-6,478,PDX,SFO
1250700,0,478,PDX,SFO
1251135,-5,478,PDX,SFO
1261135,-10,478,PDX,SFO
1261805,-6,478,PDX,SFO
1270700,-12,478,PDX,SFO
1271135,-5,478,PDX,SFO
1271805,-1,478,PDX,SFO
1280700,-11,478,PDX,SFO
1281135,-8,478,PDX,SFO
1281805,-10,478,PDX,SFO
1290700,-4,478,PDX,SFO
1291135,62,478,PDX,SFO
1291805,48,478,PDX,SFO
1300700,1,478,PDX,SFO
1301135,-5,478,PDX,SFO
1301805,-9,478,PDX,SFO
1310700,-3,478,PDX,SFO
1311805,-13,478,PDX,SFO
1311135,-5,478,PDX,SFO
1011610,17,547,PDX,SLC
1010805,-4,472,PDX,OAK
1011345,-5,386,PDX,RNO
1010850,-4,547,PDX,SLC
1011830,21,494,PDX,SJC
1011155,1,416,PDX,SMF
1010635,4,1522,PDX,MDW
1011320,5,663,PDX,LAS
1011650,105,472,PDX,OAK
1010845,-5,861,PDX,DEN
1011825,56,416,PDX,SMF
1011655,73,416,PDX,SMF
1011455,36,861,PDX,DEN
1011225,30,472,PDX,OAK
1011610,78,663,PDX,LAS
1011050,2,1287,PDX,MCI
1010725,-3,663,PDX,LAS
1011210,5,494,PDX,SJC
1011755,90,877,PDX,PHX
1011100,2,877,PDX,PHX
1011115,-2,861,PDX,DEN
1011410,50,494,PDX,SJC
1011205,15,966,PDX,ABQ
1010950,-1,416,PDX,SMF
1011830,79,472,PDX,OAK
1011130,0,663,PDX,LAS
1021610,48,547,PDX,SLC
1020805,-3,472,PDX,OAK
1021755,41,386,PDX,RNO
1020845,1,861,PDX,DEN
1022000,34,877,PDX,PHX
1020850,5,547,PDX,SLC
1020645,5,663,PDX,LAS
1021130,8,663,PDX,LAS
