1101235,10,240,HOU,HRL
1101100,21,208,HOU,DAL
1101325,29,912,HOU,RDU
1101200,1,208,HOU,DAL
1101355,30,162,HOU,CRP
1101230,13,208,HOU,DAL
1101430,71,679,HOU,TPA
1101510,19,605,HOU,ATL
1101330,-1,208,HOU,DAL
1101400,14,208,HOU,DAL
1101430,39,208,HOU,DAL
1101625,51,605,HOU,ATL
1101500,21,208,HOU,DAL
1101705,30,582,HOU,BNA
1101530,0,208,HOU,DAL
1101740,32,886,HOU,PHX
1101600,49,208,HOU,DAL
1101810,54,1241,HOU,LGA
1101630,10,208,HOU,DAL
1101830,4,579,HOU,MCI
1101700,0,208,HOU,DAL
1101905,9,1059,HOU,DCA
1101730,1,208,HOU,DAL
1101940,12,582,HOU,BNA
1101800,31,208,HOU,DAL
1101830,70,208,HOU,DAL
1102030,22,605,HOU,ATL
1101930,116,208,HOU,DAL
1102125,5,162,HOU,CRP
1102000,6,208,HOU,DAL
1102100,42,208,HOU,DAL
1100910,-3,597,HOU,STL
1101635,8,364,HOU,OKC
1102100,25,364,HOU,OKC
1101020,14,679,HOU,TPA
1101340,5,799,HOU,CLT
1101945,23,1073,HOU,LAS
1100805,29,738,HOU,MCO
1101910,6,832,HOU,FLL
1102100,31,394,HOU,TUL
1101020,-2,263,HOU,MSY
1101520,-1,383,HOU,MAF
1101315,14,588,HOU,ELP
1101555,23,263,HOU,MSY
1102010,3,814,HOU,MDW
1102100,24,767,HOU,DEN
1101905,66,1208,HOU,LAX
1101400,36,1141,HOU,SAN
1101535,12,129,HOU,AUS
1102100,169,129,HOU,AUS
1101100,10,748,HOU,IND
1100740,-4,394,HOU,TUL
1100910,40,129,HOU,AUS
1100930,17,660,HOU,ABQ
1100635,-6,263,HOU,MSY
1101235,5,1208,HOU,LAX
1101020,17,832,HOU,FLL
1101315,0,263,HOU,MSY
1100640,50,814,HOU,MDW
1101555,31,421,HOU,MEM
1101535,53,424,HOU,PNS
1101735,0,162,HOU,CRP
1101440,-3,767,HOU,DEN
1101150,0,342,HOU,LIT
1100615,-2,597,HOU,STL
1101510,3,1073,HOU,LAS
1101920,28,1226,HOU,EWR
1101830,51,1427,HOU,OAK
1100900,-3,605,HOU,ATL
1101845,-1,383,HOU,MAF
1101155,1,1083,HOU,BWI
1100910,19,383,HOU,MAF
1100910,0,167,HOU,SAT
1101120,10,814,HOU,MDW
1101020,-1,738,HOU,MCO
1101430,3,814,HOU,MDW
1101635,7,814,HOU,MDW
1101120,1,1073,HOU,LAS
1100910,3,1179,HOU,SNA
1101430,22,734,HOU,GSP
1100910,8,1427,HOU,OAK
1100825,18,364,HOU,OKC
1101630,27,240,HOU,HRL
1101300,63,425,HOU,BKG
1101210,2,582,HOU,BNA
1101800,63,748,HOU,IND
1101450,17,1208,HOU,LAX
1101015,-3,167,HOU,SAT
1101220,30,394,HOU,TUL
1101500,7,738,HOU,MCO
1101940,27,738,HOU,MCO
1102100,18,167,HOU,SAT
1101400,34,886,HOU,PHX
1100745,38,240,HOU,HRL
1101635,-1,660,HOU,ABQ
1100615,-3,208,HOU,DAL
1101120,7,886,HOU,PHX
1101405,15,597,HOU,STL
1101650,22,679,HOU,TPA
1100815,-1,1073,HOU,LAS
1101320,2,983,HOU,PIT
1100845,-4,814,HOU,MDW
1101015,1,496,HOU,BHM
1100740,-2,886,HOU,PHX
1101155,-5,1059,HOU,DCA
1101935,16,660,HOU,ABQ
1100910,8,1141,HOU,SAN
1101640,-1,597,HOU,STL
1101020,12,807,HOU,CHS
1100845,-2,263,HOU,MSY
1101150,1,129,HOU,AUS
1101245,0,1226,HOU,EWR
1100910,5,1208,HOU,LAX
1101230,-2,263,HOU,MSY
1101750,26,1398,HOU,BOS
1102040,65,263,HOU,MSY
1102100,21,588,HOU,ELP
1101940,15,496,HOU,BHM
1100955,4,588,HOU,ELP
1101605,10,167,HOU,SAT
1101940,16,312,HOU,JAN
1101020,7,767,HOU,DEN
1101020,7,709,HOU,JAX
1100740,-4,605,HOU,ATL
1101040,3,582,HOU,BNA
1101955,7,1083,HOU,BWI
1101145,2,263,HOU,MSY
1101450,3,167,HOU,SAT
1101940,77,679,HOU,TPA
1101745,0,263,HOU,MSY
1102100,20,240,HOU,HRL
1101310,-1,605,HOU,ATL
1100710,-6,1083,HOU,BWI
1101935,-4,767,HOU,DEN
1100700,-4,767,HOU,DEN
1100945,-7,1398,HOU,BOS
1101450,10,496,HOU,ECP
1101420,0,364,HOU,OKC
1100600,-2,1073,HOU,LAS
1101940,119,263,HOU,MSY
1110700,0,208,HOU,DAL
1111455,5,1208,HOU,LAX
1111625,16,162,HOU,CRP
1110905,10,660,HOU,ABQ
1111050,4,748,HOU,IND
1111740,18,364,HOU,OKC
1111450,40,342,HOU,LIT
1111545,15,767,HOU,DEN
1111730,17,1226,HOU,EWR
1111500,25,814,HOU,MDW
1111130,6,679,HOU,TPA
1111230,1,208,HOU,DAL
1111450,25,597,HOU,STL
1110810,7,605,HOU,ATL
1110835,-2,1073,HOU,LAS
1110935,-4,605,HOU,ATL
1111500,59,208,HOU,DAL
1111330,7,1241,HOU,LGA
1110940,1,167,HOU,SAT
1111600,13,208,HOU,DAL
1111540,24,588,HOU,ELP
1111400,-1,1083,HOU,BWI
1110845,0,738,HOU,MCO
1111310,-1,814,HOU,MDW
1111135,-3,421,HOU,MEM
1111055,53,1226,HOU,EWR
1110950,0,364,HOU,OKC
1111300,0,738,HOU,MCO
1110840,0,679,HOU,TPA
1110900,-3,208,HOU,DAL
1111100,-2,208,HOU,DAL
1111340,0,767,HOU,DEN
1111735,-5,240,HOU,HRL
1111300,26,424,HOU,PNS
1111555,8,1398,HOU,BOS
1112000,35,208,HOU,DAL
1111400,1,208,HOU,DAL
1111035,49,582,HOU,BNA
1111340,15,832,HOU,FLL
1110810,-2,767,HOU,DEN
1111500,37,709,HOU,JAX
1111730,1,767,HOU,DEN
1111510,13,240,HOU,HRL
1111155,16,1059,HOU,DCA
1111800,14,263,HOU,MSY
1110840,18,832,HOU,FLL
1111835,16,1059,HOU,DCA
1111010,6,886,HOU,PHX
1111220,-2,425,HOU,BKG
1110940,-1,263,HOU,MSY
1111505,18,886,HOU,PHX
1111615,18,799,HOU,CLT
1111305,-1,605,HOU,ATL
1111225,0,162,HOU,CRP
1111000,4,208,HOU,DAL
1110620,-1,886,HOU,PHX
1111455,25,263,HOU,MSY
1111700,-1,208,HOU,DAL
1110720,2,597,HOU,STL
1111410,-1,1073,HOU,LAS
1111800,5,1208,HOU,LAX
1111200,-2,208,HOU,DAL
1111740,0,394,HOU,TUL
1111325,0,129,HOU,AUS
1111215,-1,383,HOU,MAF
1111735,31,129,HOU,AUS
1111500,27,496,HOU,BHM
1110830,-2,263,HOU,MSY
1111735,24,579,HOU,MCI
1111310,15,263,HOU,MSY
1111045,-1,588,HOU,ELP
1111625,1,167,HOU,SAT
1111010,5,1208,HOU,LAX
1110900,-1,983,HOU,PIT
1111145,2,263,HOU,MSY
1111300,-2,208,HOU,DAL
1110815,-1,1083,HOU,BWI
1111525,9,582,HOU,BNA
1111010,-3,1141,HOU,SAN
1111015,-1,240,HOU,HRL
1111045,21,814,HOU,MDW
1111500,53,738,HOU,MCO
1111710,17,605,HOU,ATL
1110720,0,814,HOU,MDW
1111930,8,605,HOU,ATL
1111010,-3,129,HOU,AUS
1111330,-3,208,HOU,DAL
1111830,21,208,HOU,DAL
1111010,0,1427,HOU,OAK
1111315,100,167,HOU,SAT
1111600,14,1073,HOU,LAS
1111030,6,912,HOU,RDU
1111505,15,679,HOU,TPA
1111025,0,1398,HOU,BOS
1110855,7,1241,HOU,LGA
1110800,-1,208,HOU,DAL
1111500,20,312,HOU,JAN
1111010,8,1179,HOU,SNA
1111240,12,496,HOU,ECP
1111740,30,660,HOU,ABQ
1111845,-1,738,HOU,MCO
1111625,25,886,HOU,PHX
1120900,0,1241,HOU,LGA
1121015,-5,582,HOU,BNA
1120830,-1,208,HOU,DAL
1121000,-3,208,HOU,DAL
1121100,0,208,HOU,DAL
1121330,0,912,HOU,RDU
1121200,0,208,HOU,DAL
1121355,-2,162,HOU,CRP
1121230,-1,208,HOU,DAL
1121510,-3,605,HOU,ATL
1121330,0,208,HOU,DAL
1121430,23,208,HOU,DAL
1121625,99,605,HOU,ATL
1121705,13,582,HOU,BNA
1121530,35,208,HOU,DAL
1121740,8,886,HOU,PHX
1121600,5,208,HOU,DAL
1121630,43,208,HOU,DAL
1121700,0,208,HOU,DAL
1121905,0,1059,HOU,DCA
1121730,6,208,HOU,DAL
1121940,29,582,HOU,BNA
1121830,31,208,HOU,DAL
1122030,58,605,HOU,ATL
1121930,26,208,HOU,DAL
1122125,10,162,HOU,CRP
1122000,31,208,HOU,DAL
1121800,17,208,HOU,DAL
1122100,31,208,HOU,DAL
1121635,27,660,HOU,ABQ
1120910,-3,597,HOU,STL
1122100,22,364,HOU,OKC
1121020,-2,679,HOU,TPA
1121945,19,1073,HOU,LAS
1121910,45,832,HOU,FLL
1122100,33,394,HOU,TUL
1121115,-3,579,HOU,MCI
1121320,4,983,HOU,PIT
1121500,-1,208,HOU,DAL
1121020,-2,263,HOU,MSY
1121500,9,679,HOU,TPA
1121530,-6,383,HOU,MAF
1121315,3,588,HOU,ELP
1121555,5,421,HOU,MEM
1121555,29,263,HOU,MSY
1121100,16,1208,HOU,LAX
1122010,0,814,HOU,MDW
1122100,11,767,HOU,DEN
1121835,34,1427,HOU,OAK
1121910,48,1208,HOU,LAX
1121040,0,129,HOU,AUS
1120715,-6,1073,HOU,LAS
1121040,1,767,HOU,DEN
1121810,-3,1241,HOU,LGA
1121400,9,1141,HOU,SAN
1121400,22,208,HOU,DAL
1121435,9,799,HOU,CLT
1121155,-1,312,HOU,JAN
1121050,14,748,HOU,IND
1121235,14,1208,HOU,LAX
1121635,1,364,HOU,OKC
1121020,0,832,HOU,FLL
1121315,7,263,HOU,MSY
1121535,1,424,HOU,PNS
1121440,21,767,HOU,DEN
1121845,28,383,HOU,MAF
1121150,9,1083,HOU,BWI
1121120,-3,814,HOU,MDW
1121020,8,738,HOU,MCO
1121430,12,814,HOU,MDW
1121635,14,814,HOU,MDW
1120910,-2,1179,HOU,SNA
1121430,17,734,HOU,GSP
1121235,-5,240,HOU,HRL
1121640,1,240,HOU,HRL
1121300,-3,425,HOU,BKG
1121245,6,1226,HOU,EWR
1122100,27,129,HOU,AUS
1121210,3,582,HOU,BNA
1121920,21,1226,HOU,EWR
1121735,15,162,HOU,CRP
1121805,52,748,HOU,IND
1121140,-5,263,HOU,MSY
1120825,-2,1073,HOU,LAS
1121830,0,579,HOU,MCI
1120910,-3,1141,HOU,SAN
1121015,-3,167,HOU,SAT
1121450,5,1208,HOU,LAX
1121605,-3,167,HOU,SAT
1121215,0,394,HOU,TUL
1121520,7,129,HOU,AUS
1121500,13,738,HOU,MCO
1121940,31,738,HOU,MCO
1122100,30,167,HOU,SAT
1121400,7,886,HOU,PHX
1121120,2,886,HOU,PHX
1121405,2,597,HOU,STL
1121700,11,679,HOU,TPA
1120835,-3,814,HOU,MDW
1120740,0,886,HOU,PHX
1121155,5,1059,HOU,DCA
1121935,25,660,HOU,ABQ
1121640,-1,597,HOU,STL
1121020,16,807,HOU,CHS
1121145,10,129,HOU,AUS
1121120,2,1073,HOU,LAS
1121510,12,1073,HOU,LAS
1121230,-3,263,HOU,MSY
1121935,20,767,HOU,DEN
1121150,-2,342,HOU,LIT
1121750,101,1398,HOU,BOS
1121115,3,1398,HOU,BOS
1122045,-1,263,HOU,MSY
1122100,30,588,HOU,ELP
1121940,25,496,HOU,BHM
1120955,-4,588,HOU,ELP
1121940,38,312,HOU,JAN
1121020,-5,709,HOU,JAX
1121955,8,1083,HOU,BWI
1121455,-1,167,HOU,SAT
1121940,27,679,HOU,TPA
1121745,10,263,HOU,MSY
1122100,13,240,HOU,HRL
1121310,0,605,HOU,ATL
1121450,-1,496,HOU,ECP
1121420,12,364,HOU,OKC
1121105,-2,167,HOU,SAT
1121940,22,263,HOU,MSY
1130835,-5,1226,HOU,EWR
1130630,-3,208,HOU,DAL
1130900,9,1241,HOU,LGA
1130700,-2,208,HOU,DAL
1130935,0,579,HOU,MCI
1130730,-2,208,HOU,DAL
1130800,-3,208,HOU,DAL
1131040,-5,162,HOU,CRP
1130830,0,208,HOU,DAL
1131100,8,1208,HOU,LAX
1130900,12,208,HOU,DAL
1131135,-4,312,HOU,JAN
1131000,0,208,HOU,DAL
1131235,9,240,HOU,HRL
1131100,0,208,HOU,DAL
1131330,9,912,HOU,RDU
1131200,12,208,HOU,DAL
1131355,-7,162,HOU,CRP
1131230,20,208,HOU,DAL
1131435,9,679,HOU,TPA
1131510,-3,605,HOU,ATL
1131330,18,208,HOU,DAL
1131400,14,208,HOU,DAL
1131430,1,208,HOU,DAL
1131625,2,605,HOU,ATL
1131500,-1,208,HOU,DAL
1131705,-4,582,HOU,BNA
1131530,0,208,HOU,DAL
1131740,-1,886,HOU,PHX
1131600,-1,208,HOU,DAL
1131810,-4,1241,HOU,LGA
1131630,0,208,HOU,DAL
1131830,3,579,HOU,MCI
1131700,9,208,HOU,DAL
1131905,-5,1059,HOU,DCA
1131730,0,208,HOU,DAL
1131940,24,582,HOU,BNA
1131800,3,208,HOU,DAL
1131830,15,208,HOU,DAL
1132030,-4,605,HOU,ATL
1131930,43,208,HOU,DAL
1132125,-6,162,HOU,CRP
1132000,-1,208,HOU,DAL
1132100,24,208,HOU,DAL
1130910,0,597,HOU,STL
1131635,-6,364,HOU,OKC
1132100,-1,364,HOU,OKC
1131020,-1,679,HOU,TPA
1131345,1,799,HOU,CLT
1131945,13,1073,HOU,LAS
1130805,-4,738,HOU,MCO
1131910,2,832,HOU,FLL
1132100,2,394,HOU,TUL
1131020,1,263,HOU,MSY
1131530,1,383,HOU,MAF
1131315,5,588,HOU,ELP
1131555,1,263,HOU,MSY
1132010,-5,814,HOU,MDW
1132100,1,767,HOU,DEN
1131910,6,1208,HOU,LAX
1131400,57,1141,HOU,SAN
1131535,13,129,HOU,AUS
1132100,3,129,HOU,AUS
1131050,-1,748,HOU,IND
1130740,-2,394,HOU,TUL
1130910,2,129,HOU,AUS
1130930,0,660,HOU,ABQ
1130635,1,263,HOU,MSY
1131235,1,1208,HOU,LAX
1131020,2,832,HOU,FLL
1131315,0,263,HOU,MSY
1130640,3,814,HOU,MDW
1131555,15,421,HOU,MEM
1131535,7,424,HOU,PNS
1131735,3,162,HOU,CRP
1131440,-4,767,HOU,DEN
1131150,-2,342,HOU,LIT
1130615,27,597,HOU,STL
1131510,0,1073,HOU,LAS
1131920,26,1226,HOU,EWR
1131830,-2,1427,HOU,OAK
1130900,3,605,HOU,ATL
1131845,2,383,HOU,MAF
1131150,-4,1083,HOU,BWI
1130910,2,383,HOU,MAF
1130910,0,167,HOU,SAT
1131120,-2,814,HOU,MDW
1131020,3,738,HOU,MCO
1131430,-3,814,HOU,MDW
1131635,-4,814,HOU,MDW
1131120,2,1073,HOU,LAS
1130910,3,1179,HOU,SNA
1131430,2,734,HOU,GSP
1130910,3,1427,HOU,OAK
1130825,0,364,HOU,OKC
1131640,22,240,HOU,HRL
1131300,8,425,HOU,BKG
1131210,-6,582,HOU,BNA
1131805,19,748,HOU,IND
1131450,27,1208,HOU,LAX
1131015,2,167,HOU,SAT
1131215,13,394,HOU,TUL
1131500,5,738,HOU,MCO
1131940,-3,738,HOU,MCO
1132100,11,167,HOU,SAT
1131400,0,886,HOU,PHX
1130745,-5,240,HOU,HRL
1131635,-1,660,HOU,ABQ
1130615,0,208,HOU,DAL
1131120,5,886,HOU,PHX
1131405,-2,597,HOU,STL
1131700,-2,679,HOU,TPA
1130815,-1,1073,HOU,LAS
1131320,5,983,HOU,PIT
1130835,0,814,HOU,MDW
1131015,0,496,HOU,BHM
1130740,2,886,HOU,PHX
1131155,9,1059,HOU,DCA
1131935,0,660,HOU,ABQ
1130910,10,1141,HOU,SAN
1131640,10,597,HOU,STL
1131020,1,807,HOU,CHS
1130840,-1,263,HOU,MSY
1131145,16,129,HOU,AUS
1131245,-1,1226,HOU,EWR
1130910,-1,1208,HOU,LAX
1131230,-4,263,HOU,MSY
1131750,-4,1398,HOU,BOS
1132045,1,263,HOU,MSY
1132100,-3,588,HOU,ELP
1131940,1,496,HOU,BHM
1130955,-2,588,HOU,ELP
1131610,-7,167,HOU,SAT
1131940,5,312,HOU,JAN
1131020,-3,767,HOU,DEN
1131020,1,709,HOU,JAX
1130735,-2,605,HOU,ATL
1131040,10,582,HOU,BNA
1131955,6,1083,HOU,BWI
1131145,0,263,HOU,MSY
1131455,0,167,HOU,SAT
1131940,19,679,HOU,TPA
1131745,-4,263,HOU,MSY
1132100,0,240,HOU,HRL
1131310,-2,605,HOU,ATL
1130705,-2,1083,HOU,BWI
1131935,12,767,HOU,DEN
1130700,1,767,HOU,DEN
1130945,-2,1398,HOU,BOS
1131450,24,496,HOU,ECP
1131420,-1,364,HOU,OKC
1130600,5,1073,HOU,LAS
1131940,30,263,HOU,MSY
1140835,-3,1226,HOU,EWR
1140630,-4,208,HOU,DAL
1140900,1,1241,HOU,LGA
1140700,-1,208,HOU,DAL
1140935,2,579,HOU,MCI
1140730,0,208,HOU,DAL
1140800,-2,208,HOU,DAL
1141040,-4,162,HOU,CRP
1140830,0,208,HOU,DAL
1141100,0,1208,HOU,LAX
1140900,6,208,HOU,DAL
1141135,12,312,HOU,JAN
1141000,-2,208,HOU,DAL
1141235,-3,240,HOU,HRL
1141100,0,208,HOU,DAL
1141330,14,912,HOU,RDU
1141200,8,208,HOU,DAL
1141355,-5,162,HOU,CRP
1141230,10,208,HOU,DAL
1141435,8,679,HOU,TPA
1141510,-6,605,HOU,ATL
1141330,0,208,HOU,DAL
1141400,38,208,HOU,DAL
1141430,0,208,HOU,DAL
1141625,26,605,HOU,ATL
1141500,13,208,HOU,DAL
1141705,-1,582,HOU,BNA
1141530,-5,208,HOU,DAL
1141740,30,886,HOU,PHX
1141600,2,208,HOU,DAL
1141810,0,1241,HOU,LGA
1141630,6,208,HOU,DAL
1141830,-4,579,HOU,MCI
1141700,10,208,HOU,DAL
1141905,0,1059,HOU,DCA
1141730,2,208,HOU,DAL
1141940,2,582,HOU,BNA
1141800,25,208,HOU,DAL
1141830,4,208,HOU,DAL
1142030,10,605,HOU,ATL
1141930,47,208,HOU,DAL
1142125,-8,162,HOU,CRP
1142000,10,208,HOU,DAL
1142100,32,208,HOU,DAL
1140910,0,597,HOU,STL
1141635,-1,364,HOU,OKC
1142100,34,364,HOU,OKC
1141020,-3,679,HOU,TPA
1141345,0,799,HOU,CLT
1141945,25,1073,HOU,LAS
1140805,0,738,HOU,MCO
1141910,1,832,HOU,FLL
1142100,22,394,HOU,TUL
1141020,-2,263,HOU,MSY
1141530,-5,383,HOU,MAF
1141315,3,588,HOU,ELP
1141555,96,263,HOU,MSY
1142010,-5,814,HOU,MDW
1142100,15,767,HOU,DEN
1141910,13,1208,HOU,LAX
1141400,23,1141,HOU,SAN
1141535,1,129,HOU,AUS
1142100,18,129,HOU,AUS
1141050,-4,748,HOU,IND
1140740,-2,394,HOU,TUL
1140910,6,129,HOU,AUS
1140930,-2,660,HOU,ABQ
1140635,-4,263,HOU,MSY
1141235,-5,1208,HOU,LAX
1141020,-2,832,HOU,FLL
1141315,1,263,HOU,MSY
1140640,0,814,HOU,MDW
1141555,1,421,HOU,MEM
1141535,4,424,HOU,PNS
1141735,9,162,HOU,CRP
1141440,1,767,HOU,DEN
1141150,-4,342,HOU,LIT
1140615,-1,597,HOU,STL
1141510,-3,1073,HOU,LAS
1141920,18,1226,HOU,EWR
1141830,3,1427,HOU,OAK
1140900,-3,605,HOU,ATL
1141845,3,383,HOU,MAF
1141150,-3,1083,HOU,BWI
1140910,-3,383,HOU,MAF
1140910,-1,167,HOU,SAT
1141120,0,814,HOU,MDW
1141020,0,738,HOU,MCO
1141430,2,814,HOU,MDW
1141635,-3,814,HOU,MDW
1141120,-1,1073,HOU,LAS
1140910,0,1179,HOU,SNA
1141430,14,734,HOU,GSP
1140910,0,1427,HOU,OAK
1140825,-5,364,HOU,OKC
1141640,5,240,HOU,HRL
1141300,-1,425,HOU,BKG
1141210,-6,582,HOU,BNA
1141805,6,748,HOU,IND
1141450,2,1208,HOU,LAX
1141015,-6,167,HOU,SAT
1141215,-6,394,HOU,TUL
1141500,6,738,HOU,MCO
1141940,19,738,HOU,MCO
1142100,16,167,HOU,SAT
1141400,2,886,HOU,PHX
1140745,-4,240,HOU,HRL
1141635,2,660,HOU,ABQ
1140615,-2,208,HOU,DAL
1141120,-1,886,HOU,PHX
1141405,31,597,HOU,STL
1141700,31,679,HOU,TPA
1140815,-4,1073,HOU,LAS
1141320,15,983,HOU,PIT
1140835,-1,814,HOU,MDW
1141015,-4,496,HOU,BHM
1140740,1,886,HOU,PHX
1141155,0,1059,HOU,DCA
1141935,8,660,HOU,ABQ
1140910,-3,1141,HOU,SAN
1141640,-3,597,HOU,STL
1141020,-2,807,HOU,CHS
1140840,-3,263,HOU,MSY
1141145,-2,129,HOU,AUS
1141245,-1,1226,HOU,EWR
1140910,13,1208,HOU,LAX
1141230,1,263,HOU,MSY
1141750,13,1398,HOU,BOS
1142045,-2,263,HOU,MSY
1142100,39,588,HOU,ELP
1141940,8,496,HOU,BHM
1140955,-4,588,HOU,ELP
1141610,-2,167,HOU,SAT
1141940,10,312,HOU,JAN
1141020,7,767,HOU,DEN
1141020,0,709,HOU,JAX
1140735,-4,605,HOU,ATL
1141040,-5,582,HOU,BNA
1141955,21,1083,HOU,BWI
1141145,2,263,HOU,MSY
1141455,1,167,HOU,SAT
1141940,30,679,HOU,TPA
1141745,1,263,HOU,MSY
1142100,17,240,HOU,HRL
1141310,-1,605,HOU,ATL
1140705,-3,1083,HOU,BWI
1141935,0,767,HOU,DEN
1140700,-1,767,HOU,DEN
1140945,-3,1398,HOU,BOS
1141450,-2,496,HOU,ECP
1141420,5,364,HOU,OKC
1140600,-1,1073,HOU,LAS
1141940,23,263,HOU,MSY
1150835,-5,1226,HOU,EWR
1150630,-1,208,HOU,DAL
1150900,40,1241,HOU,LGA
1150700,-4,208,HOU,DAL
1150935,-2,579,HOU,MCI
1150730,-1,208,HOU,DAL
1150800,0,208,HOU,DAL
1151040,-5,162,HOU,CRP
1150830,-3,208,HOU,DAL
1151100,12,1208,HOU,LAX
1150900,4,208,HOU,DAL
1151135,8,312,HOU,JAN
1151000,-3,208,HOU,DAL
1151235,0,240,HOU,HRL
1151100,-3,208,HOU,DAL
1151330,25,912,HOU,RDU
1151200,-3,208,HOU,DAL
1151355,9,162,HOU,CRP
1151230,-2,208,HOU,DAL
1151435,7,679,HOU,TPA
1151510,-1,605,HOU,ATL
1151330,1,208,HOU,DAL
1151400,52,208,HOU,DAL
1151430,23,208,HOU,DAL
1151625,24,605,HOU,ATL
1151500,0,208,HOU,DAL
1151705,3,582,HOU,BNA
1151530,10,208,HOU,DAL
1151740,13,886,HOU,PHX
1151600,0,208,HOU,DAL
1151810,33,1241,HOU,LGA
1151630,36,208,HOU,DAL
1151830,-1,579,HOU,MCI
1151700,3,208,HOU,DAL
1151905,5,1059,HOU,DCA
1151730,3,208,HOU,DAL
1151940,35,582,HOU,BNA
1151800,45,208,HOU,DAL
1151830,7,208,HOU,DAL
1152030,34,605,HOU,ATL
1151930,25,208,HOU,DAL
1152125,14,162,HOU,CRP
1152000,12,208,HOU,DAL
1152100,18,208,HOU,DAL
1150910,-3,597,HOU,STL
1151635,1,364,HOU,OKC
1152100,18,364,HOU,OKC
1151020,-1,679,HOU,TPA
1151345,8,799,HOU,CLT
1151945,11,1073,HOU,LAS
1150805,0,738,HOU,MCO
1151910,22,832,HOU,FLL
1152100,13,394,HOU,TUL
1151020,1,263,HOU,MSY
1151530,18,383,HOU,MAF
1151315,0,588,HOU,ELP
1151555,16,263,HOU,MSY
1152010,9,814,HOU,MDW
1152100,10,767,HOU,DEN
1151910,-1,1208,HOU,LAX
1151400,10,1141,HOU,SAN
1151535,4,129,HOU,AUS
1152100,26,129,HOU,AUS
1151050,-2,748,HOU,IND
1150740,-1,394,HOU,TUL
1150910,-1,129,HOU,AUS
1150930,-4,660,HOU,ABQ
1150635,-5,263,HOU,MSY
1151235,-2,1208,HOU,LAX
1151020,-2,832,HOU,FLL
1151315,45,263,HOU,MSY
1150640,-2,814,HOU,MDW
1151555,10,421,HOU,MEM
1151535,-6,424,HOU,PNS
1151735,2,162,HOU,CRP
1151440,229,767,HOU,DEN
1151150,-2,342,HOU,LIT
1150615,-3,597,HOU,STL
1151510,12,1073,HOU,LAS
1151920,21,1226,HOU,EWR
1151830,-2,1427,HOU,OAK
1150900,1,605,HOU,ATL
1151845,69,383,HOU,MAF
1151150,-1,1083,HOU,BWI
1150910,-1,383,HOU,MAF
1150910,5,167,HOU,SAT
1151120,-3,814,HOU,MDW
1151020,0,738,HOU,MCO
1151430,0,814,HOU,MDW
1151635,11,814,HOU,MDW
1151120,6,1073,HOU,LAS
1150910,14,1179,HOU,SNA
1151430,15,734,HOU,GSP
1150910,-3,1427,HOU,OAK
1150825,-1,364,HOU,OKC
1151640,9,240,HOU,HRL
1151300,-4,425,HOU,BKG
1151210,0,582,HOU,BNA
1151805,109,748,HOU,IND
1151450,0,1208,HOU,LAX
1151015,-1,167,HOU,SAT
1151215,117,394,HOU,TUL
1151500,3,738,HOU,MCO
1151940,20,738,HOU,MCO
1152100,24,167,HOU,SAT
1151400,2,886,HOU,PHX
1150745,-2,240,HOU,HRL
1151635,-2,660,HOU,ABQ
1150615,-2,208,HOU,DAL
1151120,-1,886,HOU,PHX
1151405,-2,597,HOU,STL
1151700,22,679,HOU,TPA
1150815,-4,1073,HOU,LAS
1151320,55,983,HOU,PIT
1150835,-3,814,HOU,MDW
1151015,0,496,HOU,BHM
1150740,-1,886,HOU,PHX
1151155,1,1059,HOU,DCA
1151935,5,660,HOU,ABQ
1150910,5,1141,HOU,SAN
1151640,27,597,HOU,STL
1151020,-3,807,HOU,CHS
1150840,1,263,HOU,MSY
1151145,12,129,HOU,AUS
1151245,6,1226,HOU,EWR
1150910,0,1208,HOU,LAX
1151230,19,263,HOU,MSY
1151750,3,1398,HOU,BOS
1152045,-3,263,HOU,MSY
1152100,2,588,HOU,ELP
1151940,37,496,HOU,BHM
1150955,12,588,HOU,ELP
1151610,0,167,HOU,SAT
1151940,54,312,HOU,JAN
1151020,1,767,HOU,DEN
1151020,1,709,HOU,JAX
1150735,-4,605,HOU,ATL
1151040,-4,582,HOU,BNA
1151955,58,1083,HOU,BWI
1151145,-4,263,HOU,MSY
1151455,7,167,HOU,SAT
1151940,40,679,HOU,TPA
1151745,4,263,HOU,MSY
1152100,-5,240,HOU,HRL
1151310,0,605,HOU,ATL
1150705,-4,1083,HOU,BWI
1151935,0,767,HOU,DEN
1150700,-3,767,HOU,DEN
1150945,0,1398,HOU,BOS
1151450,8,496,HOU,ECP
1151420,-1,364,HOU,OKC
1150600,-3,1073,HOU,LAS
1151940,5,263,HOU,MSY
1160835,-2,1226,HOU,EWR
1160630,-5,208,HOU,DAL
1160900,7,1241,HOU,LGA
1160700,-5,208,HOU,DAL
1160935,-3,579,HOU,MCI
1160730,-1,208,HOU,DAL
1160800,-1,208,HOU,DAL
1161040,0,162,HOU,CRP
1160830,-3,208,HOU,DAL
1161100,16,1208,HOU,LAX
1160900,3,208,HOU,DAL
1161135,-3,312,HOU,JAN
1161000,3,208,HOU,DAL
1161235,-3,240,HOU,HRL
1161100,3,208,HOU,DAL
1161330,5,912,HOU,RDU
1161200,17,208,HOU,DAL
1161355,16,162,HOU,CRP
1161230,9,208,HOU,DAL
1161435,44,679,HOU,TPA
