2111451,1,732,BWI,TPA
2112115,-4,684,BWI,MCO
2110755,-6,501,BWI,ATL
2111755,29,804,BWI,FLL
2111700,11,684,BWI,MCO
2111200,29,799,BWI,RSW
2111035,82,804,BWI,FLL
2110808,24,732,BWI,TPA
2111927,10,1830,BWI,LAS
2121915,0,501,BWI,ATL
2122030,0,501,BWI,ATL
2121022,0,684,BWI,MCO
2121210,4,321,BWI,BOS
2121217,0,353,BWI,DAY
2121445,23,804,BWI,FLL
2122128,-2,353,BWI,DAY
2121355,-2,321,BWI,BOS
2121451,-2,732,BWI,TPA
2122115,0,684,BWI,MCO
2120755,0,501,BWI,ATL
2121755,78,804,BWI,FLL
2121700,-2,684,BWI,MCO
2121200,-4,799,BWI,RSW
2121035,1,804,BWI,FLL
2120808,3,732,BWI,TPA
2121927,44,1830,BWI,LAS
2121815,0,501,BWI,ATL
2131958,0,501,BWI,ATL
2131208,0,321,BWI,BOS
2131611,0,732,BWI,TPA
2131000,0,732,BWI,TPA
2131620,0,684,BWI,MCO
2131025,0,684,BWI,MCO
2131400,0,321,BWI,BOS
2130755,0,501,BWI,ATL
2131825,0,501,BWI,ATL
2131943,0,1830,BWI,LAS
2131722,0,804,BWI,FLL
2131035,0,804,BWI,FLL
2131200,0,799,BWI,RSW
2131610,0,804,BWI,FLL
2141958,27,501,BWI,ATL
2141208,-3,321,BWI,BOS
2141611,-9,732,BWI,TPA
2141000,0,732,BWI,TPA
2141620,16,684,BWI,MCO
2140740,0,501,BWI,ATL
2141025,47,684,BWI,MCO
2141400,7,321,BWI,BOS
2141825,35,501,BWI,ATL
2141943,13,1830,BWI,LAS
2141722,41,804,BWI,FLL
2141035,29,804,BWI,FLL
2141200,0,799,BWI,RSW
2141610,158,804,BWI,FLL
2151150,2,684,BWI,MCO
2151611,25,732,BWI,TPA
2151715,23,804,BWI,FLL
2151950,35,501,BWI,ATL
2151000,-5,732,BWI,TPA
2151450,0,321,BWI,BOS
2150740,7,501,BWI,ATL
2151025,7,684,BWI,MCO
2151920,28,804,BWI,FLL
2151245,19,799,BWI,RSW
2151825,43,501,BWI,ATL
2151943,26,1830,BWI,LAS
2151030,7,321,BWI,BOS
2151745,17,501,BWI,ATL
2161958,0,501,BWI,ATL
2161208,4,321,BWI,BOS
2161611,8,732,BWI,TPA
2161000,3,732,BWI,TPA
2161620,20,684,BWI,MCO
2160740,-1,501,BWI,ATL
2161025,-3,684,BWI,MCO
2161400,15,321,BWI,BOS
2162100,89,501,BWI,ATL
2161825,-4,501,BWI,ATL
2161943,29,1830,BWI,LAS
2161722,-1,804,BWI,FLL
2161035,2,804,BWI,FLL
2161200,15,799,BWI,RSW
2161610,11,804,BWI,FLL
2171958,68,501,BWI,ATL
2171208,3,321,BWI,BOS
2171611,121,732,BWI,TPA
2171000,0,732,BWI,TPA
2171620,20,684,BWI,MCO
2170740,-9,501,BWI,ATL
2171025,-7,684,BWI,MCO
2171400,-2,321,BWI,BOS
2171825,0,501,BWI,ATL
2171943,2,1830,BWI,LAS
2171722,-1,804,BWI,FLL
2171035,-3,804,BWI,FLL
2171200,-1,799,BWI,RSW
2171610,117,804,BWI,FLL
2181958,-4,501,BWI,ATL
2181208,-2,321,BWI,BOS
2181611,10,732,BWI,TPA
2181000,-1,732,BWI,TPA
2181620,-2,684,BWI,MCO
2180740,23,501,BWI,ATL
2181025,-1,684,BWI,MCO
2181400,138,321,BWI,BOS
2181825,3,501,BWI,ATL
2181943,27,1830,BWI,LAS
2181722,-2,804,BWI,FLL
2181035,-3,804,BWI,FLL
2181200,5,799,BWI,RSW
2181610,2,804,BWI,FLL
2191208,0,321,BWI,BOS
2191611,49,732,BWI,TPA
2191000,-6,732,BWI,TPA
2191620,8,684,BWI,MCO
2190740,1,501,BWI,ATL
2191025,23,684,BWI,MCO
2191400,-6,321,BWI,BOS
2191055,2,501,BWI,ATL
2191825,12,501,BWI,ATL
2191943,26,1830,BWI,LAS
2191722,34,804,BWI,FLL
2191035,-1,804,BWI,FLL
2191200,-6,799,BWI,RSW
2191610,-2,804,BWI,FLL
2201958,5,501,BWI,ATL
2201208,-3,321,BWI,BOS
2201611,12,732,BWI,TPA
2201000,7,732,BWI,TPA
2201620,28,684,BWI,MCO
2200740,2,501,BWI,ATL
2201025,-3,684,BWI,MCO
2201400,24,321,BWI,BOS
2201825,22,501,BWI,ATL
2201943,43,1830,BWI,LAS
2201722,0,804,BWI,FLL
2201035,24,804,BWI,FLL
2201200,0,799,BWI,RSW
2201610,30,804,BWI,FLL
2211958,31,501,BWI,ATL
2211208,0,321,BWI,BOS
2211611,-3,732,BWI,TPA
2211000,106,732,BWI,TPA
2211620,85,684,BWI,MCO
2210740,4,501,BWI,ATL
2211025,106,684,BWI,MCO
2211400,226,321,BWI,BOS
2211825,49,501,BWI,ATL
2211943,33,1830,BWI,LAS
2211722,57,804,BWI,FLL
2211035,18,804,BWI,FLL
2211200,147,799,BWI,RSW
2211610,110,804,BWI,FLL
2221150,16,684,BWI,MCO
2221611,8,732,BWI,TPA
2221715,19,804,BWI,FLL
2221950,5,501,BWI,ATL
2221000,0,732,BWI,TPA
2221450,36,321,BWI,BOS
2220740,0,501,BWI,ATL
2221025,51,684,BWI,MCO
2221920,21,804,BWI,FLL
2221245,10,799,BWI,RSW
2221825,27,501,BWI,ATL
2221943,8,1830,BWI,LAS
2221030,0,321,BWI,BOS
2221745,13,501,BWI,ATL
2231958,8,501,BWI,ATL
2231208,0,321,BWI,BOS
2231611,-5,732,BWI,TPA
2231000,5,732,BWI,TPA
2231620,13,684,BWI,MCO
2230740,-3,501,BWI,ATL
2231025,15,684,BWI,MCO
2231400,5,321,BWI,BOS
2232100,-5,501,BWI,ATL
2231825,5,501,BWI,ATL
2231943,9,1830,BWI,LAS
2231722,-3,804,BWI,FLL
2231035,14,804,BWI,FLL
2231200,1,799,BWI,RSW
2231610,-1,804,BWI,FLL
2241958,-8,501,BWI,ATL
2241208,-8,321,BWI,BOS
2241611,-10,732,BWI,TPA
2241000,-8,732,BWI,TPA
2241620,2,684,BWI,MCO
2240740,9,501,BWI,ATL
2241025,0,684,BWI,MCO
2241400,12,321,BWI,BOS
2241825,-6,501,BWI,ATL
2241943,11,1830,BWI,LAS
2241722,-7,804,BWI,FLL
2241035,-3,804,BWI,FLL
2241200,2,799,BWI,RSW
2241610,-6,804,BWI,FLL
2251958,103,501,BWI,ATL
2251208,-11,321,BWI,BOS
2251611,44,732,BWI,TPA
2251000,10,732,BWI,TPA
2251620,11,684,BWI,MCO
2250740,0,501,BWI,ATL
2251025,15,684,BWI,MCO
2251400,14,321,BWI,BOS
2251825,11,501,BWI,ATL
2251943,1,1830,BWI,LAS
2251722,-3,804,BWI,FLL
2251035,14,804,BWI,FLL
2251200,0,799,BWI,RSW
2251610,35,804,BWI,FLL
2261208,13,321,BWI,BOS
2261611,24,732,BWI,TPA
2261000,11,732,BWI,TPA
2261620,208,684,BWI,MCO
2260740,9,501,BWI,ATL
2261025,0,684,BWI,MCO
2261400,-1,321,BWI,BOS
2261055,1,501,BWI,ATL
2261825,21,501,BWI,ATL
2261943,21,1830,BWI,LAS
2261722,58,804,BWI,FLL
2261035,2,804,BWI,FLL
2261200,15,799,BWI,RSW
2261610,25,804,BWI,FLL
2271958,27,501,BWI,ATL
2271208,-4,321,BWI,BOS
2271611,83,732,BWI,TPA
2271000,0,732,BWI,TPA
2271620,33,684,BWI,MCO
2270740,0,501,BWI,ATL
2271025,-11,684,BWI,MCO
2271400,0,321,BWI,BOS
2271825,35,501,BWI,ATL
2271943,166,1830,BWI,LAS
2271722,26,804,BWI,FLL
2271035,-2,804,BWI,FLL
2271200,-8,799,BWI,RSW
2271610,20,804,BWI,FLL
2281958,37,501,BWI,ATL
2281208,9,321,BWI,BOS
2281611,30,732,BWI,TPA
2281000,-2,732,BWI,TPA
2281620,16,684,BWI,MCO
2280740,5,501,BWI,ATL
2281025,1,684,BWI,MCO
2281400,-1,321,BWI,BOS
2281825,2,501,BWI,ATL
2281943,28,1830,BWI,LAS
2281722,11,804,BWI,FLL
2281035,22,804,BWI,FLL
2281200,-5,799,BWI,RSW
2281610,17,804,BWI,FLL
2011255,61,540,BWI,ORD
2010625,-7,540,BWI,ORD
2011505,0,160,BWI,JFK
2012020,87,540,BWI,ORD
2011825,0,540,BWI,ORD
2021255,-16,540,BWI,ORD
2021505,133,160,BWI,JFK
2022020,-14,540,BWI,ORD
2021825,-12,540,BWI,ORD
2031255,-3,540,BWI,ORD
2030625,-7,540,BWI,ORD
2031505,0,160,BWI,JFK
2032020,-19,540,BWI,ORD
2031825,-7,540,BWI,ORD
2041255,-8,540,BWI,ORD
2040625,-5,540,BWI,ORD
2041505,-11,160,BWI,JFK
2042020,-7,540,BWI,ORD
2041825,-17,540,BWI,ORD
2051255,67,540,BWI,ORD
2050625,0,540,BWI,ORD
2051505,95,160,BWI,JFK
2052020,0,540,BWI,ORD
2051825,1,540,BWI,ORD
2061255,0,540,BWI,ORD
2060625,-6,540,BWI,ORD
2061505,-8,160,BWI,JFK
2062020,0,540,BWI,ORD
2061825,51,540,BWI,ORD
2071255,40,540,BWI,ORD
2070625,-7,540,BWI,ORD
2071505,-5,160,BWI,JFK
2072020,-10,540,BWI,ORD
2071825,-6,540,BWI,ORD
2081255,10,540,BWI,ORD
2080625,0,540,BWI,ORD
2081505,56,160,BWI,JFK
2082020,104,540,BWI,ORD
2081825,74,540,BWI,ORD
2091255,-3,540,BWI,ORD
2091505,45,160,BWI,JFK
2092020,-9,540,BWI,ORD
2091825,-1,540,BWI,ORD
2101255,-14,540,BWI,ORD
2100625,12,540,BWI,ORD
2101505,-9,160,BWI,JFK
2102020,34,540,BWI,ORD
2101825,0,540,BWI,ORD
2111255,-8,540,BWI,ORD
2110625,-7,540,BWI,ORD
2111505,-15,160,BWI,JFK
2112020,-13,540,BWI,ORD
2111825,7,540,BWI,ORD
2121240,6,540,BWI,ORD
2120625,-5,540,BWI,ORD
2121505,-7,160,BWI,JFK
2122020,-11,540,BWI,ORD
2121825,8,540,BWI,ORD
2131240,0,540,BWI,ORD
2130625,0,540,BWI,ORD
2131505,0,160,BWI,JFK
2132020,0,540,BWI,ORD
2131825,0,540,BWI,ORD
2141240,22,540,BWI,ORD
2140625,-4,540,BWI,ORD
2141505,-11,160,BWI,JFK
2142020,10,540,BWI,ORD
2141825,4,540,BWI,ORD
2151240,40,540,BWI,ORD
2150610,-3,540,BWI,ORD
2151505,67,160,BWI,JFK
2151825,229,540,BWI,ORD
2160955,6,540,BWI,ORD
2161505,-6,160,BWI,JFK
2162020,20,540,BWI,ORD
2161825,4,540,BWI,ORD
2171240,0,540,BWI,ORD
2170625,-3,540,BWI,ORD
2171505,-1,160,BWI,JFK
2172020,0,540,BWI,ORD
2171825,0,540,BWI,ORD
2181240,12,540,BWI,ORD
2180625,-3,540,BWI,ORD
2181505,7,160,BWI,JFK
2182020,-19,540,BWI,ORD
2181825,-6,540,BWI,ORD
2191240,72,540,BWI,ORD
2190625,-1,540,BWI,ORD
2191505,-7,160,BWI,JFK
2192020,-14,540,BWI,ORD
2191825,-4,540,BWI,ORD
2201240,41,540,BWI,ORD
2200625,8,540,BWI,ORD
2201505,12,160,BWI,JFK
2202020,0,540,BWI,ORD
2201825,20,540,BWI,ORD
2211240,-7,540,BWI,ORD
2210625,-3,540,BWI,ORD
2211505,0,160,BWI,JFK
2212020,98,540,BWI,ORD
2211825,290,540,BWI,ORD
2221240,17,540,BWI,ORD
2220610,-6,540,BWI,ORD
2221505,-9,160,BWI,JFK
2221825,-17,540,BWI,ORD
2230955,9,540,BWI,ORD
2231505,-8,160,BWI,JFK
2232020,-11,540,BWI,ORD
2231825,-17,540,BWI,ORD
2241240,-3,540,BWI,ORD
2240625,-2,540,BWI,ORD
2241505,0,160,BWI,JFK
2242020,-15,540,BWI,ORD
2241825,-9,540,BWI,ORD
2251240,-8,540,BWI,ORD
2250625,-9,540,BWI,ORD
2251505,39,160,BWI,JFK
2252020,-10,540,BWI,ORD
2251825,-4,540,BWI,ORD
2261240,-7,540,BWI,ORD
2260625,-3,540,BWI,ORD
2261505,-6,160,BWI,JFK
2262020,10,540,BWI,ORD
2261825,1,540,BWI,ORD
2271240,-4,540,BWI,ORD
2270625,-2,540,BWI,ORD
2271505,69,160,BWI,JFK
2272020,-3,540,BWI,ORD
2271825,25,540,BWI,ORD
2281240,-7,540,BWI,ORD
2280625,-8,540,BWI,ORD
2281505,-1,160,BWI,JFK
2282020,-1,540,BWI,ORD
2281825,-7,540,BWI,ORD
2010808,-8,1296,BWI,DEN
2010741,-7,1073,BWI,IAH
2010700,0,540,BWI,ORD
2010603,-4,2135,BWI,SFO
2011600,-5,540,BWI,ORD
2020808,-6,1296,BWI,DEN
2020741,200,1073,BWI,IAH
2020700,7,540,BWI,ORD
2021604,4,540,BWI,ORD
2021749,11,1073,BWI,IAH
2030808,-9,1296,BWI,DEN
2031712,11,2024,BWI,LAX
2030741,-4,1073,BWI,IAH
2030700,-9,540,BWI,ORD
2030603,-2,2135,BWI,SFO
2030600,-1,2024,BWI,LAX
2031727,2,540,BWI,ORD
2031749,-4,1073,BWI,IAH
2031605,11,1296,BWI,DEN
2040940,10,1073,BWI,IAH
2040808,4,1296,BWI,DEN
2041712,-5,2024,BWI,LAX
2041605,34,1296,BWI,DEN
2040700,-9,540,BWI,ORD
2040645,-3,2135,BWI,SFO
2041727,-5,540,BWI,ORD
2041749,-10,1073,BWI,IAH
2050940,61,1073,BWI,IAH
2050808,-2,1296,BWI,DEN
2051712,9,2024,BWI,LAX
2050700,59,540,BWI,ORD
2050645,40,2135,BWI,SFO
2051727,191,540,BWI,ORD
2051749,-10,1073,BWI,IAH
2051605,6,1296,BWI,DEN
2060808,0,1296,BWI,DEN
2061712,0,2024,BWI,LAX
2060741,-9,1073,BWI,IAH
2060700,-1,540,BWI,ORD
2060603,-6,2135,BWI,SFO
2061727,18,540,BWI,ORD
2061749,5,1073,BWI,IAH
2061605,59,1296,BWI,DEN
2070808,-8,1296,BWI,DEN
2071712,-4,2024,BWI,LAX
2070741,-3,1073,BWI,IAH
2070700,-2,540,BWI,ORD
2070603,-4,2135,BWI,SFO
2071727,1,540,BWI,ORD
2071749,-5,1073,BWI,IAH
2071605,47,1296,BWI,DEN
2080808,-9,1296,BWI,DEN
2080741,-4,1073,BWI,IAH
2080700,-4,540,BWI,ORD
2080603,41,2135,BWI,SFO
2081600,0,540,BWI,ORD
2090808,-4,1296,BWI,DEN
2090741,-7,1073,BWI,IAH
2091729,11,540,BWI,ORD
2090700,-3,540,BWI,ORD
2090603,-2,2135,BWI,SFO
2091749,11,1073,BWI,IAH
2091713,10,2024,BWI,LAX
2091605,43,1296,BWI,DEN
2100808,0,1296,BWI,DEN
2101712,1,2024,BWI,LAX
2100741,-6,1073,BWI,IAH
2100700,-8,540,BWI,ORD
2100603,-6,2135,BWI,SFO
2101727,7,540,BWI,ORD
2101749,-5,1073,BWI,IAH
2101605,30,1296,BWI,DEN
2110940,-6,1073,BWI,IAH
2110808,-2,1296,BWI,DEN
2111712,61,2024,BWI,LAX
2111605,-4,1296,BWI,DEN
2110700,-8,540,BWI,ORD
2110645,1,2135,BWI,SFO
2111727,2,540,BWI,ORD
2111749,-5,1073,BWI,IAH
2120940,11,1073,BWI,IAH
2120808,-2,1296,BWI,DEN
2121712,12,2024,BWI,LAX
2120700,7,540,BWI,ORD
2120645,-4,2135,BWI,SFO
2121727,21,540,BWI,ORD
2121749,17,1073,BWI,IAH
2121605,29,1296,BWI,DEN
2130532,0,1073,BWI,IAH
2130725,0,1296,BWI,DEN
2131837,0,2024,BWI,LAX
2131616,0,1296,BWI,DEN
2131708,0,540,BWI,ORD
2130619,0,540,BWI,ORD
2131748,0,1073,BWI,IAH
2130600,0,2135,BWI,SFO
2140619,58,540,BWI,ORD
2140725,0,1296,BWI,DEN
2141748,128,1073,BWI,IAH
2141708,7,540,BWI,ORD
2140600,110,2135,BWI,SFO
2140532,15,1073,BWI,IAH
2141837,-4,2024,BWI,LAX
2150532,8,1073,BWI,IAH
2150730,-7,1296,BWI,DEN
2151837,30,2024,BWI,LAX
2151616,49,1296,BWI,DEN
2150619,-2,540,BWI,ORD
2150600,-5,2135,BWI,SFO
2161312,-2,1073,BWI,IAH
2161748,2,1073,BWI,IAH
2161837,8,2024,BWI,LAX
2160753,-6,1073,BWI,IAH
2161616,-3,1296,BWI,DEN
2161708,-5,540,BWI,ORD
2160600,5,2135,BWI,SFO
2160730,8,1296,BWI,DEN
2170725,-6,1296,BWI,DEN
2171837,3,2024,BWI,LAX
2171616,-1,1296,BWI,DEN
2171707,339,540,BWI,ORD
2170619,8,540,BWI,ORD
2171748,6,1073,BWI,IAH
2170600,123,2135,BWI,SFO
2170532,0,1073,BWI,IAH
2180532,-3,1073,BWI,IAH
2180725,-13,1296,BWI,DEN
2181837,-5,2024,BWI,LAX
2181748,162,1073,BWI,IAH
2181616,9,1296,BWI,DEN
2181708,6,540,BWI,ORD
2180613,16,540,BWI,ORD
2180600,-8,2135,BWI,SFO
2191837,-1,2024,BWI,LAX
2190532,-1,1073,BWI,IAH
2191748,3,1073,BWI,IAH
2191616,-6,1296,BWI,DEN
2191708,1,540,BWI,ORD
2190613,-1,540,BWI,ORD
2190600,-1,2135,BWI,SFO
2200725,-3,1296,BWI,DEN
2201837,0,2024,BWI,LAX
2201616,-7,1296,BWI,DEN
2201708,185,540,BWI,ORD
2200619,-6,540,BWI,ORD
2201748,13,1073,BWI,IAH
2200600,-7,2135,BWI,SFO
2200532,-6,1073,BWI,IAH
2210619,-2,540,BWI,ORD
2210725,11,1296,BWI,DEN
2211837,0,2024,BWI,LAX
2211748,-10,1073,BWI,IAH
2211708,-4,540,BWI,ORD
2210600,-1,2135,BWI,SFO
2210532,-2,1073,BWI,IAH
2220532,0,1073,BWI,IAH
2220730,-3,1296,BWI,DEN
2221837,67,2024,BWI,LAX
2221616,-6,1296,BWI,DEN
2220619,13,540,BWI,ORD
2220600,30,2135,BWI,SFO
2230730,27,1296,BWI,DEN
2231748,-5,1073,BWI,IAH
2231837,-4,2024,BWI,LAX
2230753,-2,1073,BWI,IAH
2231312,3,1073,BWI,IAH
2231616,-6,1296,BWI,DEN
2231708,1,540,BWI,ORD
2230600,1,2135,BWI,SFO
2240532,-2,1073,BWI,IAH
2240725,-9,1296,BWI,DEN
2241837,-5,2024,BWI,LAX
2241748,0,1073,BWI,IAH
2241616,-6,1296,BWI,DEN
2241708,8,540,BWI,ORD
2240619,2,540,BWI,ORD
2240600,10,2135,BWI,SFO
2250725,-13,1296,BWI,DEN
2251837,-8,2024,BWI,LAX
2251748,21,1073,BWI,IAH
2251616,1,1296,BWI,DEN
2251708,-2,540,BWI,ORD
2250532,11,1073,BWI,IAH
2250607,-1,540,BWI,ORD
2250600,-1,2135,BWI,SFO
2261837,5,2024,BWI,LAX
2260532,-6,1073,BWI,IAH
2261748,48,1073,BWI,IAH
2261616,-2,1296,BWI,DEN
2261708,265,540,BWI,ORD
2260613,-1,540,BWI,ORD
2260600,2,2135,BWI,SFO
2270725,4,1296,BWI,DEN
2271837,72,2024,BWI,LAX
2271616,-1,1296,BWI,DEN
2271708,21,540,BWI,ORD
2270619,-4,540,BWI,ORD
2271748,3,1073,BWI,IAH
2270600,-1,2135,BWI,SFO
2270532,0,1073,BWI,IAH
2280619,4,540,BWI,ORD
2280725,8,1296,BWI,DEN
2281837,104,2024,BWI,LAX
2281748,2,1073,BWI,IAH
2281708,0,540,BWI,ORD
2280600,0,2135,BWI,SFO
2280532,0,1073,BWI,IAH
2011705,22,1737,BWI,PHX
2010655,-2,1737,BWI,PHX
2010845,-3,314,BWI,CLT
2011719,-9,314,BWI,CLT
2010645,-6,314,BWI,CLT
2011350,-7,314,BWI,CLT
2010515,36,314,BWI,CLT
2010800,-4,78,BWI,PHL
2011959,-7,314,BWI,CLT
2011030,-7,314,BWI,CLT
2011205,-5,314,BWI,CLT
2020655,-4,1737,BWI,PHX
2021705,-1,1737,BWI,PHX
2021205,-3,314,BWI,CLT
2020645,-4,314,BWI,CLT
2021959,4,314,BWI,CLT
2021350,11,314,BWI,CLT
2021840,-11,78,BWI,PHL
2021535,1,314,BWI,CLT
2021719,-8,314,BWI,CLT
2020800,-12,78,BWI,PHL
2020845,-6,314,BWI,CLT
2030655,-2,1737,BWI,PHX
2031705,-6,1737,BWI,PHX
2031205,2,314,BWI,CLT
2030645,9,314,BWI,CLT
2031350,-1,314,BWI,CLT
2031535,-6,314,BWI,CLT
2031840,-9,78,BWI,PHL
2031719,5,314,BWI,CLT
2030515,-5,314,BWI,CLT
2030800,-10,78,BWI,PHL
2031030,-9,314,BWI,CLT
2030845,1,314,BWI,CLT
2040655,-1,1737,BWI,PHX
2041205,-7,314,BWI,CLT
2041719,1,314,BWI,CLT
2040645,-8,314,BWI,CLT
2041350,-7,314,BWI,CLT
2041535,-3,314,BWI,CLT
2041840,-4,78,BWI,PHL
2040845,-6,314,BWI,CLT
2040515,5,314,BWI,CLT
2040800,-5,78,BWI,PHL
2041030,-10,314,BWI,CLT
2050655,-4,1737,BWI,PHX
2051705,5,1737,BWI,PHX
2051205,-5,314,BWI,CLT
2050845,-2,314,BWI,CLT
2051719,-5,314,BWI,CLT
2051959,-7,314,BWI,CLT
2051350,-5,314,BWI,CLT
2051535,-1,314,BWI,CLT
2051840,13,78,BWI,PHL
2050515,-8,314,BWI,CLT
2050645,-8,314,BWI,CLT
2050800,-4,78,BWI,PHL
2051030,-4,314,BWI,CLT
2060655,-4,1737,BWI,PHX
2061705,13,1737,BWI,PHX
2061205,-5,314,BWI,CLT
2060845,-7,314,BWI,CLT
2061719,4,314,BWI,CLT
2061959,11,314,BWI,CLT
2061350,6,314,BWI,CLT
2061535,7,314,BWI,CLT
2061840,-10,78,BWI,PHL
2060515,-5,314,BWI,CLT
2060645,-2,314,BWI,CLT
2060800,-3,78,BWI,PHL
2061030,1,314,BWI,CLT
2070655,0,1737,BWI,PHX
2071705,0,1737,BWI,PHX
2071205,-5,314,BWI,CLT
2070845,-7,314,BWI,CLT
2071719,-1,314,BWI,CLT
2071959,9,314,BWI,CLT
2071350,-1,314,BWI,CLT
2071535,16,314,BWI,CLT
2071840,-5,78,BWI,PHL
2070515,0,314,BWI,CLT
2070645,-7,314,BWI,CLT
2070800,-3,78,BWI,PHL
2071030,-2,314,BWI,CLT
2081705,-9,1737,BWI,PHX
2080655,1,1737,BWI,PHX
2080845,-1,314,BWI,CLT
2081719,-9,314,BWI,CLT
2080645,-6,314,BWI,CLT
2081350,-8,314,BWI,CLT
2080515,-6,314,BWI,CLT
2080800,-6,78,BWI,PHL
2081959,-8,314,BWI,CLT
2081030,-5,314,BWI,CLT
2081205,-2,314,BWI,CLT
2090655,4,1737,BWI,PHX
2091705,3,1737,BWI,PHX
2091205,45,314,BWI,CLT
2090645,-4,314,BWI,CLT
2091959,-3,314,BWI,CLT
2091350,8,314,BWI,CLT
2091840,0,78,BWI,PHL
2091535,5,314,BWI,CLT
2091719,3,314,BWI,CLT
2090800,-6,78,BWI,PHL
2090845,-5,314,BWI,CLT
2100655,-8,1737,BWI,PHX
2101705,-8,1737,BWI,PHX
2101205,-8,314,BWI,CLT
2100645,-7,314,BWI,CLT
2101350,-12,314,BWI,CLT
2101535,0,314,BWI,CLT
2101840,-6,78,BWI,PHL
2101719,-10,314,BWI,CLT
2100515,-6,314,BWI,CLT
2100800,-6,78,BWI,PHL
2101030,-4,314,BWI,CLT
2100845,-2,314,BWI,CLT
2110655,40,1737,BWI,PHX
2111205,-7,314,BWI,CLT
2111719,15,314,BWI,CLT
2110645,-7,314,BWI,CLT
2111350,23,314,BWI,CLT
2111535,0,314,BWI,CLT
2111840,23,78,BWI,PHL
2110845,4,314,BWI,CLT
2110515,-3,314,BWI,CLT
2110800,0,78,BWI,PHL
2111030,-8,314,BWI,CLT
2120655,11,1737,BWI,PHX
2121705,19,1737,BWI,PHX
2121205,1,314,BWI,CLT
2120845,2,314,BWI,CLT
2121719,63,314,BWI,CLT
2121959,0,314,BWI,CLT
2121350,108,314,BWI,CLT
2121535,0,314,BWI,CLT
2121840,37,78,BWI,PHL
2120515,-13,314,BWI,CLT
2120645,0,314,BWI,CLT
2120800,8,78,BWI,PHL
2121030,0,314,BWI,CLT
2130655,34,1737,BWI,PHX
2131705,13,1737,BWI,PHX
2131350,0,314,BWI,CLT
2130850,0,314,BWI,CLT
2131535,0,314,BWI,CLT
2131940,1,1737,BWI,PHX
2130510,152,314,BWI,CLT
2130645,0,314,BWI,CLT
2131840,0,78,BWI,PHL
2131957,0,314,BWI,CLT
2131719,0,314,BWI,CLT
2131205,0,314,BWI,CLT
2130800,0,78,BWI,PHL
2131030,0,314,BWI,CLT
2140655,10,1737,BWI,PHX
2141705,7,1737,BWI,PHX
2141350,117,314,BWI,CLT
2140850,0,314,BWI,CLT
2141535,18,314,BWI,CLT
2141940,25,1737,BWI,PHX
2140510,212,314,BWI,CLT
2140645,72,314,BWI,CLT
2140800,4,78,BWI,PHL
2141840,0,78,BWI,PHL
2141957,9,314,BWI,CLT
2141719,4,314,BWI,CLT
2141205,0,314,BWI,CLT
2141030,43,314,BWI,CLT
2150655,0,1737,BWI,PHX
2151705,6,1737,BWI,PHX
2150850,56,314,BWI,CLT
2150645,0,314,BWI,CLT
2150510,0,314,BWI,CLT
2151350,0,314,BWI,CLT
2151719,0,314,BWI,CLT
2150832,-3,78,BWI,PHL
2151957,47,314,BWI,CLT
2151030,1,314,BWI,CLT
2151205,0,314,BWI,CLT
2160655,-3,1737,BWI,PHX
2161705,1,1737,BWI,PHX
2161205,3,314,BWI,CLT
2160645,3,314,BWI,CLT
2160850,3,314,BWI,CLT
2161840,-10,78,BWI,PHL
2161957,-1,314,BWI,CLT
2161350,1,314,BWI,CLT
2161719,-6,314,BWI,CLT
2160800,-1,78,BWI,PHL
2161030,2,314,BWI,CLT
2170655,-8,1737,BWI,PHX
2171705,-2,1737,BWI,PHX
2171350,26,314,BWI,CLT
2170850,-7,314,BWI,CLT
2171535,1,314,BWI,CLT
2170510,-5,314,BWI,CLT
2170645,-4,314,BWI,CLT
2171840,-4,78,BWI,PHL
2171957,-5,314,BWI,CLT
2171719,-4,314,BWI,CLT
2171205,-1,314,BWI,CLT
2170800,-5,78,BWI,PHL
2171030,-1,314,BWI,CLT
2180655,-5,1737,BWI,PHX
2181705,-3,1737,BWI,PHX
2181350,17,314,BWI,CLT
2180850,-4,314,BWI,CLT
2181535,-2,314,BWI,CLT
2180510,-7,314,BWI,CLT
2180645,0,314,BWI,CLT
2181840,-13,78,BWI,PHL
2181957,-7,314,BWI,CLT
2181719,-5,314,BWI,CLT
2181205,-5,314,BWI,CLT
2180800,0,78,BWI,PHL
2181030,-4,314,BWI,CLT
2190655,0,1737,BWI,PHX
2191705,-1,1737,BWI,PHX
2191350,7,314,BWI,CLT
2190850,-6,314,BWI,CLT
2191535,-5,314,BWI,CLT
2190510,-5,314,BWI,CLT
2190645,-3,314,BWI,CLT
2191840,-9,78,BWI,PHL
2191957,-7,314,BWI,CLT
2191719,-6,314,BWI,CLT
2191205,4,314,BWI,CLT
2190800,-1,78,BWI,PHL
2191030,73,314,BWI,CLT
2200655,25,1737,BWI,PHX
2201705,12,1737,BWI,PHX
2201350,-1,314,BWI,CLT
2200850,-6,314,BWI,CLT
2201535,-2,314,BWI,CLT
2200510,-1,314,BWI,CLT
2200645,-3,314,BWI,CLT
2201840,-2,78,BWI,PHL
2201957,5,314,BWI,CLT
2201719,-2,314,BWI,CLT
2201205,-1,314,BWI,CLT
2200800,-3,78,BWI,PHL
2201030,0,314,BWI,CLT
2210655,-3,1737,BWI,PHX
