3071123,26,340,DEN,SLC
3071000,-2,1396,DEN,RSW
3071940,21,735,DEN,SNA
3072359,13,1395,DEN,EWR
3071115,10,749,DEN,LAX
3071114,4,749,DEN,IAH
3071128,4,546,DEN,LAS
3071750,44,749,DEN,LAX
3070838,-4,772,DEN,ORD
3072036,-1,772,DEN,ORD
3071249,27,772,DEN,ORD
3071843,24,741,DEN,SAN
3072214,-2,726,DEN,GEG
3071530,10,840,DEN,SFO
3071046,0,923,DEN,MSY
3071800,11,1395,DEN,EWR
3072203,2,591,DEN,MSP
3071233,0,1395,DEN,EWR
3071111,6,840,DEN,SFO
3071803,5,1344,DEN,MCO
3072359,-3,1262,DEN,IAD
3071932,-1,674,DEN,AUS
3071944,17,923,DEN,MSY
3071946,11,749,DEN,IAH
3081500,27,749,DEN,IAH
3081126,10,790,DEN,SMF
3081924,-5,546,DEN,LAS
3081800,54,1480,DEN,FLL
3081952,42,840,DEN,SFO
3081723,34,840,DEN,SFO
3082020,-4,674,DEN,PSP
3081750,4,749,DEN,LAX
3080746,-3,546,DEN,LAS
3081945,-7,591,DEN,MSP
3080950,14,1353,DEN,PHL
3080819,44,840,DEN,SFO
3081900,4,699,DEN,RNO
3081922,0,1121,DEN,PIT
3081800,-7,690,DEN,SAT
3081118,46,353,DEN,JAC
3081041,1,1407,DEN,LGA
3081009,3,1480,DEN,FLL
3081129,-3,2924,DEN,HNL
3081600,5,890,DEN,SEA
3081735,5,1296,DEN,BWI
3080955,-15,1309,DEN,TPA
3081930,-7,410,DEN,OMA
3081120,-7,861,DEN,PDX
3081754,10,1524,DEN,BOS
3081922,-2,1262,DEN,IAD
3081946,2,735,DEN,SNA
3081925,0,890,DEN,SEA
3081805,-3,1309,DEN,TPA
3081926,-2,564,DEN,BOI
3081905,-4,395,DEN,BIL
3081940,-3,455,DEN,BZN
3081105,1,1282,DEN,DCA
3081247,1,749,DEN,IAH
3081248,6,1262,DEN,IAD
3080955,-3,1485,DEN,MIA
3081608,5,523,DEN,PHX
3080550,-3,772,DEN,ORD
3081900,-2,726,DEN,GEG
3080810,-3,674,DEN,PSP
3080638,-6,749,DEN,IAH
3080838,-9,890,DEN,SEA
3081115,4,1395,DEN,EWR
3081004,-3,1296,DEN,BWI
3081130,0,2893,DEN,KOA
3081000,17,1121,DEN,PIT
3081602,0,1262,DEN,IAD
3081135,5,2967,DEN,LIH
3081330,3,772,DEN,ORD
3080756,8,1344,DEN,MCO
3081430,1,923,DEN,MSY
3081440,141,1407,DEN,LGA
3081926,-5,861,DEN,PDX
3081523,0,749,DEN,LAX
3081620,4,1407,DEN,LGA
3081121,12,749,DEN,IAH
3081018,0,1344,DEN,MCO
3081115,1,741,DEN,SAN
3081005,4,749,DEN,LAX
3081345,-1,749,DEN,LAX
3081003,28,1524,DEN,BOS
3081115,-5,749,DEN,LAX
3081523,11,772,DEN,ORD
3081156,-2,2870,DEN,OGG
3081816,3,1395,DEN,EWR
3081016,5,749,DEN,IAH
3080535,-2,749,DEN,IAH
3081115,2,772,DEN,ORD
3081900,5,741,DEN,SAN
3081350,-3,749,DEN,IAH
3080835,-3,749,DEN,IAH
3081750,-1,749,DEN,IAH
3080800,-3,1395,DEN,EWR
3081825,-8,2090,DEN,ANC
3081834,-3,523,DEN,PHX
3081736,12,772,DEN,ORD
3081547,2,546,DEN,LAS
3081126,4,735,DEN,SNA
3081600,11,1485,DEN,MIA
3081029,17,1262,DEN,IAD
3081123,7,523,DEN,PHX
3081119,-2,890,DEN,SEA
3081235,-4,1524,DEN,BOS
3080814,0,749,DEN,LAX
3080959,9,1043,DEN,CLE
3082020,3,749,DEN,LAX
3081009,20,1395,DEN,EWR
3081123,41,340,DEN,SLC
3080838,-3,772,DEN,ORD
3081245,14,1344,DEN,MCO
3081746,41,1344,DEN,MCO
3081000,-2,1396,DEN,RSW
3081530,5,840,DEN,SFO
3081115,3,840,DEN,SFO
3081000,10,772,DEN,ORD
3081925,-6,824,DEN,SJC
3081046,-5,923,DEN,MSY
3081006,-3,840,DEN,SFO
3080926,2,840,DEN,SFO
3081233,34,1395,DEN,EWR
3081126,5,546,DEN,LAS
3080600,4,840,DEN,SFO
3080838,0,1262,DEN,IAD
3081943,7,749,DEN,IAH
3091600,5,749,DEN,IAH
3091803,-4,1344,DEN,MCO
3091800,-5,1480,DEN,FLL
3091955,2,840,DEN,SFO
3090957,7,1353,DEN,PHL
3092020,4,674,DEN,PSP
3091545,97,674,DEN,AUS
3090759,25,546,DEN,LAS
3090600,0,840,DEN,SFO
3091018,1,1344,DEN,MCO
3091003,2,840,DEN,SFO
3090926,2,840,DEN,SFO
3092209,1,699,DEN,RNO
3091934,-5,1121,DEN,PIT
3091121,-6,353,DEN,JAC
3091026,0,1407,DEN,LGA
3091533,3,790,DEN,SMF
3090753,-1,1395,DEN,EWR
3091129,12,2924,DEN,HNL
3092007,24,557,DEN,DFW
3091115,-5,890,DEN,SEA
3091007,-4,1309,DEN,TPA
3092203,-8,591,DEN,MSP
3092036,-8,772,DEN,ORD
3091928,13,410,DEN,OMA
3090817,5,1407,DEN,LGA
3091135,-2,861,DEN,PDX
3091946,5,824,DEN,SJC
3092210,-6,840,DEN,SFO
3091940,4,790,DEN,SMF
3091620,6,1407,DEN,LGA
3091946,5,890,DEN,SEA
3090958,26,1043,DEN,CLE
3090954,0,410,DEN,OMA
3090835,-3,749,DEN,IAH
3091920,-2,564,DEN,BOI
3092209,57,395,DEN,BIL
3092000,76,523,DEN,PHX
3091940,-8,455,DEN,BZN
3091121,1,749,DEN,IAH
3090958,52,1485,DEN,MIA
3091026,2,1282,DEN,DCA
3091250,3,749,DEN,IAH
3091941,4,1309,DEN,TPA
3091951,3,1353,DEN,PHL
3091114,29,772,DEN,ORD
3090756,0,674,DEN,PSP
3091941,6,1296,DEN,BWI
3091440,33,1407,DEN,LGA
3091500,11,749,DEN,IAH
3092156,8,861,DEN,PDX
3092200,-6,890,DEN,SEA
3091002,-2,1395,DEN,EWR
3090954,-4,1121,DEN,PIT
3091945,24,1043,DEN,CLE
3091551,23,1262,DEN,IAD
3091940,-6,353,DEN,JAC
3091750,31,1407,DEN,LGA
3091126,0,546,DEN,LAS
3091235,3,772,DEN,ORD
3091108,0,395,DEN,BIL
3091845,18,546,DEN,LAS
3092035,-7,690,DEN,SAT
3091115,9,1395,DEN,EWR
3091249,0,1344,DEN,MCO
3091104,-4,523,DEN,PHX
3091436,2,749,DEN,LAX
3091034,3,1296,DEN,BWI
3091330,-5,699,DEN,RNO
3091125,9,749,DEN,LAX
3091134,36,741,DEN,SAN
3090814,-2,749,DEN,LAX
3091505,5,546,DEN,LAS
3091000,-6,1480,DEN,FLL
3091026,3,749,DEN,LAX
3091002,2,1524,DEN,BOS
3091241,0,1262,DEN,IAD
3092208,-3,749,DEN,LAX
3091437,25,772,DEN,ORD
3091156,-3,2870,DEN,OGG
3090810,-6,772,DEN,ORD
3091935,-4,512,DEN,DSM
3090632,-8,749,DEN,IAH
3090535,11,749,DEN,IAH
3091016,0,749,DEN,IAH
3091700,11,772,DEN,ORD
3092020,-2,749,DEN,LAX
3091841,-1,741,DEN,SAN
3091347,2,749,DEN,IAH
3091245,-4,726,DEN,GEG
3091750,3,749,DEN,IAH
3091750,-1,1524,DEN,BOS
3091919,-4,2090,DEN,ANC
3091925,8,365,DEN,ICT
3091126,-4,564,DEN,BOI
3090550,4,772,DEN,ORD
3091608,23,523,DEN,PHX
3091940,-1,735,DEN,SNA
3092207,14,523,DEN,PHX
3091029,8,1262,DEN,IAD
3092214,-5,726,DEN,GEG
3091752,5,749,DEN,LAX
3091533,0,749,DEN,LAX
3090806,9,1344,DEN,MCO
3091121,-4,735,DEN,SNA
3091941,9,1262,DEN,IAD
3090806,31,890,DEN,SEA
3091701,10,749,DEN,IAH
3091936,-3,923,DEN,MSY
3091935,7,674,DEN,AUS
3091005,2,772,DEN,ORD
3092359,-2,1262,DEN,IAD
3092209,-2,741,DEN,SAN
3091528,3,772,DEN,ORD
3090813,0,840,DEN,SFO
3091000,-1,1396,DEN,RSW
3091530,16,840,DEN,SFO
3091759,-5,840,DEN,SFO
3091046,-6,923,DEN,MSY
3091133,7,1524,DEN,BOS
3091233,-3,1395,DEN,EWR
3091723,-5,840,DEN,SFO
3092203,4,546,DEN,LAS
3092359,-1,1395,DEN,EWR
3091116,2,840,DEN,SFO
3090834,6,1262,DEN,IAD
3091800,0,1395,DEN,EWR
3091946,-1,749,DEN,IAH
3101600,15,749,DEN,IAH
3101706,2,772,DEN,ORD
3101126,-6,790,DEN,SMF
3101940,1,546,DEN,LAS
3101800,-5,1480,DEN,FLL
3101955,0,840,DEN,SFO
3101026,0,1353,DEN,PHL
3102020,-2,674,DEN,PSP
3101010,-5,1480,DEN,FLL
3100759,-2,546,DEN,LAS
3101026,-3,1282,DEN,DCA
3101518,-9,824,DEN,SJC
3101018,-9,1344,DEN,MCO
3101003,3,840,DEN,SFO
3101116,-1,564,DEN,BOI
3100813,-3,840,DEN,SFO
3102209,0,699,DEN,RNO
3101325,14,699,DEN,RNO
3101934,18,1121,DEN,PIT
3101118,5,353,DEN,JAC
3101026,2,1407,DEN,LGA
3101936,-9,790,DEN,SMF
3101129,19,2924,DEN,HNL
3102007,-5,557,DEN,DFW
3102200,-7,890,DEN,SEA
3101007,-3,1309,DEN,TPA
3101928,-3,410,DEN,OMA
3100817,-6,1407,DEN,LGA
3101135,-7,861,DEN,PDX
3101946,1,824,DEN,SJC
3101617,-1,1262,DEN,IAD
3101750,-5,1524,DEN,BOS
3101533,2,790,DEN,SMF
3100958,1,1043,DEN,CLE
3102204,-6,840,DEN,SFO
3100954,13,410,DEN,OMA
3101926,15,564,DEN,BOI
3102209,8,395,DEN,BIL
3102005,-6,523,DEN,PHX
3101800,89,1395,DEN,EWR
3101940,10,455,DEN,BZN
3101935,5,512,DEN,DSM
3101247,-3,749,DEN,IAH
3101941,1,1309,DEN,TPA
3101002,-1,1485,DEN,MIA
3101604,-5,523,DEN,PHX
3102004,6,1353,DEN,PHL
3101114,0,772,DEN,ORD
3100638,-14,749,DEN,IAH
3101941,-3,1296,DEN,BWI
3101104,-2,395,DEN,BIL
3100838,-3,1262,DEN,IAD
3101115,4,890,DEN,SEA
3100958,-4,1395,DEN,EWR
3101134,-4,546,DEN,LAS
3100954,-7,1121,DEN,PIT
3102359,8,1262,DEN,IAD
3101940,-11,353,DEN,JAC
3101750,-4,1407,DEN,LGA
3101553,-3,546,DEN,LAS
3102034,-8,690,DEN,SAT
3101235,-6,1524,DEN,BOS
3101245,-2,1344,DEN,MCO
3101723,25,840,DEN,SFO
3101938,13,861,DEN,PDX
3101533,-1,749,DEN,LAX
3101014,81,1296,DEN,BWI
3101440,17,1407,DEN,LGA
3101122,-3,741,DEN,SAN
3101436,115,749,DEN,LAX
3102203,-5,546,DEN,LAS
3101026,0,749,DEN,LAX
3100819,-7,749,DEN,LAX
3101529,1,772,DEN,ORD
3101156,-6,2870,DEN,OGG
3101115,-1,1395,DEN,EWR
3101700,-3,749,DEN,IAH
3100550,-3,772,DEN,ORD
3100535,-2,749,DEN,IAH
3101016,1,749,DEN,IAH
3101437,-2,772,DEN,ORD
3102209,168,741,DEN,SAN
3101350,0,749,DEN,IAH
3101749,0,749,DEN,IAH
3100800,4,1395,DEN,EWR
3101919,25,2090,DEN,ANC
3101126,-4,735,DEN,SNA
3101001,-1,772,DEN,ORD
3102205,-1,749,DEN,LAX
3101249,2,772,DEN,ORD
3100926,0,840,DEN,SFO
3101925,-7,365,DEN,ICT
3101123,-4,340,DEN,SLC
3100756,-3,674,DEN,PSP
3102213,0,523,DEN,PHX
3101247,5,1262,DEN,IAD
3102020,-4,749,DEN,LAX
3101029,1,1262,DEN,IAD
3101110,14,523,DEN,PHX
3101758,0,1043,DEN,CLE
3101945,7,890,DEN,SEA
3101245,1,726,DEN,GEG
3101810,-4,1344,DEN,MCO
3100806,-1,1344,DEN,MCO
3101530,2,1262,DEN,IAD
3101940,-3,735,DEN,SNA
3100806,-5,890,DEN,SEA
3101936,-5,923,DEN,MSY
3101112,30,749,DEN,LAX
3101114,12,749,DEN,IAH
3101754,3,749,DEN,LAX
3100835,-3,749,DEN,IAH
3100838,-6,772,DEN,ORD
3102036,0,772,DEN,ORD
3101841,-2,741,DEN,SAN
3102214,-1,726,DEN,GEG
3101759,6,840,DEN,SFO
3101046,63,923,DEN,MSY
3101007,7,1524,DEN,BOS
3102203,-4,591,DEN,MSP
3101233,0,1395,DEN,EWR
3101500,-4,749,DEN,IAH
3101116,-3,840,DEN,SFO
3101000,0,1396,DEN,RSW
3101530,1,840,DEN,SFO
3101620,-4,1407,DEN,LGA
3101932,-2,674,DEN,AUS
3100600,-7,840,DEN,SFO
3101941,3,1262,DEN,IAD
3101946,3,749,DEN,IAH
3111600,13,749,DEN,IAH
3111706,7,772,DEN,ORD
3111126,-4,790,DEN,SMF
3111914,-4,546,DEN,LAS
3111800,-4,1480,DEN,FLL
3111955,-1,840,DEN,SFO
3111723,-2,840,DEN,SFO
3112020,-3,674,DEN,PSP
3110759,22,546,DEN,LAS
3111518,7,824,DEN,SJC
3111026,41,1353,DEN,PHL
3111018,-1,1344,DEN,MCO
3111003,-1,840,DEN,SFO
3111116,-7,564,DEN,BOI
3110813,-3,840,DEN,SFO
3111325,-5,699,DEN,RNO
3112209,-3,699,DEN,RNO
3111934,12,1121,DEN,PIT
3111118,-1,353,DEN,JAC
3111026,-4,1407,DEN,LGA
3111533,13,790,DEN,SMF
3111129,1,2924,DEN,HNL
3112007,43,557,DEN,DFW
3111115,9,890,DEN,SEA
3111007,0,1309,DEN,TPA
3112203,-2,591,DEN,MSP
3112036,0,772,DEN,ORD
3111928,1,410,DEN,OMA
3110819,-3,1407,DEN,LGA
3111135,-8,861,DEN,PDX
3111946,14,824,DEN,SJC
3111617,0,1262,DEN,IAD
3111750,-6,1524,DEN,BOS
3111935,-5,512,DEN,DSM
3111553,-4,546,DEN,LAS
3111946,-5,890,DEN,SEA
3110958,-2,1043,DEN,CLE
3112204,-1,840,DEN,SFO
3110954,-5,410,DEN,OMA
3111350,-5,749,DEN,IAH
3111926,-6,564,DEN,BOI
3112209,0,395,DEN,BIL
3112005,0,523,DEN,PHX
3110958,15,1395,DEN,EWR
3111940,-6,455,DEN,BZN
3111750,2,1407,DEN,LGA
3111026,11,1282,DEN,DCA
3111247,-5,749,DEN,IAH
3110958,-6,1485,DEN,MIA
3112200,1,890,DEN,SEA
3111604,-1,523,DEN,PHX
3112004,3,1353,DEN,PHL
3111114,3,772,DEN,ORD
3111700,-5,749,DEN,IAH
3111936,-1,790,DEN,SMF
3110638,-8,749,DEN,IAH
3111104,6,395,DEN,BIL
3110838,-5,1262,DEN,IAD
3110954,-1,1121,DEN,PIT
3111758,8,1043,DEN,CLE
3111940,-1,353,DEN,JAC
3111115,-2,1395,DEN,EWR
3112203,-6,546,DEN,LAS
3112034,-8,690,DEN,SAT
3111235,-3,1524,DEN,BOS
3111245,-3,1344,DEN,MCO
3111048,-6,923,DEN,MSY
3111938,39,861,DEN,PDX
3111533,3,749,DEN,LAX
3111014,0,1296,DEN,BWI
3111440,-6,1407,DEN,LGA
3110535,-6,749,DEN,IAH
3111122,-6,741,DEN,SAN
3111436,-7,749,DEN,LAX
3111134,-13,546,DEN,LAS
3111010,-4,1480,DEN,FLL
3111026,-2,749,DEN,LAX
3110600,-9,840,DEN,SFO
3111529,19,772,DEN,ORD
3111156,-5,2870,DEN,OGG
3111946,1,749,DEN,IAH
3111016,5,749,DEN,IAH
3111841,-1,741,DEN,SAN
3111115,3,749,DEN,LAX
3111437,12,772,DEN,ORD
3112209,-1,741,DEN,SAN
3110800,19,1395,DEN,EWR
3111121,0,735,DEN,SNA
3111919,-1,2090,DEN,ANC
3110926,1,840,DEN,SFO
3111925,3,365,DEN,ICT
3112213,52,523,DEN,PHX
3111123,-4,340,DEN,SLC
3110756,-1,674,DEN,PSP
3112205,-4,749,DEN,LAX
3111941,-2,1309,DEN,TPA
3112020,28,749,DEN,LAX
3111110,-1,523,DEN,PHX
3111245,-9,726,DEN,GEG
3111247,-4,1262,DEN,IAD
3110814,-2,749,DEN,LAX
3110600,-10,772,DEN,ORD
3110950,3,1396,DEN,RSW
3111530,-1,1262,DEN,IAD
3111940,3,735,DEN,SNA
3110806,-2,890,DEN,SEA
3111941,1,1262,DEN,IAD
3110806,-4,1344,DEN,MCO
3111803,16,1344,DEN,MCO
3111750,0,749,DEN,LAX
3110835,0,749,DEN,IAH
3110838,-1,772,DEN,ORD
3111001,11,772,DEN,ORD
3111936,26,923,DEN,MSY
3111249,1,772,DEN,ORD
3112214,-7,726,DEN,GEG
3111114,6,840,DEN,SFO
3111759,13,840,DEN,SFO
3111007,9,1524,DEN,BOS
3111115,11,749,DEN,IAH
3111233,10,1395,DEN,EWR
3111500,14,749,DEN,IAH
3111620,-3,1407,DEN,LGA
3111530,10,840,DEN,SFO
3111932,9,674,DEN,AUS
3111029,-1,1262,DEN,IAD
3111800,-1,1395,DEN,EWR
3111744,-1,749,DEN,IAH
3121600,5,749,DEN,IAH
3121000,193,772,DEN,ORD
3121126,-2,790,DEN,SMF
3121914,-3,546,DEN,LAS
3120800,0,1395,DEN,EWR
3121800,-5,1480,DEN,FLL
3121955,-5,840,DEN,SFO
3121026,-5,1353,DEN,PHL
3122020,9,674,DEN,PSP
3120759,-6,546,DEN,LAS
3121518,2,824,DEN,SJC
3121706,-2,772,DEN,ORD
3121018,-1,1344,DEN,MCO
3121003,45,840,DEN,SFO
3121116,2,564,DEN,BOI
3120813,-6,840,DEN,SFO
3122209,3,699,DEN,RNO
3121325,1,699,DEN,RNO
3121118,-6,353,DEN,JAC
3121026,-3,1407,DEN,LGA
3121936,-5,790,DEN,SMF
3121129,0,2924,DEN,HNL
3122007,-5,557,DEN,DFW
3122200,132,890,DEN,SEA
3121928,-3,410,DEN,OMA
3120817,19,1407,DEN,LGA
3121135,148,861,DEN,PDX
3121946,26,824,DEN,SJC
3121617,-4,1262,DEN,IAD
3121750,0,1524,DEN,BOS
3121533,-3,790,DEN,SMF
3120958,0,1043,DEN,CLE
3122204,-3,840,DEN,SFO
3121436,-4,749,DEN,LAX
3120954,-4,410,DEN,OMA
3121926,1,564,DEN,BOI
3122209,9,395,DEN,BIL
3122005,81,523,DEN,PHX
3121800,0,1395,DEN,EWR
3121940,-1,455,DEN,BZN
3121026,3,1282,DEN,DCA
3121247,-1,749,DEN,IAH
3121941,70,1309,DEN,TPA
3120958,0,1485,DEN,MIA
3121604,83,523,DEN,PHX
3122004,-3,1353,DEN,PHL
3121114,132,772,DEN,ORD
3121935,5,512,DEN,DSM
3120638,-5,749,DEN,IAH
3121941,-2,1296,DEN,BWI
3121104,-4,395,DEN,BIL
3120838,2,1262,DEN,IAD
3121115,14,890,DEN,SEA
3120958,16,1395,DEN,EWR
3120954,1,1121,DEN,PIT
3121940,55,353,DEN,JAC
3121750,2,1407,DEN,LGA
3121246,-2,726,DEN,GEG
3121134,-4,546,DEN,LAS
3122034,-3,690,DEN,SAT
3121245,7,1344,DEN,MCO
3121723,-1,840,DEN,SFO
3121533,-3,749,DEN,LAX
3121014,-4,1296,DEN,BWI
3121440,-4,1407,DEN,LGA
3121122,13,741,DEN,SAN
3121553,-1,546,DEN,LAS
3121010,-1,1480,DEN,FLL
3121026,-1,749,DEN,LAX
3120819,11,749,DEN,LAX
3121529,1,772,DEN,ORD
3121156,4,2870,DEN,OGG
3122203,18,546,DEN,LAS
3121115,5,1395,DEN,EWR
3120535,-4,749,DEN,IAH
3122213,0,523,DEN,PHX
3121016,15,749,DEN,IAH
3121945,27,1262,DEN,IAD
3120806,-9,1344,DEN,MCO
3121115,-1,749,DEN,LAX
3121437,31,772,DEN,ORD
3122209,5,741,DEN,SAN
3122203,14,591,DEN,MSP
3121350,-4,749,DEN,IAH
3120835,-5,749,DEN,IAH
3121700,5,749,DEN,IAH
3121940,5,735,DEN,SNA
3121924,4,2090,DEN,ANC
3120926,0,840,DEN,SFO
3121936,121,923,DEN,MSY
3121925,-12,365,DEN,ICT
3120756,1,674,DEN,PSP
3121247,0,1262,DEN,IAD
3121249,33,772,DEN,ORD
3122205,14,749,DEN,LAX
3121000,-1,1396,DEN,RSW
3122020,36,749,DEN,LAX
3121110,4,523,DEN,PHX
3121841,-1,741,DEN,SAN
3121758,0,1043,DEN,CLE
3121945,1,890,DEN,SEA
3122214,-1,726,DEN,GEG
3121934,190,1121,DEN,PIT
3120550,168,772,DEN,ORD
3121123,11,340,DEN,SLC
3121121,-2,735,DEN,SNA
3120806,0,890,DEN,SEA
3121749,-3,749,DEN,IAH
3121521,0,1262,DEN,IAD
3121002,9,1309,DEN,TPA
3121114,24,749,DEN,IAH
3121750,24,749,DEN,LAX
3120838,115,772,DEN,ORD
3122036,-7,772,DEN,ORD
3121116,7,840,DEN,SFO
3121938,-2,861,DEN,PDX
3121759,20,840,DEN,SFO
3121046,-1,923,DEN,MSY
3121007,12,1524,DEN,BOS
3121237,-3,1524,DEN,BOS
3121233,0,1395,DEN,EWR
3121500,86,749,DEN,IAH
3121620,60,1407,DEN,LGA
3121530,15,840,DEN,SFO
3121803,-1,1344,DEN,MCO
3121932,33,674,DEN,AUS
3120600,-3,840,DEN,SFO
3121029,1,1262,DEN,IAD
3121946,0,749,DEN,IAH
3131600,-2,749,DEN,IAH
3131706,39,772,DEN,ORD
3131126,16,790,DEN,SMF
3131914,3,546,DEN,LAS
3131800,48,1480,DEN,FLL
3131955,10,840,DEN,SFO
3131026,-1,1353,DEN,PHL
3132020,-2,674,DEN,PSP
3131010,3,1480,DEN,FLL
3130759,-4,546,DEN,LAS
3131026,-1,1282,DEN,DCA
3131518,4,824,DEN,SJC
3131018,-4,1344,DEN,MCO
3131003,-4,840,DEN,SFO
3131116,-1,564,DEN,BOI
3130813,-1,840,DEN,SFO
3130800,12,1395,DEN,EWR
3132209,-5,699,DEN,RNO
3131325,-6,699,DEN,RNO
3131934,15,1121,DEN,PIT
3131118,-1,353,DEN,JAC
3131026,10,1407,DEN,LGA
3131936,-5,790,DEN,SMF
3131129,-1,2924,DEN,HNL
3132007,20,557,DEN,DFW
3132200,4,890,DEN,SEA
3131007,-4,1309,DEN,TPA
3131928,-2,410,DEN,OMA
3130817,37,1407,DEN,LGA
3131135,0,861,DEN,PDX
3131946,-5,824,DEN,SJC
3131617,52,1262,DEN,IAD
3131750,33,1524,DEN,BOS
3131533,-5,790,DEN,SMF
3130958,-3,1043,DEN,CLE
3132204,-2,840,DEN,SFO
3130954,-2,410,DEN,OMA
3131926,11,564,DEN,BOI
3132209,-7,395,DEN,BIL
3132005,-3,523,DEN,PHX
3131800,-3,1395,DEN,EWR
3131940,-4,455,DEN,BZN
3131935,2,512,DEN,DSM
3131247,-4,749,DEN,IAH
3131941,-4,1309,DEN,TPA
3130958,1,1485,DEN,MIA
3131604,-10,523,DEN,PHX
3132004,21,1353,DEN,PHL
3131114,22,772,DEN,ORD
3131700,1,749,DEN,IAH
3131941,-2,1296,DEN,BWI
3131104,-3,395,DEN,BIL
3130838,1,1262,DEN,IAD
3131115,29,890,DEN,SEA
3130958,27,1395,DEN,EWR
3131134,-2,546,DEN,LAS
3130954,10,1121,DEN,PIT
3131940,-2,353,DEN,JAC
3131750,58,1407,DEN,LGA
3131553,-4,546,DEN,LAS
3132034,62,690,DEN,SAT
3131235,-8,1524,DEN,BOS
3131245,1,1344,DEN,MCO
3131723,-3,840,DEN,SFO
3131938,5,861,DEN,PDX
3131533,-1,749,DEN,LAX
3131014,2,1296,DEN,BWI
3131440,54,1407,DEN,LGA
3131122,-4,741,DEN,SAN
3131436,7,749,DEN,LAX
3132203,5,546,DEN,LAS
3131026,1,749,DEN,LAX
3130819,-6,749,DEN,LAX
3131529,-1,772,DEN,ORD
3131156,-2,2870,DEN,OGG
3131115,1,1395,DEN,EWR
3130638,0,749,DEN,IAH
3132213,7,523,DEN,PHX
3130535,-4,749,DEN,IAH
3131016,35,749,DEN,IAH
3131437,56,772,DEN,ORD
3132209,-3,741,DEN,SAN
3131350,7,749,DEN,IAH
3131749,8,749,DEN,IAH
3131919,3,2090,DEN,ANC
3132205,0,749,DEN,LAX
3131249,8,772,DEN,ORD
3130926,8,840,DEN,SFO
3131925,26,365,DEN,ICT
3130756,-3,674,DEN,PSP
3131110,27,523,DEN,PHX
3131940,2,735,DEN,SNA
3131029,6,1262,DEN,IAD
3131001,1,772,DEN,ORD
3131758,-1,1043,DEN,CLE
3131945,156,890,DEN,SEA
3131620,25,1407,DEN,LGA
3131245,2,726,DEN,GEG
3130550,2,772,DEN,ORD
3132020,18,749,DEN,LAX
3130806,-3,1344,DEN,MCO
3131123,-3,340,DEN,SLC
3131126,-2,735,DEN,SNA
3130806,18,890,DEN,SEA
3131500,75,749,DEN,IAH
3131936,1,923,DEN,MSY
3131115,15,749,DEN,LAX
3131803,-2,1344,DEN,MCO
3131114,38,749,DEN,IAH
3131750,0,749,DEN,LAX
3130835,73,749,DEN,IAH
3130838,4,772,DEN,ORD
3132036,7,772,DEN,ORD
3131941,3,1262,DEN,IAD
3131841,18,741,DEN,SAN
3131116,1,840,DEN,SFO
3132214,-3,726,DEN,GEG
3131000,0,1396,DEN,RSW
3131530,-4,840,DEN,SFO
3131759,-4,840,DEN,SFO
3131046,-3,923,DEN,MSY
3131007,65,1524,DEN,BOS
3132203,5,591,DEN,MSP
3131233,13,1395,DEN,EWR
3131521,-2,1262,DEN,IAD
3132359,-1,1262,DEN,IAD
3131932,-2,674,DEN,AUS
3130600,-5,840,DEN,SFO
3131258,5,1262,DEN,IAD
3131946,8,749,DEN,IAH
3141600,17,749,DEN,IAH
3141001,0,772,DEN,ORD
3141126,0,790,DEN,SMF
3141914,2,546,DEN,LAS
3141800,19,1480,DEN,FLL
3141955,-1,840,DEN,SFO
3141026,-1,1353,DEN,PHL
3142020,49,674,DEN,PSP
3140819,-1,749,DEN,LAX
3140759,-5,546,DEN,LAS
3141026,-2,1282,DEN,DCA
3141518,-5,824,DEN,SJC
3141708,67,772,DEN,ORD
3141018,-2,1344,DEN,MCO
3141003,16,840,DEN,SFO
3141116,-1,564,DEN,BOI
3140813,27,840,DEN,SFO
3142209,-2,699,DEN,RNO
3141325,131,699,DEN,RNO
3141934,10,1121,DEN,PIT
3141118,94,353,DEN,JAC
3141026,-2,1407,DEN,LGA
3141936,-4,790,DEN,SMF
3141129,-1,2924,DEN,HNL
3142007,63,557,DEN,DFW
3142200,-5,890,DEN,SEA
3141007,23,1309,DEN,TPA
3140806,-7,890,DEN,SEA
3141928,18,410,DEN,OMA
3140817,-7,1407,DEN,LGA
3141135,4,861,DEN,PDX
3141946,6,824,DEN,SJC
3141617,131,1262,DEN,IAD
3141750,-5,1524,DEN,BOS
3141533,-9,790,DEN,SMF
3141945,87,890,DEN,SEA
3140958,-2,1043,DEN,CLE
3142204,10,840,DEN,SFO
3140954,-3,410,DEN,OMA
3141926,21,564,DEN,BOI
3142209,-6,395,DEN,BIL
3142005,-1,523,DEN,PHX
3141800,0,1395,DEN,EWR
3141940,1,455,DEN,BZN
3141935,106,512,DEN,DSM
3141247,20,749,DEN,IAH
3141941,-2,1309,DEN,TPA
3140958,-5,1485,DEN,MIA
3141604,3,523,DEN,PHX
3142004,2,1353,DEN,PHL
3141114,10,772,DEN,ORD
3141700,13,749,DEN,IAH
3141941,59,1296,DEN,BWI
3140535,-3,749,DEN,IAH
3141104,-9,395,DEN,BIL
3140838,-5,1262,DEN,IAD
3141115,12,890,DEN,SEA
3140958,7,1395,DEN,EWR
3141134,-4,546,DEN,LAS
3140954,-3,1121,DEN,PIT
3141530,-4,1262,DEN,IAD
