1151803,-3,589,PHL,ORD
1152035,-8,589,PHL,ORD
1151850,-7,293,PHL,RDU
1151820,0,852,PHL,MSP
1151750,-2,1300,PHL,SAT
1152040,-4,749,PHL,MCO
1151825,-1,1353,PHL,DEN
1151713,-2,104,PHL,DCA
1150650,-4,1803,PHL,PHX
1151115,-9,946,PHL,MSY
1151750,5,862,PHL,FLL
1151815,11,946,PHL,MSY
1150715,-3,243,PHL,BOS
1151415,0,243,PHL,BOS
1151119,-2,1891,PHL,LAS
1150759,-3,749,PHL,MCO
1150820,-6,390,PHL,CLT
1151135,23,589,PHL,ORD
1150915,-5,394,PHL,DTW
1150750,-3,579,PHL,ATL
1151345,33,1803,PHL,PHX
1150915,-8,243,PHL,BOS
1151130,-3,749,PHL,MCO
1151335,23,749,PHL,MCO
1151005,-8,749,PHL,MCO
1151415,-6,579,PHL,ATL
1151750,6,1243,PHL,AUS
1151215,-8,243,PHL,BOS
1151759,28,2067,PHL,SEA
1151315,-5,243,PHL,BOS
1151015,-7,390,PHL,CLT
1151800,-6,1891,PHL,LAS
1151830,-11,390,PHL,CLT
1152038,41,390,PHL,CLT
1151115,0,243,PHL,BOS
1152015,-7,243,PHL,BOS
1151145,-6,390,PHL,CLT
1150815,-9,243,PHL,BOS
1151005,-3,826,PHL,PBI
1151840,8,1151,PHL,IAH
1151015,5,1803,PHL,PHX
1150955,1,799,PHL,TPA
1152030,-2,233,PHL,PIT
1151120,-7,852,PHL,MSP
1151205,-8,863,PHL,RSW
1151343,0,852,PHL,MSP
1151140,4,1132,PHL,DFW
1150650,-3,749,PHL,MCO
1152020,-3,78,PHL,BWI
1151745,-6,799,PHL,TPA
1151200,-1,799,PHL,TPA
1151915,-4,243,PHL,BOS
1152032,-6,170,PHL,BDL
1152105,-7,291,PHL,BTV
1151555,4,826,PHL,PBI
1152050,50,206,PHL,PVD
1151800,-2,826,PHL,PBI
1151000,-1,2087,PHL,LAX
1150755,-6,862,PHL,FLL
1151745,10,863,PHL,RSW
1151340,5,390,PHL,CLT
1151745,16,78,PHL,BWI
1150945,-6,589,PHL,ORD
1151400,22,589,PHL,ORD
1151005,-1,863,PHL,RSW
1151005,-3,862,PHL,FLL
1152100,-11,394,PHL,DTW
1151715,22,390,PHL,CLT
1150934,-6,293,PHL,RDU
1150931,-4,1151,PHL,IAH
1150745,-6,1891,PHL,LAS
1152115,6,83,PHL,LGA
1151347,21,233,PHL,PIT
1151015,-6,243,PHL,BOS
1151810,-9,579,PHL,ATL
1151544,9,293,PHL,RDU
1151750,4,511,PHL,IND
1150645,-8,862,PHL,FLL
1150950,-1,880,PHL,MIA
1150750,0,880,PHL,MIA
1150522,-4,390,PHL,CLT
1151355,17,83,PHL,LGA
1152030,3,293,PHL,RDU
1150730,87,1132,PHL,DFW
1160814,4,1803,PHL,PHX
1161535,-2,1803,PHL,PHX
1162038,-1,1891,PHL,LAS
1162115,-2,243,PHL,BOS
1162039,-2,1132,PHL,DFW
1160744,-5,1353,PHL,DEN
1160730,0,2059,PHL,SAN
1161545,-1,1132,PHL,DFW
1161131,10,1151,PHL,IAH
1160933,-7,1132,PHL,DFW
1161805,9,1674,PHL,SLC
1161415,-6,1132,PHL,DFW
1162245,5,243,PHL,BOS
1161800,0,1803,PHL,PHX
1160736,5,2191,PHL,SFO
1162035,-1,2191,PHL,SFO
1161759,1,2059,PHL,SAN
1161015,-3,2191,PHL,SFO
1161559,-3,1891,PHL,LAS
1161752,6,2191,PHL,SFO
1161559,103,589,PHL,ORD
1161759,7,2087,PHL,LAX
1161744,2,880,PHL,MIA
1161515,-7,243,PHL,BOS
1161715,-6,243,PHL,BOS
1161338,-6,293,PHL,RDU
1161550,79,749,PHL,MCO
1161615,-4,243,PHL,BOS
1161815,-2,243,PHL,BOS
1161540,19,862,PHL,FLL
1161750,0,1370,PHL,SJU
1161610,-4,579,PHL,ATL
1161810,-4,749,PHL,MCO
1161530,31,390,PHL,CLT
1161547,83,799,PHL,TPA
1160745,12,1370,PHL,SJU
1160943,2,1370,PHL,SJU
1161600,2,233,PHL,PIT
1161355,19,2087,PHL,LAX
1161610,-4,2087,PHL,LAX
1160740,-3,589,PHL,ORD
1160750,-7,799,PHL,TPA
1160738,-3,2087,PHL,LAX
1161803,97,589,PHL,ORD
1162035,65,589,PHL,ORD
1161850,79,293,PHL,RDU
1161820,9,852,PHL,MSP
1161750,12,1300,PHL,SAT
1160940,-4,1395,PHL,STT
1162040,47,749,PHL,MCO
1161825,3,1353,PHL,DEN
1161713,47,104,PHL,DCA
1160650,15,1803,PHL,PHX
1161115,52,946,PHL,MSY
1161750,0,862,PHL,FLL
1161815,-6,946,PHL,MSY
1160715,2,243,PHL,BOS
1161415,27,243,PHL,BOS
1161119,113,1891,PHL,LAS
1160759,5,749,PHL,MCO
1160820,-4,390,PHL,CLT
1161135,-8,589,PHL,ORD
1160915,-2,394,PHL,DTW
1160750,-8,579,PHL,ATL
1161345,0,1803,PHL,PHX
1161130,0,749,PHL,MCO
1161335,90,749,PHL,MCO
1161005,-1,749,PHL,MCO
1161415,7,579,PHL,ATL
1161750,11,1243,PHL,AUS
1161215,57,243,PHL,BOS
1161759,4,2067,PHL,SEA
1161315,0,243,PHL,BOS
1160625,-5,390,PHL,CLT
1161015,-3,390,PHL,CLT
1161800,-4,1891,PHL,LAS
1161830,-1,390,PHL,CLT
1162038,-7,390,PHL,CLT
1161115,-5,243,PHL,BOS
1162015,-8,243,PHL,BOS
1161145,-3,390,PHL,CLT
1160815,-7,243,PHL,BOS
1161005,1,826,PHL,PBI
1161840,21,1151,PHL,IAH
1161015,-1,1803,PHL,PHX
1161355,-5,1151,PHL,IAH
1160955,-2,799,PHL,TPA
1162030,-7,233,PHL,PIT
1161120,-4,852,PHL,MSP
1161205,194,863,PHL,RSW
1161343,-1,852,PHL,MSP
1161140,-2,1132,PHL,DFW
1160650,-5,749,PHL,MCO
1162020,2,78,PHL,BWI
1161745,-4,799,PHL,TPA
1161200,-5,799,PHL,TPA
1161915,-1,243,PHL,BOS
1162032,-4,170,PHL,BDL
1162105,-5,291,PHL,BTV
1161555,7,826,PHL,PBI
1162050,-7,206,PHL,PVD
1161800,-5,826,PHL,PBI
1161000,5,2087,PHL,LAX
1160755,20,862,PHL,FLL
1161745,7,863,PHL,RSW
1161340,-1,390,PHL,CLT
1161745,0,78,PHL,BWI
1160945,-8,589,PHL,ORD
1161400,-2,589,PHL,ORD
1161005,-1,863,PHL,RSW
1161005,1,862,PHL,FLL
1162100,-5,394,PHL,DTW
1161715,24,390,PHL,CLT
1160934,3,293,PHL,RDU
1160615,-6,243,PHL,BOS
1160931,-7,1151,PHL,IAH
1160915,-5,243,PHL,BOS
1160745,4,1891,PHL,LAS
1162115,57,83,PHL,LGA
1161347,-5,233,PHL,PIT
1161015,22,243,PHL,BOS
1161810,-5,579,PHL,ATL
1161544,-5,293,PHL,RDU
1161750,-2,511,PHL,IND
1160645,-6,862,PHL,FLL
1160950,8,880,PHL,MIA
1160750,-3,880,PHL,MIA
1161355,-1,83,PHL,LGA
1162030,-5,293,PHL,RDU
1160730,-3,1132,PHL,DFW
1170814,-4,1803,PHL,PHX
1171535,-1,1803,PHL,PHX
1172038,-5,1891,PHL,LAS
1172115,1,243,PHL,BOS
1172039,-3,1132,PHL,DFW
1170744,-2,1353,PHL,DEN
1170730,-2,2059,PHL,SAN
1171545,17,1132,PHL,DFW
1171131,-8,1151,PHL,IAH
1170933,-9,1132,PHL,DFW
1171805,-1,1674,PHL,SLC
1171415,-5,1132,PHL,DFW
1172245,23,243,PHL,BOS
1171800,-3,1803,PHL,PHX
1170736,-4,2191,PHL,SFO
1172035,-6,2191,PHL,SFO
1171759,-3,2059,PHL,SAN
1171015,-3,2191,PHL,SFO
1171559,-2,1891,PHL,LAS
1171752,55,2191,PHL,SFO
1171559,11,589,PHL,ORD
1171759,-6,2087,PHL,LAX
1171744,1,880,PHL,MIA
1171515,4,243,PHL,BOS
1171715,1,243,PHL,BOS
1171338,-7,293,PHL,RDU
1171550,24,749,PHL,MCO
1171615,-4,243,PHL,BOS
1171815,-1,243,PHL,BOS
1171540,3,862,PHL,FLL
1171750,28,1370,PHL,SJU
1171610,12,579,PHL,ATL
1171810,8,749,PHL,MCO
1171530,2,390,PHL,CLT
1171547,19,799,PHL,TPA
1170745,16,1370,PHL,SJU
1170943,0,1370,PHL,SJU
1171600,-4,233,PHL,PIT
1171355,29,2087,PHL,LAX
1171610,35,2087,PHL,LAX
1170740,-3,589,PHL,ORD
1170750,-5,799,PHL,TPA
1170738,-4,2087,PHL,LAX
1171803,-9,589,PHL,ORD
1172035,130,589,PHL,ORD
1171850,-1,293,PHL,RDU
1171820,46,852,PHL,MSP
1172040,-3,749,PHL,MCO
1171825,125,1353,PHL,DEN
1171713,-4,104,PHL,DCA
1170650,23,1803,PHL,PHX
1171115,-3,946,PHL,MSY
1171750,87,862,PHL,FLL
1171815,-4,946,PHL,MSY
1170715,-4,243,PHL,BOS
1171415,-5,243,PHL,BOS
1171119,-5,1891,PHL,LAS
1170759,0,749,PHL,MCO
1170820,-6,390,PHL,CLT
1171135,-3,589,PHL,ORD
1170915,-5,394,PHL,DTW
1170750,-3,579,PHL,ATL
1171345,264,1803,PHL,PHX
1170915,-8,243,PHL,BOS
1171130,-7,749,PHL,MCO
1171335,0,749,PHL,MCO
1171005,90,749,PHL,MCO
1171415,-1,579,PHL,ATL
1171750,25,1243,PHL,AUS
1171215,-7,243,PHL,BOS
1171759,0,2067,PHL,SEA
1171315,-7,243,PHL,BOS
1170625,-5,390,PHL,CLT
1171015,-5,390,PHL,CLT
1171800,3,1891,PHL,LAS
1171830,-5,390,PHL,CLT
1172038,-11,390,PHL,CLT
1171115,-2,243,PHL,BOS
1172015,-2,243,PHL,BOS
1171145,-4,390,PHL,CLT
1170815,-7,243,PHL,BOS
1171005,-5,826,PHL,PBI
1171840,-2,1151,PHL,IAH
1171015,0,1803,PHL,PHX
1170955,-2,799,PHL,TPA
1172030,-6,233,PHL,PIT
1171120,-3,852,PHL,MSP
1171205,2,863,PHL,RSW
1171343,-5,852,PHL,MSP
1171140,-6,1132,PHL,DFW
1170650,0,749,PHL,MCO
1172020,-3,78,PHL,BWI
1171745,-5,799,PHL,TPA
1171200,-2,799,PHL,TPA
1171915,-2,243,PHL,BOS
1172032,6,170,PHL,BDL
1172105,-9,291,PHL,BTV
1170747,-5,645,PHL,JAX
1171555,-3,826,PHL,PBI
1172050,-9,206,PHL,PVD
1171800,0,826,PHL,PBI
1171000,-3,2087,PHL,LAX
1170755,-4,862,PHL,FLL
1171745,-7,863,PHL,RSW
1171340,25,390,PHL,CLT
1171745,7,78,PHL,BWI
1170945,-3,589,PHL,ORD
1171400,-6,589,PHL,ORD
1171005,-5,863,PHL,RSW
1171005,3,862,PHL,FLL
1172100,-9,394,PHL,DTW
1171715,22,390,PHL,CLT
1170934,-5,293,PHL,RDU
1170615,0,243,PHL,BOS
1170931,-5,1151,PHL,IAH
1170745,-2,1891,PHL,LAS
1172035,-2,83,PHL,LGA
1171347,-8,233,PHL,PIT
1171015,-8,243,PHL,BOS
1171810,-6,579,PHL,ATL
1171544,-8,293,PHL,RDU
1171750,-5,511,PHL,IND
1170645,4,862,PHL,FLL
1170950,1,880,PHL,MIA
1170750,-4,880,PHL,MIA
1171355,-5,83,PHL,LGA
1172030,-1,293,PHL,RDU
1170730,-4,1132,PHL,DFW
1180814,0,1803,PHL,PHX
1181600,13,2191,PHL,SFO
1182038,-2,1891,PHL,LAS
1180744,25,1353,PHL,DEN
1180730,-7,2059,PHL,SAN
1181545,-6,1132,PHL,DFW
1180933,-3,1132,PHL,DFW
1181805,-6,1674,PHL,SLC
1181415,-7,1132,PHL,DFW
1181800,-4,1803,PHL,PHX
1182015,-1,243,PHL,BOS
1180736,9,2191,PHL,SFO
1181759,-4,2059,PHL,SAN
1181015,-3,2191,PHL,SFO
1181559,-1,1891,PHL,LAS
1181559,-4,589,PHL,ORD
1181759,-6,2087,PHL,LAX
1181744,15,880,PHL,MIA
1181515,0,243,PHL,BOS
1181550,-2,749,PHL,MCO
1181615,-7,243,PHL,BOS
1181815,-7,243,PHL,BOS
1181540,-3,862,PHL,FLL
1181750,21,1370,PHL,SJU
1181810,3,749,PHL,MCO
1181530,-6,390,PHL,CLT
1181547,1,799,PHL,TPA
1180745,71,1370,PHL,SJU
1180943,12,1370,PHL,SJU
1181145,30,1370,PHL,SJU
1181355,-6,2087,PHL,LAX
1181610,29,2087,PHL,LAX
1180740,-5,589,PHL,ORD
1180750,-4,799,PHL,TPA
1180738,-4,2087,PHL,LAX
1181803,-2,589,PHL,ORD
1182035,-10,589,PHL,ORD
1181850,-8,293,PHL,RDU
1181820,-7,852,PHL,MSP
1180940,5,1395,PHL,STT
1182040,-7,749,PHL,MCO
1180625,-7,390,PHL,CLT
1181825,-2,1353,PHL,DEN
1180650,-1,1803,PHL,PHX
1181115,-7,946,PHL,MSY
1181750,15,862,PHL,FLL
1181615,-9,946,PHL,MSY
1181119,13,1891,PHL,LAS
1180759,-4,749,PHL,MCO
1180820,1,390,PHL,CLT
1181135,-4,589,PHL,ORD
1181345,3,1803,PHL,PHX
1181130,-3,749,PHL,MCO
1181335,32,749,PHL,MCO
1181005,70,749,PHL,MCO
1180740,0,1395,PHL,STT
1181759,0,2067,PHL,SEA
1181315,-6,243,PHL,BOS
1181015,-3,390,PHL,CLT
1181800,7,1891,PHL,LAS
1181830,-4,390,PHL,CLT
1182245,48,243,PHL,BOS
1181145,58,390,PHL,CLT
1181005,-1,826,PHL,PBI
1181545,-4,1151,PHL,IAH
1181015,-6,1803,PHL,PHX
1180955,-4,799,PHL,TPA
1182030,77,233,PHL,PIT
1181120,-6,852,PHL,MSP
1181205,-2,863,PHL,RSW
1180650,-4,749,PHL,MCO
1181745,1,799,PHL,TPA
1182032,-1,170,PHL,BDL
1181859,-8,233,PHL,PIT
1181535,102,1803,PHL,PHX
1181555,-3,826,PHL,PBI
1181800,5,826,PHL,PBI
1181000,75,2087,PHL,LAX
1180755,-4,862,PHL,FLL
1181555,-9,863,PHL,RSW
1181340,-6,390,PHL,CLT
1181745,-7,78,PHL,BWI
1180945,-5,589,PHL,ORD
1181005,13,863,PHL,RSW
1181005,41,862,PHL,FLL
1181759,-4,394,PHL,DTW
1181715,-5,390,PHL,CLT
1180931,-3,1151,PHL,IAH
1180745,20,1891,PHL,LAS
1181800,4,83,PHL,LGA
1181015,-7,243,PHL,BOS
1181810,-7,579,PHL,ATL
1180645,-6,862,PHL,FLL
1180950,-3,880,PHL,MIA
1180750,0,880,PHL,MIA
1181347,-6,233,PHL,PIT
1182030,-6,293,PHL,RDU
1191535,3,1803,PHL,PHX
1192038,-4,1891,PHL,LAS
1192115,-9,243,PHL,BOS
1192039,3,1132,PHL,DFW
1190744,-5,1353,PHL,DEN
1190730,-3,2059,PHL,SAN
1191545,35,1132,PHL,DFW
1191131,-4,1151,PHL,IAH
1190933,-6,1132,PHL,DFW
1191805,-1,1674,PHL,SLC
1191415,-8,1132,PHL,DFW
1192245,-3,243,PHL,BOS
1191800,-2,1803,PHL,PHX
1190736,-4,2191,PHL,SFO
1192035,-7,2191,PHL,SFO
1191759,9,2059,PHL,SAN
1191015,-3,2191,PHL,SFO
1191559,-8,1891,PHL,LAS
1191752,2,2191,PHL,SFO
1191559,-8,589,PHL,ORD
1190945,-6,104,PHL,DCA
1191759,55,2087,PHL,LAX
1191744,-9,880,PHL,MIA
1191515,-6,243,PHL,BOS
1191338,-5,293,PHL,RDU
1191550,0,749,PHL,MCO
1191615,-7,243,PHL,BOS
1191815,35,243,PHL,BOS
1191540,-1,862,PHL,FLL
1191750,15,1370,PHL,SJU
1191610,-5,579,PHL,ATL
1191810,-7,749,PHL,MCO
1191530,-8,390,PHL,CLT
1191547,17,799,PHL,TPA
1190745,-10,1370,PHL,SJU
1190943,7,1370,PHL,SJU
1191145,-12,1370,PHL,SJU
1191600,-10,233,PHL,PIT
1191355,1,2087,PHL,LAX
1190750,-11,799,PHL,TPA
1190738,-4,2087,PHL,LAX
1191803,-9,589,PHL,ORD
1192035,23,589,PHL,ORD
1191850,-10,293,PHL,RDU
1192115,-9,83,PHL,LGA
1191820,-4,852,PHL,MSP
1191750,-3,1300,PHL,SAT
1190940,-6,1395,PHL,STT
1192040,-6,749,PHL,MCO
1191825,-3,1353,PHL,DEN
1191713,-4,104,PHL,DCA
1190820,0,390,PHL,CLT
1190650,-7,1803,PHL,PHX
1191115,-9,946,PHL,MSY
1191845,0,862,PHL,FLL
1191815,-6,946,PHL,MSY
1191119,-2,1891,PHL,LAS
1190759,-10,749,PHL,MCO
1191135,-7,589,PHL,ORD
1190750,-8,579,PHL,ATL
1191345,-4,1803,PHL,PHX
1191130,-6,749,PHL,MCO
1191335,13,749,PHL,MCO
1191005,0,749,PHL,MCO
1191145,-5,579,PHL,ATL
1191415,-2,579,PHL,ATL
1191750,-1,1243,PHL,AUS
1191759,19,2067,PHL,SEA
1191315,-5,243,PHL,BOS
1191015,-8,390,PHL,CLT
1191800,-7,1891,PHL,LAS
1191830,-1,390,PHL,CLT
1191915,0,83,PHL,LGA
1192038,-8,390,PHL,CLT
1191115,46,243,PHL,BOS
1192015,11,243,PHL,BOS
1191145,-8,390,PHL,CLT
1190800,-3,243,PHL,BOS
1191840,-2,1151,PHL,IAH
1191015,-2,1803,PHL,PHX
1191355,-5,1151,PHL,IAH
1190955,-8,799,PHL,TPA
1192030,13,233,PHL,PIT
1191120,-5,852,PHL,MSP
1191545,15,863,PHL,RSW
1191343,21,852,PHL,MSP
1191145,-8,1132,PHL,DFW
1190650,-2,749,PHL,MCO
1192020,-4,78,PHL,BWI
1191745,-6,799,PHL,TPA
1191200,-8,799,PHL,TPA
1191915,-8,243,PHL,BOS
1192032,-3,170,PHL,BDL
1191002,-9,83,PHL,LGA
1190814,-8,1803,PHL,PHX
1192105,-9,291,PHL,BTV
1192050,-6,206,PHL,PVD
1191945,2,826,PHL,PBI
1191000,-5,2087,PHL,LAX
1190755,-7,862,PHL,FLL
1192035,0,863,PHL,RSW
1191340,-8,390,PHL,CLT
1191745,3,78,PHL,BWI
1190945,24,589,PHL,ORD
1191400,-6,589,PHL,ORD
1191005,-8,863,PHL,RSW
1191005,3,862,PHL,FLL
1192100,9,394,PHL,DTW
1191715,28,390,PHL,CLT
1190931,5,1151,PHL,IAH
1190745,-5,1891,PHL,LAS
1191810,-1,579,PHL,ATL
1191750,-2,511,PHL,IND
1190950,-5,880,PHL,MIA
1190750,-3,880,PHL,MIA
1192025,-5,2087,PHL,LAX
1192035,2,83,PHL,LGA
1192030,-10,293,PHL,RDU
1200814,-5,1803,PHL,PHX
1201535,13,1803,PHL,PHX
1202115,-8,243,PHL,BOS
1202039,51,1132,PHL,DFW
1200744,-7,1353,PHL,DEN
1200730,-7,2059,PHL,SAN
1201545,-7,1132,PHL,DFW
1201131,-5,1151,PHL,IAH
1200933,-3,1132,PHL,DFW
1201805,-6,1674,PHL,SLC
1201415,-3,1132,PHL,DFW
1202245,-1,243,PHL,BOS
1201800,-7,1803,PHL,PHX
1200736,9,2191,PHL,SFO
1201759,-5,2059,PHL,SAN
1201015,91,2191,PHL,SFO
1201559,9,1891,PHL,LAS
1201752,3,2191,PHL,SFO
1201559,-5,589,PHL,ORD
1201759,114,2087,PHL,LAX
1201744,-2,880,PHL,MIA
1201715,1,243,PHL,BOS
1201338,6,293,PHL,RDU
1201550,-6,749,PHL,MCO
1201615,-5,243,PHL,BOS
1201815,-5,243,PHL,BOS
1201540,-1,862,PHL,FLL
1201750,0,1370,PHL,SJU
1201610,0,579,PHL,ATL
1201810,22,749,PHL,MCO
1201530,0,390,PHL,CLT
1201547,88,799,PHL,TPA
1200745,1,1370,PHL,SJU
1200943,-8,1370,PHL,SJU
1201600,-6,233,PHL,PIT
1201355,1,2087,PHL,LAX
1201610,-2,2087,PHL,LAX
1200740,-2,589,PHL,ORD
1200750,-7,799,PHL,TPA
1200738,7,2087,PHL,LAX
1201803,-3,589,PHL,ORD
1202035,-8,589,PHL,ORD
1201850,-9,293,PHL,RDU
1201820,58,852,PHL,MSP
1201750,0,1300,PHL,SAT
1200940,18,1395,PHL,STT
1202040,-8,749,PHL,MCO
1201825,19,1353,PHL,DEN
1201215,22,243,PHL,BOS
1200650,-7,1803,PHL,PHX
1201115,-7,946,PHL,MSY
1201750,-1,862,PHL,FLL
1201815,-7,946,PHL,MSY
1200715,-3,243,PHL,BOS
1201415,17,243,PHL,BOS
1201119,40,1891,PHL,LAS
1200759,-7,749,PHL,MCO
1200820,-3,390,PHL,CLT
1201135,-2,589,PHL,ORD
1200915,-4,394,PHL,DTW
1200750,-5,579,PHL,ATL
1201345,3,1803,PHL,PHX
1200915,-2,243,PHL,BOS
1201130,20,749,PHL,MCO
1201335,2,749,PHL,MCO
1201005,-4,749,PHL,MCO
1201415,-6,579,PHL,ATL
1201750,-5,1243,PHL,AUS
1201759,4,2067,PHL,SEA
1201315,43,243,PHL,BOS
1200625,-4,390,PHL,CLT
1201015,-8,390,PHL,CLT
1201800,-8,1891,PHL,LAS
1202038,-3,390,PHL,CLT
1201115,67,243,PHL,BOS
1202015,-7,243,PHL,BOS
1201145,-8,390,PHL,CLT
1200815,-11,243,PHL,BOS
1201005,3,826,PHL,PBI
1201840,0,1151,PHL,IAH
1201015,8,1803,PHL,PHX
1200756,-4,852,PHL,MSP
1200955,-9,799,PHL,TPA
1202030,-6,233,PHL,PIT
1201120,-6,852,PHL,MSP
1201205,63,863,PHL,RSW
1201343,-7,852,PHL,MSP
1201140,-6,1132,PHL,DFW
1200650,-9,749,PHL,MCO
1202020,-5,78,PHL,BWI
1201713,-3,104,PHL,DCA
1201745,-10,799,PHL,TPA
1201200,-6,799,PHL,TPA
1201915,-5,243,PHL,BOS
1202032,-3,170,PHL,BDL
1202105,-5,291,PHL,BTV
1201555,-5,826,PHL,PBI
1202050,-9,206,PHL,PVD
1201800,-10,826,PHL,PBI
1201000,2,2087,PHL,LAX
1200755,11,862,PHL,FLL
1201745,102,863,PHL,RSW
1201340,5,390,PHL,CLT
1201745,-5,78,PHL,BWI
1200945,-6,589,PHL,ORD
1201400,6,589,PHL,ORD
1201005,0,863,PHL,RSW
1201005,-8,862,PHL,FLL
1202100,14,394,PHL,DTW
1201715,88,390,PHL,CLT
1200934,-4,293,PHL,RDU
1200615,-4,243,PHL,BOS
1200931,-6,1151,PHL,IAH
1200745,3,1891,PHL,LAS
1202035,-8,83,PHL,LGA
1201347,31,233,PHL,PIT
1201015,-5,243,PHL,BOS
1201810,-7,579,PHL,ATL
1201544,-6,293,PHL,RDU
1201750,11,511,PHL,IND
1200645,-9,862,PHL,FLL
1200950,185,880,PHL,MIA
1200750,-5,880,PHL,MIA
1201355,7,83,PHL,LGA
1202030,-4,293,PHL,RDU
1200730,-6,1132,PHL,DFW
1210814,7,1803,PHL,PHX
1211535,0,1803,PHL,PHX
1212115,0,243,PHL,BOS
1212039,0,1132,PHL,DFW
1210744,-5,1353,PHL,DEN
1210730,-4,2059,PHL,SAN
1211131,0,1151,PHL,IAH
1211545,0,1132,PHL,DFW
1210933,1,1132,PHL,DFW
1211805,0,1674,PHL,SLC
1211415,0,1132,PHL,DFW
1212245,0,243,PHL,BOS
1211800,0,1803,PHL,PHX
1210736,-4,2191,PHL,SFO
1211759,0,2059,PHL,SAN
1211015,2,2191,PHL,SFO
1211559,0,1891,PHL,LAS
1211752,106,2191,PHL,SFO
1211559,14,589,PHL,ORD
1211759,-9,2087,PHL,LAX
1211744,0,880,PHL,MIA
1211715,45,243,PHL,BOS
1211338,0,293,PHL,RDU
1211550,47,749,PHL,MCO
1211615,0,243,PHL,BOS
1211815,0,243,PHL,BOS
1211540,0,862,PHL,FLL
1211610,0,579,PHL,ATL
1211810,156,749,PHL,MCO
1211530,0,390,PHL,CLT
1211547,0,799,PHL,TPA
1210745,-9,1370,PHL,SJU
1210943,-6,1370,PHL,SJU
1211600,-3,233,PHL,PIT
1211355,18,2087,PHL,LAX
1211610,-1,2087,PHL,LAX
1210740,-2,589,PHL,ORD
1210750,-7,799,PHL,TPA
1210738,-2,2087,PHL,LAX
1211803,66,589,PHL,ORD
1212035,0,589,PHL,ORD
1211850,0,293,PHL,RDU
1211820,0,852,PHL,MSP
1211750,0,1300,PHL,SAT
1212040,0,749,PHL,MCO
1211825,-3,1353,PHL,DEN
1211713,44,104,PHL,DCA
1210650,7,1803,PHL,PHX
1211115,41,946,PHL,MSY
1211750,0,862,PHL,FLL
1211815,0,946,PHL,MSY
1210715,-4,243,PHL,BOS
1211415,0,243,PHL,BOS
1211119,211,1891,PHL,LAS
1210759,13,749,PHL,MCO
1210820,-4,390,PHL,CLT
1211135,0,589,PHL,ORD
1210915,-7,394,PHL,DTW
1210750,-5,579,PHL,ATL
1211345,43,1803,PHL,PHX
1210915,-5,243,PHL,BOS
1211130,0,749,PHL,MCO
1211335,50,749,PHL,MCO
1211005,-5,749,PHL,MCO
1211415,0,579,PHL,ATL
1211215,0,243,PHL,BOS
1211759,0,2067,PHL,SEA
1211315,-3,243,PHL,BOS
1211015,4,390,PHL,CLT
1211800,45,1891,PHL,LAS
1212038,0,390,PHL,CLT
1211115,-3,243,PHL,BOS
1212015,0,243,PHL,BOS
1211145,-3,390,PHL,CLT
1210815,5,243,PHL,BOS
1211005,-2,826,PHL,PBI
1211840,0,1151,PHL,IAH
1211015,35,1803,PHL,PHX
1210955,6,799,PHL,TPA
1212030,0,233,PHL,PIT
1211120,15,852,PHL,MSP
1211205,0,863,PHL,RSW
1211343,23,852,PHL,MSP
1211140,8,1132,PHL,DFW
1210650,-4,749,PHL,MCO
1212020,5,78,PHL,BWI
1211745,0,799,PHL,TPA
1211200,-4,799,PHL,TPA
1211915,0,243,PHL,BOS
1212032,0,170,PHL,BDL
1212105,3,291,PHL,BTV
1211555,0,826,PHL,PBI
1212050,0,206,PHL,PVD
1211000,-2,2087,PHL,LAX
1210755,-2,862,PHL,FLL
1211745,265,863,PHL,RSW
1211340,0,390,PHL,CLT
1211745,0,78,PHL,BWI
1210945,0,589,PHL,ORD
1211400,0,589,PHL,ORD
1211005,0,863,PHL,RSW
1211005,1,862,PHL,FLL
1212100,0,394,PHL,DTW
1211715,0,390,PHL,CLT
1210934,-4,293,PHL,RDU
1210615,-5,243,PHL,BOS
1210931,11,1151,PHL,IAH
1210745,-6,1891,PHL,LAS
1212035,0,83,PHL,LGA
1211347,0,233,PHL,PIT
1211015,-3,243,PHL,BOS
1211810,0,579,PHL,ATL
1211544,0,293,PHL,RDU
1211750,0,511,PHL,IND
1210645,-6,862,PHL,FLL
1210950,1,880,PHL,MIA
1210750,-1,880,PHL,MIA
1210522,9,390,PHL,CLT
1211355,0,83,PHL,LGA
1212030,0,293,PHL,RDU
1210730,0,1132,PHL,DFW
1220814,0,1803,PHL,PHX
1221535,11,1803,PHL,PHX
1222038,6,1891,PHL,LAS
1222115,-7,243,PHL,BOS
1222039,0,1132,PHL,DFW
1220744,0,1353,PHL,DEN
1220730,0,2059,PHL,SAN
1221545,-8,1132,PHL,DFW
1221131,0,1151,PHL,IAH
1220933,0,1132,PHL,DFW
1221805,3,1674,PHL,SLC
1221415,-6,1132,PHL,DFW
1222245,-5,243,PHL,BOS
1221800,-6,1803,PHL,PHX
1220736,0,2191,PHL,SFO
1221759,-2,2059,PHL,SAN
1221015,-3,2191,PHL,SFO
1221559,24,1891,PHL,LAS
1221752,-2,2191,PHL,SFO
1221559,-3,589,PHL,ORD
1221759,4,2087,PHL,LAX
1221744,14,880,PHL,MIA
1221715,12,243,PHL,BOS
1221338,-3,293,PHL,RDU
1221550,-2,749,PHL,MCO
