1100845,-6,166,ATL,CAE
1101701,4,442,ATL,PHF
1102250,-3,166,ATL,CAE
1100930,73,492,ATL,SBN
1101610,130,328,ATL,ILM
1100944,-4,678,ATL,HPN
1102110,30,538,ATL,MDT
1102206,55,262,ATL,MOB
1101341,0,132,ATL,TYS
1101330,40,306,ATL,GPT
1101530,69,209,ATL,GTR
1101647,76,166,ATL,CAE
1102045,55,503,ATL,FSM
1102034,50,678,ATL,HPN
1101140,-2,197,ATL,TRI
1101017,26,207,ATL,BQK
1101211,-5,346,ATL,OAJ
1101339,70,538,ATL,MDT
1100815,41,262,ATL,MOB
1101345,70,148,ATL,DHN
1101210,24,479,ATL,SHV
1101510,18,442,ATL,PHF
1100930,46,538,ATL,MDT
1101051,1,489,ATL,SGF
1101449,17,92,ATL,CHA
1101154,-2,125,ATL,AGS
1100914,-2,316,ATL,CRW
1101725,46,133,ATL,GSP
1100940,-5,181,ATL,VLD
1101941,0,72,ATL,CSG
1101210,35,328,ATL,ILM
1101600,116,679,ATL,ICT
1101020,30,194,ATL,TLH
1102045,22,346,ATL,OAJ
1102030,34,181,ATL,VLD
1101910,40,397,ATL,CHO
1101505,43,287,ATL,FAY
1101258,0,194,ATL,TLH
1101345,21,261,ATL,GNV
1101915,65,512,ATL,XNA
1101106,-2,287,ATL,FAY
1101615,0,489,ATL,SGF
1101637,0,148,ATL,DHN
1101151,12,390,ATL,BTR
1101354,87,437,ATL,LFT
1100828,-3,261,ATL,GNV
1101018,25,463,ATL,BMI
1100835,90,586,ATL,TUL
1101035,63,389,ATL,MLU
1102157,0,261,ATL,GNV
1101930,0,148,ATL,DHN
1101920,3,209,ATL,GTR
1101505,0,125,ATL,AGS
1101250,-3,127,ATL,MGM
1100805,7,627,ATL,DAL
1100727,-3,464,ATL,IAD
1101502,8,602,ATL,ABE
1101730,23,125,ATL,AGS
1101615,-1,538,ATL,MDT
1101605,29,599,ATL,IAH
1101028,-3,148,ATL,DHN
1101306,91,389,ATL,MLU
1101720,28,127,ATL,MGM
1101643,45,264,ATL,LEX
1102050,9,620,ATL,AVP
1101610,124,678,ATL,HPN
1101914,32,390,ATL,BTR
1101855,75,513,ATL,MDW
1101441,43,678,ATL,HPN
1100930,16,310,ATL,ROA
1100829,65,479,ATL,SHV
1101241,0,678,ATL,HPN
1101959,95,829,ATL,FSD
1101633,15,512,ATL,XNA
1101805,51,262,ATL,MOB
1101647,19,261,ATL,GNV
1101052,31,627,ATL,DAL
1101613,17,435,ATL,AEX
1101940,-1,435,ATL,AEX
1101032,1,296,ATL,JAN
1101900,32,561,ATL,EYW
1100820,-1,287,ATL,FAY
1101057,-2,586,ATL,TUL
1101015,37,698,ATL,GRK
1101005,21,209,ATL,GTR
1101342,10,197,ATL,TRI
1100905,-5,197,ATL,TRI
1101730,-4,479,ATL,SHV
1101110,38,603,ATL,CID
1101000,-4,435,ATL,AEX
1101327,93,92,ATL,CHA
1101040,-3,264,ATL,LEX
1101430,55,127,ATL,MGM
1100930,101,390,ATL,BTR
1101026,0,72,ATL,CSG
1101501,56,550,ATL,MLI
1101458,24,785,ATL,PVD
1100910,47,615,ATL,MSN
1100810,-6,296,ATL,JAN
1101635,253,275,ATL,MYR
1102215,6,264,ATL,LEX
1100855,-1,117,ATL,BHM
1100850,146,194,ATL,TLH
1101725,58,194,ATL,TLH
1101210,0,310,ATL,ROA
1102035,0,310,ATL,ROA
1101815,33,166,ATL,CAE
1101950,0,603,ATL,CID
1100812,0,264,ATL,LEX
1101210,3,296,ATL,JAN
1101701,136,262,ATL,MOB
1102040,39,92,ATL,CHA
1101341,-2,679,ATL,ICT
1102045,3,304,ATL,EVV
1101040,22,397,ATL,CHO
1100845,-4,714,ATL,OMA
1102140,0,287,ATL,FAY
1101304,1,287,ATL,FAY
1102030,18,194,ATL,TLH
1101358,53,627,ATL,DAL
1100930,-3,602,ATL,ABE
1101725,9,132,ATL,TYS
1101655,85,304,ATL,EVV
1101529,24,132,ATL,TYS
1100930,61,217,ATL,VPS
1101152,30,92,ATL,CHA
1102144,6,143,ATL,AVL
1101544,12,181,ATL,VLD
1100905,-3,127,ATL,MGM
1102250,-2,127,ATL,MGM
1101350,2,117,ATL,BHM
1101940,9,698,ATL,GRK
1102115,19,328,ATL,ILM
1101859,27,835,ATL,BTV
1101403,59,346,ATL,OAJ
1102040,-3,127,ATL,MGM
1101720,-1,457,ATL,PIT
1100915,103,679,ATL,ICT
1100816,-3,306,ATL,GPT
1101505,0,665,ATL,ATW
1100810,0,132,ATL,TYS
1101607,0,627,ATL,DAL
1101930,27,166,ATL,CAE
1101026,-3,126,ATL,ABY
1101618,43,126,ATL,ABY
1102200,-3,479,ATL,SHV
1101415,137,262,ATL,MOB
1101940,38,126,ATL,ABY
1100939,1,346,ATL,OAJ
1101000,2,437,ATL,LFT
1101500,-4,741,ATL,ALB
1101120,-1,442,ATL,PHF
1101659,39,117,ATL,BHM
1100726,0,678,ATL,HPN
1102045,-4,627,ATL,DAL
1102029,70,482,ATL,CLE
1101217,76,266,ATL,GSO
1101450,14,646,ATL,DSM
1101342,-2,125,ATL,AGS
1102250,0,125,ATL,AGS
1101425,0,143,ATL,AVL
1100850,-4,131,ATL,HSV
1102010,-2,665,ATL,ATW
1101207,1,261,ATL,GNV
1101627,56,266,ATL,GSO
1101216,-5,316,ATL,CRW
1101035,-4,261,ATL,GNV
1101838,223,261,ATL,GNV
1102055,33,550,ATL,MLI
1100940,11,556,ATL,GRR
1101306,0,435,ATL,AEX
1101255,-1,275,ATL,MYR
1101713,82,143,ATL,AVL
1101540,5,463,ATL,BMI
1101930,67,437,ATL,LFT
1101615,0,72,ATL,CSG
1101614,205,390,ATL,BTR
1101502,-10,316,ATL,CRW
1101920,194,489,ATL,SGF
1101445,0,397,ATL,CHO
1100906,-3,442,ATL,PHF
1101759,-2,390,ATL,BTR
1101050,35,143,ATL,AVL
1101610,18,389,ATL,MLU
1101540,25,207,ATL,BQK
1101910,0,207,ATL,BQK
1101758,68,197,ATL,TRI
1100905,33,92,ATL,CHA
1101505,155,310,ATL,ROA
1101025,34,125,ATL,AGS
1101549,14,479,ATL,SHV
1102205,0,194,ATL,TLH
1100725,1,599,ATL,IAH
1101123,54,127,ATL,MGM
1102055,68,125,ATL,AGS
1100905,11,143,ATL,AVL
1102055,0,306,ATL,GPT
1101623,-3,346,ATL,OAJ
1101335,0,72,ATL,CSG
1101352,-2,489,ATL,SGF
1101330,15,661,ATL,OKC
1102120,101,463,ATL,BMI
1100954,43,550,ATL,MLI
1102115,45,602,ATL,ABE
1100840,-6,125,ATL,AGS
1101235,-2,143,ATL,AVL
1101930,22,479,ATL,SHV
1101641,32,287,ATL,FAY
1101050,9,262,ATL,MOB
1102030,93,442,ATL,PHF
1102055,-5,377,ATL,EWN
1101643,20,437,ATL,LFT
1101515,66,186,ATL,BNA
1101547,59,197,ATL,TRI
1100932,116,464,ATL,IAD
1101919,36,464,ATL,IAD
1101426,-4,482,ATL,CLE
1111522,0,599,ATL,IAH
1111212,24,464,ATL,IAD
1111319,12,648,ATL,EWR
1111222,11,599,ATL,IAH
1111010,100,527,ATL,ORD
1110909,0,599,ATL,IAH
1110631,0,599,ATL,IAH
1110643,-7,648,ATL,EWR
1111901,-3,827,ATL,MHT
1111614,-1,586,ATL,TUL
1110926,0,690,ATL,SYR
1111951,-3,389,ATL,MLU
1112029,58,390,ATL,BTR
1110905,4,275,ATL,MYR
1110943,56,741,ATL,ALB
1111050,16,166,ATL,CAE
1111109,-2,615,ATL,MSN
1111625,6,217,ATL,VPS
1111056,-1,661,ATL,OKC
1111000,-3,503,ATL,FSM
1111450,-2,377,ATL,EWN
1112050,-4,491,ATL,PIA
1111625,3,133,ATL,GSP
1112201,39,512,ATL,XNA
1110910,7,328,ATL,ILM
1110942,66,646,ATL,DSM
1110845,10,166,ATL,CAE
1111701,29,442,ATL,PHF
1111100,265,512,ATL,XNA
1110944,108,678,ATL,HPN
1112110,30,538,ATL,MDT
1112206,6,262,ATL,MOB
1111341,75,132,ATL,TYS
1111330,57,306,ATL,GPT
1112045,-2,503,ATL,FSM
1112034,76,678,ATL,HPN
1111017,-2,207,ATL,BQK
1111339,65,538,ATL,MDT
1111344,58,217,ATL,VPS
1111345,64,148,ATL,DHN
1111210,0,479,ATL,SHV
1110930,-8,538,ATL,MDT
1111051,90,489,ATL,SGF
1111455,90,92,ATL,CHA
1111154,103,125,ATL,AGS
1111941,-2,72,ATL,CSG
1111400,-2,328,ATL,ILM
1111110,116,181,ATL,VLD
1111020,45,194,ATL,TLH
1111711,47,131,ATL,HSV
1111205,23,463,ATL,BMI
1112045,-2,346,ATL,OAJ
1112030,-1,181,ATL,VLD
1111910,3,397,ATL,CHO
1111505,23,287,ATL,FAY
1111250,-4,194,ATL,TLH
1111430,118,261,ATL,GNV
1111915,3,512,ATL,XNA
1111525,16,131,ATL,HSV
1111106,149,287,ATL,FAY
1111151,69,390,ATL,BTR
1111354,40,437,ATL,LFT
1111615,13,513,ATL,MDW
1112157,-5,261,ATL,GNV
1111930,-8,148,ATL,DHN
1111920,-3,209,ATL,GTR
1111730,-3,125,ATL,AGS
1111025,6,148,ATL,DHN
1111306,0,389,ATL,MLU
1111642,89,264,ATL,LEX
1112050,-3,620,ATL,AVP
1111441,199,678,ATL,HPN
1110930,0,310,ATL,ROA
1111959,0,829,ATL,FSD
1111715,58,261,ATL,GNV
1111100,146,627,ATL,DAL
1111613,73,435,ATL,AEX
1111032,81,296,ATL,JAN
1111900,122,561,ATL,EYW
1111057,131,586,ATL,TUL
1111015,-5,698,ATL,GRK
1111005,68,209,ATL,GTR
1111342,38,197,ATL,TRI
1110905,11,197,ATL,TRI
1111730,179,479,ATL,SHV
1111054,81,603,ATL,CID
1111000,-1,435,ATL,AEX
1111100,40,316,ATL,CRW
1111430,41,127,ATL,MGM
1111026,141,72,ATL,CSG
1110810,-2,296,ATL,JAN
1111725,0,194,ATL,TLH
1111310,0,310,ATL,ROA
1111454,26,264,ATL,LEX
1111346,-2,442,ATL,PHF
1112035,25,310,ATL,ROA
1111815,-1,166,ATL,CAE
1111950,-1,603,ATL,CID
1111210,29,296,ATL,JAN
1111641,-2,262,ATL,MOB
1112040,60,92,ATL,CHA
1111341,55,679,ATL,ICT
1112045,-4,304,ATL,EVV
1111040,115,397,ATL,CHO
1112140,91,287,ATL,FAY
1111304,-3,287,ATL,FAY
1112030,-4,194,ATL,TLH
1110930,154,602,ATL,ABE
1110930,70,217,ATL,VPS
1111152,32,92,ATL,CHA
1112144,23,143,ATL,AVL
1110939,-3,304,ATL,EVV
1110905,26,127,ATL,MGM
1111940,176,698,ATL,GRK
1111430,92,304,ATL,EVV
1111859,-2,835,ATL,BTV
1111403,10,346,ATL,OAJ
1112040,5,127,ATL,MGM
1110915,35,679,ATL,ICT
1110816,-3,306,ATL,GPT
1111607,-4,627,ATL,DAL
1111930,0,166,ATL,CAE
1111026,79,126,ATL,ABY
1111415,-2,262,ATL,MOB
1111940,2,126,ATL,ABY
1110939,-3,346,ATL,OAJ
1111000,56,437,ATL,LFT
1111659,71,117,ATL,BHM
1112050,-3,627,ATL,DAL
1112029,27,482,ATL,CLE
1111342,-3,125,ATL,AGS
1111900,-3,132,ATL,TYS
1111425,41,143,ATL,AVL
1111935,21,665,ATL,ATW
1111207,247,261,ATL,GNV
1111035,69,261,ATL,GNV
1112055,79,550,ATL,MLI
1110940,58,556,ATL,GRR
1111305,29,435,ATL,AEX
1111259,53,275,ATL,MYR
1111930,0,437,ATL,LFT
1111614,4,390,ATL,BTR
1111502,33,316,ATL,CRW
1111920,-2,489,ATL,SGF
1110906,33,442,ATL,PHF
1111754,-7,390,ATL,BTR
1111555,50,127,ATL,MGM
1111050,86,143,ATL,AVL
1111910,-5,207,ATL,BQK
1111758,-3,197,ATL,TRI
1110905,7,92,ATL,CHA
1111025,48,125,ATL,AGS
1111611,168,92,ATL,CHA
1111200,57,550,ATL,MLI
1110810,164,599,ATL,IAH
1111135,41,127,ATL,MGM
1112150,36,125,ATL,AGS
1112055,75,306,ATL,GPT
1111335,38,72,ATL,CSG
1111352,70,489,ATL,SGF
1112130,11,463,ATL,BMI
1112115,-6,602,ATL,ABE
1110840,-3,125,ATL,AGS
1111235,24,143,ATL,AVL
1111930,45,479,ATL,SHV
1111050,68,262,ATL,MOB
1112030,64,442,ATL,PHF
1111515,-2,186,ATL,BNA
1110800,100,194,ATL,TLH
1110715,-6,261,ATL,GNV
1110930,116,463,ATL,BMI
1110932,1,464,ATL,IAD
1111919,78,464,ATL,IAD
1121522,-10,599,ATL,IAH
1120932,-5,648,ATL,EWR
1121249,-10,648,ATL,EWR
1121556,-7,648,ATL,EWR
1121904,-5,599,ATL,IAH
1121712,6,599,ATL,IAH
1121050,-10,599,ATL,IAH
1121222,-7,599,ATL,IAH
1120909,-7,599,ATL,IAH
1121731,22,648,ATL,EWR
1121759,-11,599,ATL,IAH
1122014,4,648,ATL,EWR
1121901,7,827,ATL,MHT
1121614,135,586,ATL,TUL
1120926,2,690,ATL,SYR
1121951,-3,389,ATL,MLU
1122029,112,390,ATL,BTR
1120951,31,741,ATL,ALB
1121050,39,166,ATL,CAE
1121209,-10,262,ATL,MOB
1121511,5,615,ATL,MSN
1121625,7,217,ATL,VPS
1121050,0,661,ATL,OKC
1121543,6,503,ATL,FSM
1121000,-3,503,ATL,FSM
1121448,3,377,ATL,EWN
1122050,24,491,ATL,PIA
1121625,-6,133,ATL,GSP
1122144,6,390,ATL,BTR
1122255,-5,92,ATL,CHA
1122201,-7,512,ATL,XNA
1121106,20,538,ATL,MDT
1120942,-2,646,ATL,DSM
1121209,28,459,ATL,CAK
1121701,-7,442,ATL,PHF
1122250,4,166,ATL,CAE
1120930,-8,492,ATL,SBN
1121610,22,328,ATL,ILM
1121100,11,512,ATL,XNA
1120944,-5,678,ATL,HPN
1122110,0,538,ATL,MDT
1122206,55,262,ATL,MOB
1121330,-6,306,ATL,GPT
1121530,0,209,ATL,GTR
1121647,-1,166,ATL,CAE
1122045,-5,503,ATL,FSM
1122034,-5,678,ATL,HPN
1121140,-2,197,ATL,TRI
1121017,-7,207,ATL,BQK
1121211,-1,346,ATL,OAJ
1121339,-2,538,ATL,MDT
1121344,-5,217,ATL,VPS
1120815,-3,262,ATL,MOB
1121345,-5,148,ATL,DHN
1121210,88,479,ATL,SHV
1121510,-4,442,ATL,PHF
1121051,-3,489,ATL,SGF
1121449,-2,92,ATL,CHA
1121154,-3,125,ATL,AGS
1120914,-2,316,ATL,CRW
1121725,-6,133,ATL,GSP
1121830,-4,197,ATL,TRI
1120940,30,181,ATL,VLD
1121941,-1,72,ATL,CSG
1121210,-6,328,ATL,ILM
1121600,12,679,ATL,ICT
1121020,-5,194,ATL,TLH
1122045,19,346,ATL,OAJ
1122030,-6,181,ATL,VLD
1121910,-6,397,ATL,CHO
1121505,-6,287,ATL,FAY
1121258,-5,194,ATL,TLH
1121345,39,261,ATL,GNV
1121915,-1,512,ATL,XNA
1121106,21,287,ATL,FAY
1121615,19,489,ATL,SGF
1121637,-6,148,ATL,DHN
1121151,-5,390,ATL,BTR
1121431,4,437,ATL,LFT
1122159,35,131,ATL,HSV
1120828,2,261,ATL,GNV
1121018,7,463,ATL,BMI
1120835,0,586,ATL,TUL
1121035,11,389,ATL,MLU
1122157,4,261,ATL,GNV
1121930,-2,148,ATL,DHN
1121920,-3,209,ATL,GTR
1121505,5,125,ATL,AGS
1121250,21,127,ATL,MGM
1121502,-4,602,ATL,ABE
1121730,24,125,ATL,AGS
1121615,-7,538,ATL,MDT
1121605,20,599,ATL,IAH
1121028,-5,148,ATL,DHN
1121306,-2,389,ATL,MLU
1121720,17,127,ATL,MGM
1122050,34,620,ATL,AVP
1121615,46,678,ATL,HPN
1121914,-8,390,ATL,BTR
1121441,-4,678,ATL,HPN
1120829,14,479,ATL,SHV
1121241,78,678,ATL,HPN
1121959,17,829,ATL,FSD
1121633,-2,512,ATL,XNA
1121759,-5,262,ATL,MOB
1121647,85,261,ATL,GNV
1120950,-8,627,ATL,DAL
1121613,4,435,ATL,AEX
1121940,-5,435,ATL,AEX
1121032,154,296,ATL,JAN
1121900,150,561,ATL,EYW
1121057,14,586,ATL,TUL
1121015,-2,698,ATL,GRK
1121005,-6,209,ATL,GTR
1121342,-4,197,ATL,TRI
1120905,-5,197,ATL,TRI
1121730,-1,479,ATL,SHV
1121110,9,603,ATL,CID
1121000,36,435,ATL,AEX
1121327,-1,92,ATL,CHA
1121040,-3,264,ATL,LEX
1121345,138,785,ATL,PVD
1120930,30,390,ATL,BTR
1121026,-5,72,ATL,CSG
1121501,-8,550,ATL,MLI
1120910,-4,615,ATL,MSN
1120810,139,296,ATL,JAN
1121635,11,275,ATL,MYR
1120855,-4,117,ATL,BHM
1121855,-4,264,ATL,LEX
1121725,2,194,ATL,TLH
1121205,1,310,ATL,ROA
1121346,-3,442,ATL,PHF
1122035,10,310,ATL,ROA
1121815,-2,166,ATL,CAE
1121950,-3,603,ATL,CID
1120812,-7,264,ATL,LEX
1121653,17,262,ATL,MOB
1122040,-8,92,ATL,CHA
1121341,-4,679,ATL,ICT
1122045,-3,304,ATL,EVV
1121040,-1,397,ATL,CHO
1120845,-2,714,ATL,OMA
1122140,-7,287,ATL,FAY
1121304,-5,287,ATL,FAY
1122030,1,194,ATL,TLH
1121358,-2,627,ATL,DAL
1121725,71,132,ATL,TYS
1121715,-4,304,ATL,EVV
1121529,-2,132,ATL,TYS
1120930,-3,217,ATL,VPS
1121152,1,92,ATL,CHA
1122144,-2,143,ATL,AVL
1121544,-6,181,ATL,VLD
1120905,-4,127,ATL,MGM
1122250,-1,127,ATL,MGM
1121940,-3,698,ATL,GRK
1122115,10,328,ATL,ILM
1121859,15,835,ATL,BTV
1121403,-3,346,ATL,OAJ
1122040,0,127,ATL,MGM
1121720,26,457,ATL,PIT
1120915,10,679,ATL,ICT
1120816,6,306,ATL,GPT
1121505,-3,665,ATL,ATW
1121607,25,627,ATL,DAL
1121930,27,166,ATL,CAE
1121026,16,126,ATL,ABY
1121618,3,126,ATL,ABY
1122200,76,479,ATL,SHV
1121940,-5,126,ATL,ABY
1120939,-6,346,ATL,OAJ
1121000,71,437,ATL,LFT
1121500,1,741,ATL,ALB
1121112,-4,442,ATL,PHF
1122045,17,627,ATL,DAL
1122029,25,482,ATL,CLE
1121217,-6,266,ATL,GSO
1121450,9,646,ATL,DSM
1121342,0,125,ATL,AGS
1122250,48,125,ATL,AGS
1121425,0,143,ATL,AVL
1122010,48,665,ATL,ATW
1121207,-3,261,ATL,GNV
1121627,173,266,ATL,GSO
1121216,35,316,ATL,CRW
1121035,-2,261,ATL,GNV
1121838,-6,261,ATL,GNV
1122055,-3,550,ATL,MLI
1120940,23,556,ATL,GRR
1121339,21,133,ATL,GSP
1121306,57,435,ATL,AEX
1121255,-1,275,ATL,MYR
1121647,-6,143,ATL,AVL
1121540,16,463,ATL,BMI
1121930,56,437,ATL,LFT
1121615,12,72,ATL,CSG
1121502,-2,316,ATL,CRW
1121920,-3,489,ATL,SGF
1121445,-5,397,ATL,CHO
1121754,84,390,ATL,BTR
1121555,22,127,ATL,MGM
1121050,21,143,ATL,AVL
1121610,-3,389,ATL,MLU
1121540,-3,207,ATL,BQK
1121910,-1,207,ATL,BQK
1121505,33,310,ATL,ROA
1121025,12,125,ATL,AGS
1121549,13,479,ATL,SHV
1122205,-11,194,ATL,TLH
1120725,-1,599,ATL,IAH
1121135,-4,127,ATL,MGM
1122055,-5,125,ATL,AGS
1120905,-5,143,ATL,AVL
1122055,-7,306,ATL,GPT
1121623,63,346,ATL,OAJ
1121335,-1,72,ATL,CSG
1121352,-4,489,ATL,SGF
1121330,-2,661,ATL,OKC
1122120,92,463,ATL,BMI
1120954,37,550,ATL,MLI
1122115,18,602,ATL,ABE
1121235,7,143,ATL,AVL
1121930,-1,479,ATL,SHV
1121641,-4,287,ATL,FAY
1121050,31,262,ATL,MOB
1122030,57,442,ATL,PHF
1122055,-3,377,ATL,EWN
1121643,-5,437,ATL,LFT
1121515,-5,186,ATL,BNA
1121547,-4,197,ATL,TRI
1121430,-4,194,ATL,TLH
1121255,-3,390,ATL,BTR
1121454,2,264,ATL,LEX
1120932,0,464,ATL,IAD
1121919,-12,464,ATL,IAD
1121426,27,482,ATL,CLE
1131522,-3,599,ATL,IAH
1130952,-8,648,ATL,EWR
1131309,123,648,ATL,EWR
1131554,30,648,ATL,EWR
1131744,23,648,ATL,EWR
1131050,3,599,ATL,IAH
1130909,-1,599,ATL,IAH
1132014,-6,648,ATL,EWR
1131222,27,599,ATL,IAH
1130545,2,464,ATL,IAD
1130631,-5,599,ATL,IAH
1130643,-6,648,ATL,EWR
1131759,7,599,ATL,IAH
1131901,-3,827,ATL,MHT
1130815,5,266,ATL,GSO
1131614,-2,586,ATL,TUL
1130926,-1,690,ATL,SYR
1131951,-3,389,ATL,MLU
1132029,14,390,ATL,BTR
1130905,-2,275,ATL,MYR
1130951,-4,741,ATL,ALB
1131050,-2,166,ATL,CAE
1131209,-5,262,ATL,MOB
1131625,24,217,ATL,VPS
1131050,-8,661,ATL,OKC
1131543,18,503,ATL,FSM
1131000,-5,503,ATL,FSM
1131448,-5,377,ATL,EWN
1132050,5,491,ATL,PIA
1131625,75,133,ATL,GSP
1132144,-4,390,ATL,BTR
1132255,-10,92,ATL,CHA
1132201,-6,512,ATL,XNA
1131549,-7,491,ATL,PIA
1130910,-4,328,ATL,ILM
1131106,-2,538,ATL,MDT
1130942,-4,646,ATL,DSM
1131209,7,459,ATL,CAK
1130845,-6,166,ATL,CAE
1131701,-5,442,ATL,PHF
1132250,-4,166,ATL,CAE
1130930,-1,492,ATL,SBN
1131610,-1,328,ATL,ILM
1131100,-2,512,ATL,XNA
1130944,12,678,ATL,HPN
1132110,-7,538,ATL,MDT
1132206,-7,262,ATL,MOB
1131341,-2,132,ATL,TYS
1131330,-4,306,ATL,GPT
1131530,47,209,ATL,GTR
1131647,27,166,ATL,CAE
1131458,16,266,ATL,GSO
1132045,-2,503,ATL,FSM
1132034,-4,678,ATL,HPN
1131140,-2,197,ATL,TRI
1131017,-7,207,ATL,BQK
1131211,-5,346,ATL,OAJ
1131339,-2,538,ATL,MDT
1130815,20,262,ATL,MOB
1131345,-5,148,ATL,DHN
1131210,-6,479,ATL,SHV
1131510,-5,442,ATL,PHF
1130930,-6,538,ATL,MDT
1131051,-3,489,ATL,SGF
1131449,-2,92,ATL,CHA
1131154,-3,125,ATL,AGS
1130914,-3,316,ATL,CRW
1131725,0,133,ATL,GSP
1130940,-2,181,ATL,VLD
1131941,2,72,ATL,CSG
1131210,-1,328,ATL,ILM
1131600,9,679,ATL,ICT
1131020,8,194,ATL,TLH
1132045,85,346,ATL,OAJ
1132030,-1,181,ATL,VLD
1131910,14,397,ATL,CHO
1131258,-9,194,ATL,TLH
1131345,5,261,ATL,GNV
1131915,7,512,ATL,XNA
1131106,-2,287,ATL,FAY
1131615,-6,489,ATL,SGF
1131637,1,148,ATL,DHN
1131151,10,390,ATL,BTR
1131354,-1,437,ATL,LFT
1132159,2,131,ATL,HSV
1130828,-3,261,ATL,GNV
1131018,-4,463,ATL,BMI
1130835,-7,586,ATL,TUL
1131035,1,389,ATL,MLU
1132157,24,261,ATL,GNV
1131930,-3,148,ATL,DHN
1131920,11,209,ATL,GTR
1131505,1,125,ATL,AGS
1131250,13,127,ATL,MGM
1130805,-5,627,ATL,DAL
1131502,-6,602,ATL,ABE
1131730,-6,125,ATL,AGS
1131615,3,538,ATL,MDT
1131605,-5,599,ATL,IAH
1131028,15,148,ATL,DHN
1131306,-4,389,ATL,MLU
1131720,-4,127,ATL,MGM
1131643,-2,264,ATL,LEX
1132050,-3,620,ATL,AVP
1131610,-5,678,ATL,HPN
1131914,0,390,ATL,BTR
1131441,-8,678,ATL,HPN
1130930,44,310,ATL,ROA
1130829,11,479,ATL,SHV
1131241,-6,678,ATL,HPN
1131959,-5,829,ATL,FSD
1131759,4,262,ATL,MOB
1131647,-4,261,ATL,GNV
1131052,0,627,ATL,DAL
1131613,-5,435,ATL,AEX
1131940,17,435,ATL,AEX
1131032,79,296,ATL,JAN
1131900,-3,561,ATL,EYW
1130820,17,287,ATL,FAY
1131057,3,586,ATL,TUL
1131015,-3,698,ATL,GRK
1131005,-4,209,ATL,GTR
1131342,-4,197,ATL,TRI
1130905,-3,197,ATL,TRI
1131730,23,479,ATL,SHV
1131110,25,603,ATL,CID
1131000,-3,435,ATL,AEX
1131327,-7,92,ATL,CHA
1131040,-4,264,ATL,LEX
1130930,21,390,ATL,BTR
1131026,-8,72,ATL,CSG
1131501,-1,550,ATL,MLI
1131458,65,785,ATL,PVD
1130910,-5,615,ATL,MSN
1130810,-6,296,ATL,JAN
1131635,-1,275,ATL,MYR
1132215,12,264,ATL,LEX
1130855,133,117,ATL,BHM
1130850,-6,194,ATL,TLH
1131725,8,194,ATL,TLH
1131210,4,310,ATL,ROA
1131346,-4,442,ATL,PHF
1132035,32,310,ATL,ROA
1131815,-1,166,ATL,CAE
1131950,8,603,ATL,CID
1130812,-6,264,ATL,LEX
1131210,8,296,ATL,JAN
1131641,-4,262,ATL,MOB
1132040,43,92,ATL,CHA
1131341,-3,679,ATL,ICT
1132045,-5,304,ATL,EVV
1131040,86,397,ATL,CHO
1130845,15,714,ATL,OMA
1132140,-1,287,ATL,FAY
1131304,-3,287,ATL,FAY
1132030,-2,194,ATL,TLH
1131358,-6,627,ATL,DAL
1130930,26,602,ATL,ABE
1131725,-5,132,ATL,TYS
1131655,-2,304,ATL,EVV
1131529,1,132,ATL,TYS
1130930,52,217,ATL,VPS
1131152,-5,92,ATL,CHA
1132144,-5,143,ATL,AVL
1131544,-4,181,ATL,VLD
1130905,-3,127,ATL,MGM
1132250,-2,127,ATL,MGM
1131350,34,117,ATL,BHM
1131940,88,698,ATL,GRK
1132115,-3,328,ATL,ILM
1131859,0,835,ATL,BTV
1131403,-6,346,ATL,OAJ
1132040,0,127,ATL,MGM
1131720,9,457,ATL,PIT
1130915,-1,679,ATL,ICT
1130816,-8,306,ATL,GPT
1131505,32,665,ATL,ATW
1130810,68,132,ATL,TYS
1131607,-1,627,ATL,DAL
1131930,6,166,ATL,CAE
1131026,-4,126,ATL,ABY
1131618,-4,126,ATL,ABY
1132200,-3,479,ATL,SHV
1131415,-2,262,ATL,MOB
1131940,-7,126,ATL,ABY
1130939,-1,346,ATL,OAJ
1131000,0,437,ATL,LFT
1131500,-3,741,ATL,ALB
1131120,50,442,ATL,PHF
1131659,-2,117,ATL,BHM
1130726,-6,678,ATL,HPN
1132045,-3,627,ATL,DAL
1132029,14,482,ATL,CLE
1131217,-4,266,ATL,GSO
1131450,11,646,ATL,DSM
1131342,-9,125,ATL,AGS
1132250,-7,125,ATL,AGS
1131425,-4,143,ATL,AVL
1130850,-5,131,ATL,HSV
1132010,45,665,ATL,ATW
1131207,-6,261,ATL,GNV
1131627,-1,266,ATL,GSO
1131216,3,316,ATL,CRW
1131035,17,261,ATL,GNV
1131838,-4,261,ATL,GNV
1132055,-4,550,ATL,MLI
1130940,-5,556,ATL,GRR
1131306,-8,435,ATL,AEX
1131255,56,275,ATL,MYR
1131647,-3,143,ATL,AVL
1131540,-5,463,ATL,BMI
1131930,-2,437,ATL,LFT
1131615,-4,72,ATL,CSG
1131614,-5,390,ATL,BTR
1131502,-4,316,ATL,CRW
1130830,-2,186,ATL,SAV
1131920,-4,489,ATL,SGF
1131445,-4,397,ATL,CHO
1130906,3,442,ATL,PHF
1131754,-3,390,ATL,BTR
1131555,-6,127,ATL,MGM
1131050,-6,143,ATL,AVL
1131610,-5,389,ATL,MLU
1131540,-9,207,ATL,BQK
