1051650,-5,328,ILM,ATL
1051631,0,435,ILM,LGA
1050830,-6,328,ILM,ATL
1061053,19,328,ILM,ATL
1061755,0,328,ILM,ATL
1061355,-3,328,ILM,ATL
1060834,0,328,ILM,ATL
1071053,11,328,ILM,ATL
1071755,0,328,ILM,ATL
1071355,126,328,ILM,ATL
1070834,113,328,ILM,ATL
1081053,8,328,ILM,ATL
1081755,92,328,ILM,ATL
1081355,0,328,ILM,ATL
1080834,-6,328,ILM,ATL
1091053,-5,328,ILM,ATL
1091755,148,328,ILM,ATL
1091355,6,328,ILM,ATL
1090834,0,328,ILM,ATL
1101053,-4,328,ILM,ATL
1101755,126,328,ILM,ATL
1101355,27,328,ILM,ATL
1100834,-6,328,ILM,ATL
1111600,-11,328,ILM,ATL
1111200,-6,328,ILM,ATL
1121053,-5,328,ILM,ATL
1121755,2,328,ILM,ATL
1121355,-9,328,ILM,ATL
1131053,11,328,ILM,ATL
1131755,-6,328,ILM,ATL
1131355,-5,328,ILM,ATL
1130834,-8,328,ILM,ATL
1141053,-6,328,ILM,ATL
1141755,-7,328,ILM,ATL
1141355,10,328,ILM,ATL
1140834,-12,328,ILM,ATL
1151053,-7,328,ILM,ATL
1151755,-11,328,ILM,ATL
1151355,-3,328,ILM,ATL
1150834,-2,328,ILM,ATL
1161053,133,328,ILM,ATL
1161755,-2,328,ILM,ATL
1161355,0,328,ILM,ATL
1160834,-8,328,ILM,ATL
1171053,-6,328,ILM,ATL
1171755,67,328,ILM,ATL
1171355,-10,328,ILM,ATL
1170834,-8,328,ILM,ATL
1181053,-5,328,ILM,ATL
1181600,-13,328,ILM,ATL
1181200,-10,328,ILM,ATL
1191053,-7,328,ILM,ATL
1191755,35,328,ILM,ATL
1191355,-8,328,ILM,ATL
1201053,69,328,ILM,ATL
1201755,-6,328,ILM,ATL
1201355,-8,328,ILM,ATL
1200834,-6,328,ILM,ATL
1211053,16,328,ILM,ATL
1211755,47,328,ILM,ATL
1211355,2,328,ILM,ATL
1210834,-13,328,ILM,ATL
1221053,-6,328,ILM,ATL
1221755,-11,328,ILM,ATL
1221355,-10,328,ILM,ATL
1220834,-6,328,ILM,ATL
1231053,-7,328,ILM,ATL
1231755,-10,328,ILM,ATL
1231355,-4,328,ILM,ATL
1230834,-3,328,ILM,ATL
1241053,-1,328,ILM,ATL
1241755,-4,328,ILM,ATL
1241355,-4,328,ILM,ATL
1240834,-9,328,ILM,ATL
1251600,-5,328,ILM,ATL
1251200,-5,328,ILM,ATL
1261053,-11,328,ILM,ATL
1261755,-4,328,ILM,ATL
1261355,-11,328,ILM,ATL
1271053,-2,328,ILM,ATL
1271755,-6,328,ILM,ATL
1271355,-8,328,ILM,ATL
1270834,-5,328,ILM,ATL
1281053,0,328,ILM,ATL
1281755,0,328,ILM,ATL
1281355,0,328,ILM,ATL
1280834,-6,328,ILM,ATL
1291053,0,328,ILM,ATL
1291755,0,328,ILM,ATL
1291355,0,328,ILM,ATL
1290834,0,328,ILM,ATL
1301053,0,328,ILM,ATL
1301755,10,328,ILM,ATL
1301355,0,328,ILM,ATL
1300834,0,328,ILM,ATL
1311053,10,328,ILM,ATL
1311755,21,328,ILM,ATL
1311355,8,328,ILM,ATL
1310834,136,328,ILM,ATL
1011746,-7,161,ILM,CLT
1010715,-10,161,ILM,CLT
1021746,43,161,ILM,CLT
1020715,-9,161,ILM,CLT
1031746,86,161,ILM,CLT
1030715,-5,161,ILM,CLT
1040715,0,161,ILM,CLT
1050715,-8,161,ILM,CLT
1061746,18,161,ILM,CLT
1060715,-1,161,ILM,CLT
1070715,5,161,ILM,CLT
1080715,-9,161,ILM,CLT
1090715,-6,161,ILM,CLT
1100715,-6,161,ILM,CLT
1110715,91,161,ILM,CLT
1120715,-4,161,ILM,CLT
1121245,-6,161,ILM,CLT
1130715,-10,161,ILM,CLT
1140715,-8,161,ILM,CLT
1150715,-5,161,ILM,CLT
1160715,-5,161,ILM,CLT
1170715,-2,161,ILM,CLT
1180715,-1,161,ILM,CLT
1190715,-5,161,ILM,CLT
1191245,-10,161,ILM,CLT
1200715,-4,161,ILM,CLT
1210715,-4,161,ILM,CLT
1220715,-9,161,ILM,CLT
1230715,-5,161,ILM,CLT
1240715,0,161,ILM,CLT
1250715,-7,161,ILM,CLT
1260715,-10,161,ILM,CLT
1261245,-9,161,ILM,CLT
1270715,-5,161,ILM,CLT
1280715,-4,161,ILM,CLT
1290715,0,161,ILM,CLT
1300715,0,161,ILM,CLT
1310715,-3,161,ILM,CLT
1011140,150,661,IND,DFW
1011735,-3,661,IND,DFW
1011950,90,1576,IND,LAX
1011955,2,661,IND,DFW
1010835,1,661,IND,DFW
1010710,-10,661,IND,DFW
1021140,5,661,IND,DFW
1021735,7,661,IND,DFW
1021950,2,1576,IND,LAX
1021955,-4,661,IND,DFW
1020835,3,661,IND,DFW
1020710,7,661,IND,DFW
1031140,-2,661,IND,DFW
1031735,-10,661,IND,DFW
1031950,-3,1576,IND,LAX
1031955,29,661,IND,DFW
1030835,-4,661,IND,DFW
1030710,3,661,IND,DFW
1041140,15,661,IND,DFW
1041735,4,661,IND,DFW
1041950,4,1576,IND,LAX
1040835,56,661,IND,DFW
1040710,-6,661,IND,DFW
1051140,0,661,IND,DFW
1051735,0,661,IND,DFW
1051950,0,1576,IND,LAX
1051955,0,661,IND,DFW
1050835,-4,661,IND,DFW
1050710,-6,661,IND,DFW
1061140,0,661,IND,DFW
1061735,30,661,IND,DFW
1061950,-5,1576,IND,LAX
1061955,52,661,IND,DFW
1060835,0,661,IND,DFW
1060710,0,661,IND,DFW
1071140,105,661,IND,DFW
1071735,15,661,IND,DFW
1071950,0,1576,IND,LAX
1071955,8,661,IND,DFW
1070835,-2,661,IND,DFW
1070710,0,661,IND,DFW
1081140,2,661,IND,DFW
1081735,50,661,IND,DFW
1081950,-9,1576,IND,LAX
1081955,25,661,IND,DFW
1080835,23,661,IND,DFW
1080710,-5,661,IND,DFW
1091140,-2,661,IND,DFW
1091735,-6,661,IND,DFW
1091950,-9,1576,IND,LAX
1091955,-11,661,IND,DFW
1090835,0,661,IND,DFW
1090710,0,661,IND,DFW
1101140,-6,661,IND,DFW
1101735,2,661,IND,DFW
1101950,-1,1576,IND,LAX
1101955,42,661,IND,DFW
1100835,-7,661,IND,DFW
1100710,7,661,IND,DFW
1111140,12,661,IND,DFW
1111735,-2,661,IND,DFW
1111950,-9,1576,IND,LAX
1110835,15,661,IND,DFW
1110710,-3,661,IND,DFW
1121140,7,661,IND,DFW
1121735,-3,661,IND,DFW
1121950,-9,1576,IND,LAX
1121955,-4,661,IND,DFW
1120835,-8,661,IND,DFW
1120710,-3,661,IND,DFW
1131140,-4,661,IND,DFW
1131735,-9,661,IND,DFW
1131950,-11,1576,IND,LAX
1131955,-14,661,IND,DFW
1130835,-6,661,IND,DFW
1130710,0,661,IND,DFW
1141140,-5,661,IND,DFW
1141735,-8,661,IND,DFW
1141950,101,1576,IND,LAX
1141955,-9,661,IND,DFW
1140835,-6,661,IND,DFW
1140710,-2,661,IND,DFW
1151140,5,661,IND,DFW
1151735,119,661,IND,DFW
1151950,-11,1576,IND,LAX
1151955,12,661,IND,DFW
1150835,-1,661,IND,DFW
1150710,-8,661,IND,DFW
1161140,0,661,IND,DFW
1161735,0,661,IND,DFW
1161950,1,1576,IND,LAX
1161955,5,661,IND,DFW
1160835,1,661,IND,DFW
1160710,2,661,IND,DFW
1171140,-3,661,IND,DFW
1171735,12,661,IND,DFW
1171950,3,1576,IND,LAX
1171955,22,661,IND,DFW
1170835,-2,661,IND,DFW
1170710,1,661,IND,DFW
1181140,-1,661,IND,DFW
1181735,23,661,IND,DFW
1181950,-6,1576,IND,LAX
1180835,5,661,IND,DFW
1180710,5,661,IND,DFW
1191140,7,661,IND,DFW
1191735,-1,661,IND,DFW
1191950,-6,1576,IND,LAX
1191955,29,661,IND,DFW
1190835,-4,661,IND,DFW
1190710,12,661,IND,DFW
1201140,-11,661,IND,DFW
1201735,-4,661,IND,DFW
1201950,-5,1576,IND,LAX
1201955,-10,661,IND,DFW
1200835,-7,661,IND,DFW
1200710,-6,661,IND,DFW
1211140,-9,661,IND,DFW
1211735,15,661,IND,DFW
1211950,-7,1576,IND,LAX
1211955,-5,661,IND,DFW
1210835,5,661,IND,DFW
1210710,-8,661,IND,DFW
1221140,-10,661,IND,DFW
1221735,5,661,IND,DFW
1221950,-6,1576,IND,LAX
1221955,-9,661,IND,DFW
1220835,61,661,IND,DFW
1220710,-12,661,IND,DFW
1231140,-4,661,IND,DFW
1231735,50,661,IND,DFW
1231950,-8,1576,IND,LAX
1231955,-8,661,IND,DFW
1230835,-5,661,IND,DFW
1230710,-10,661,IND,DFW
1241140,4,661,IND,DFW
1241735,28,661,IND,DFW
1241950,-8,1576,IND,LAX
1241955,-5,661,IND,DFW
1240835,-5,661,IND,DFW
1240710,-5,661,IND,DFW
1251140,-8,661,IND,DFW
1251735,-4,661,IND,DFW
1251950,40,1576,IND,LAX
1250835,-3,661,IND,DFW
1250710,1,661,IND,DFW
1261140,-3,661,IND,DFW
1261735,-4,661,IND,DFW
1261950,-8,1576,IND,LAX
1261955,-6,661,IND,DFW
1260835,-6,661,IND,DFW
1260710,0,661,IND,DFW
1271140,-4,661,IND,DFW
1271735,16,661,IND,DFW
1271950,-9,1576,IND,LAX
1271955,-3,661,IND,DFW
1270835,-5,661,IND,DFW
1270710,-2,661,IND,DFW
1281140,-12,661,IND,DFW
1281735,-10,661,IND,DFW
1281950,-2,1576,IND,LAX
1281955,4,661,IND,DFW
1280835,-1,661,IND,DFW
1280710,-10,661,IND,DFW
1291140,-9,661,IND,DFW
1291735,-2,661,IND,DFW
1291950,-2,1576,IND,LAX
1291955,-7,661,IND,DFW
1290835,-7,661,IND,DFW
1290710,-7,661,IND,DFW
1301140,-5,661,IND,DFW
1301735,13,661,IND,DFW
1301950,-7,1576,IND,LAX
1301955,102,661,IND,DFW
1300835,-8,661,IND,DFW
1300710,-7,661,IND,DFW
1311140,48,661,IND,DFW
1311735,-3,661,IND,DFW
1311950,-9,1576,IND,LAX
1311955,30,661,IND,DFW
1310835,0,661,IND,DFW
1310710,-3,661,IND,DFW
1010730,233,1576,IND,LAX
1010710,-4,375,IND,ATL
1011200,-6,375,IND,ATL
1011730,1,1177,IND,SLC
1011420,4,375,IND,ATL
1010820,-2,375,IND,ATL
1011625,-3,375,IND,ATL
1020950,-2,375,IND,ATL
1020730,82,1576,IND,LAX
1020645,9,201,IND,DTW
1020545,-1,375,IND,ATL
1021555,81,437,IND,MSP
1021200,1,375,IND,ATL
1021730,124,1177,IND,SLC
1020710,21,375,IND,ATL
1021420,19,375,IND,ATL
1020820,58,375,IND,ATL
1021625,-6,375,IND,ATL
1020725,18,437,IND,MSP
1021816,83,375,IND,ATL
1030950,10,375,IND,ATL
1030730,6,1576,IND,LAX
1030645,-6,201,IND,DTW
1030545,-5,375,IND,ATL
1031555,32,437,IND,MSP
1031200,51,375,IND,ATL
1031730,51,1177,IND,SLC
1030710,-5,375,IND,ATL
1031420,69,375,IND,ATL
1030820,0,375,IND,ATL
1031625,33,375,IND,ATL
1030725,-1,437,IND,MSP
1031816,-10,375,IND,ATL
1040950,7,375,IND,ATL
1040730,38,1576,IND,LAX
1040645,-1,201,IND,DTW
1040545,-3,375,IND,ATL
1041200,2,375,IND,ATL
1041730,57,1177,IND,SLC
1040710,-2,375,IND,ATL
1041420,-2,375,IND,ATL
1041625,1,375,IND,ATL
1040725,122,437,IND,MSP
1041816,73,375,IND,ATL
1050725,0,437,IND,MSP
1050730,22,1576,IND,LAX
1050641,-1,201,IND,DTW
1050545,3,375,IND,ATL
1051555,0,437,IND,MSP
1051200,0,375,IND,ATL
1051730,0,1177,IND,SLC
1051625,0,375,IND,ATL
1050700,36,375,IND,ATL
1051420,0,375,IND,ATL
1050800,14,375,IND,ATL
1051816,0,375,IND,ATL
1060800,0,201,IND,DTW
1060950,0,375,IND,ATL
1060735,0,1576,IND,LAX
1060634,0,201,IND,DTW
1060600,0,375,IND,ATL
1061200,0,375,IND,ATL
1061734,0,1177,IND,SLC
1061615,0,375,IND,ATL
1060715,0,375,IND,ATL
1061416,0,375,IND,ATL
1060820,0,375,IND,ATL
1061815,0,375,IND,ATL
1070950,26,375,IND,ATL
1070735,459,1576,IND,LAX
1070634,0,201,IND,DTW
1070600,0,375,IND,ATL
1071200,77,375,IND,ATL
1071810,423,1177,IND,SLC
1071615,0,375,IND,ATL
1070715,0,375,IND,ATL
1071416,136,375,IND,ATL
1070820,387,375,IND,ATL
1071815,56,375,IND,ATL
1080950,0,375,IND,ATL
1080735,8,1576,IND,LAX
1080634,4,201,IND,DTW
1080600,0,375,IND,ATL
1081200,39,375,IND,ATL
1081810,-4,1177,IND,SLC
1081615,5,375,IND,ATL
1080715,20,375,IND,ATL
1081416,-5,375,IND,ATL
1080820,29,375,IND,ATL
1081815,7,375,IND,ATL
1090950,-6,375,IND,ATL
1090735,-3,1576,IND,LAX
1090634,-7,201,IND,DTW
1090600,-5,375,IND,ATL
1091200,40,375,IND,ATL
1091734,13,1177,IND,SLC
1091615,-4,375,IND,ATL
1090715,2,375,IND,ATL
1091416,14,375,IND,ATL
1090820,45,375,IND,ATL
1091815,-3,375,IND,ATL
1100950,-4,375,IND,ATL
1100735,-4,1576,IND,LAX
1100634,-8,201,IND,DTW
1100600,-2,375,IND,ATL
1101200,-4,375,IND,ATL
1101734,12,1177,IND,SLC
1101615,2,375,IND,ATL
1100715,0,375,IND,ATL
1101416,-8,375,IND,ATL
1100820,-4,375,IND,ATL
1101815,10,375,IND,ATL
1110735,59,1576,IND,LAX
1110600,-9,375,IND,ATL
1111200,25,375,IND,ATL
1111734,80,1177,IND,SLC
1111620,-4,375,IND,ATL
1110715,-3,375,IND,ATL
1111416,-3,375,IND,ATL
1110820,81,375,IND,ATL
1120950,-4,375,IND,ATL
1120735,-2,1576,IND,LAX
1120634,-5,201,IND,DTW
1120600,-3,375,IND,ATL
1121200,8,375,IND,ATL
1121734,-10,1177,IND,SLC
1121615,-6,375,IND,ATL
1120715,-2,375,IND,ATL
1121416,-3,375,IND,ATL
1120820,-2,375,IND,ATL
1121815,-5,375,IND,ATL
1130950,-4,375,IND,ATL
1130735,-4,1576,IND,LAX
1130634,-5,201,IND,DTW
1130600,-4,375,IND,ATL
1131200,17,375,IND,ATL
1131734,-5,1177,IND,SLC
1131615,-6,375,IND,ATL
1130715,0,375,IND,ATL
1131416,-4,375,IND,ATL
1130820,-3,375,IND,ATL
1131815,26,375,IND,ATL
1140950,1,375,IND,ATL
1140735,0,1576,IND,LAX
1140634,-7,201,IND,DTW
1140600,-7,375,IND,ATL
1141200,-3,375,IND,ATL
1141810,-1,1177,IND,SLC
1141615,-2,375,IND,ATL
1140715,-6,375,IND,ATL
1141416,-2,375,IND,ATL
1140820,-2,375,IND,ATL
1141815,-4,375,IND,ATL
1150950,-8,375,IND,ATL
1150735,-5,1576,IND,LAX
1150634,-7,201,IND,DTW
1150600,-7,375,IND,ATL
1151200,8,375,IND,ATL
1151810,-2,1177,IND,SLC
1151615,8,375,IND,ATL
1150715,-4,375,IND,ATL
1151416,131,375,IND,ATL
1150820,-4,375,IND,ATL
1151815,19,375,IND,ATL
1160950,7,375,IND,ATL
1160735,-7,1576,IND,LAX
1160634,-3,201,IND,DTW
1160600,-4,375,IND,ATL
1161200,-8,375,IND,ATL
1161734,18,1177,IND,SLC
1161615,3,375,IND,ATL
1160715,5,375,IND,ATL
1161416,92,375,IND,ATL
1160820,-2,375,IND,ATL
1161815,1,375,IND,ATL
1170950,5,375,IND,ATL
1170735,-5,1576,IND,LAX
1170634,-3,201,IND,DTW
1170600,-1,375,IND,ATL
1171200,13,375,IND,ATL
1171734,22,1177,IND,SLC
1171615,41,375,IND,ATL
1170715,-1,375,IND,ATL
1171416,0,375,IND,ATL
1170820,-4,375,IND,ATL
1171815,38,375,IND,ATL
1180735,-6,1576,IND,LAX
1180600,-3,375,IND,ATL
1181230,0,1177,IND,SLC
1181620,-4,375,IND,ATL
1180715,-3,375,IND,ATL
1181416,-8,375,IND,ATL
1180950,1,375,IND,ATL
1190950,-1,375,IND,ATL
1190735,-2,1576,IND,LAX
1190634,108,201,IND,DTW
1191200,54,375,IND,ATL
1191734,-7,1177,IND,SLC
1191615,-1,375,IND,ATL
1190715,1,375,IND,ATL
1191416,1,375,IND,ATL
1190820,-7,375,IND,ATL
1200950,338,375,IND,ATL
1200735,-2,1576,IND,LAX
1200634,-5,201,IND,DTW
1201200,1,375,IND,ATL
1201734,20,1177,IND,SLC
1201615,-4,375,IND,ATL
1200715,-6,375,IND,ATL
1201416,35,375,IND,ATL
1200820,-5,375,IND,ATL
1201815,23,375,IND,ATL
1210950,-2,375,IND,ATL
1210735,1,1576,IND,LAX
1210634,18,201,IND,DTW
1210600,-6,375,IND,ATL
1211200,26,375,IND,ATL
1211810,-5,1177,IND,SLC
1211615,-1,375,IND,ATL
1210715,128,375,IND,ATL
1211416,-8,375,IND,ATL
1210820,7,375,IND,ATL
1211815,0,375,IND,ATL
1220950,0,375,IND,ATL
1220735,-3,1576,IND,LAX
1220634,-6,201,IND,DTW
1220600,-7,375,IND,ATL
1221200,33,375,IND,ATL
1221810,2,1177,IND,SLC
1221615,-5,375,IND,ATL
1220715,-4,375,IND,ATL
1221416,7,375,IND,ATL
1220820,21,375,IND,ATL
1221815,-2,375,IND,ATL
1230950,-4,375,IND,ATL
1230735,-5,1576,IND,LAX
1230634,-3,201,IND,DTW
1230600,29,375,IND,ATL
1231200,-2,375,IND,ATL
1231734,4,1177,IND,SLC
1231615,-3,375,IND,ATL
1230715,18,375,IND,ATL
1231416,397,375,IND,ATL
1230820,221,375,IND,ATL
1231815,7,375,IND,ATL
1240950,105,375,IND,ATL
1240735,3,1576,IND,LAX
1240634,-3,201,IND,DTW
1240600,1,375,IND,ATL
1241200,-3,375,IND,ATL
1241734,0,1177,IND,SLC
1241615,57,375,IND,ATL
1240715,-2,375,IND,ATL
1241416,-1,375,IND,ATL
1240820,-3,375,IND,ATL
1241815,38,375,IND,ATL
1250735,1,1576,IND,LAX
1250600,-4,375,IND,ATL
1251200,-3,375,IND,ATL
1251734,-1,1177,IND,SLC
1251620,-5,375,IND,ATL
1250715,0,375,IND,ATL
1251416,-4,375,IND,ATL
1250820,0,375,IND,ATL
1260950,-5,375,IND,ATL
1260735,-3,1576,IND,LAX
1260634,-3,201,IND,DTW
1260600,-4,375,IND,ATL
1261200,-1,375,IND,ATL
1261734,-7,1177,IND,SLC
1261615,32,375,IND,ATL
1260715,-6,375,IND,ATL
1261416,-1,375,IND,ATL
1260820,-6,375,IND,ATL
1261815,5,375,IND,ATL
1270950,1,375,IND,ATL
1270735,-2,1576,IND,LAX
1270634,42,201,IND,DTW
1270600,286,375,IND,ATL
1271200,20,375,IND,ATL
1271734,-10,1177,IND,SLC
1271615,-6,375,IND,ATL
1270715,4,375,IND,ATL
1271416,10,375,IND,ATL
1270820,-2,375,IND,ATL
1271815,-5,375,IND,ATL
1280950,5,375,IND,ATL
1280735,-3,1576,IND,LAX
1280634,-8,201,IND,DTW
1280600,0,375,IND,ATL
1281200,0,375,IND,ATL
1281810,-2,1177,IND,SLC
1281615,0,375,IND,ATL
1280715,56,375,IND,ATL
1281416,-8,375,IND,ATL
1280820,0,375,IND,ATL
1281815,0,375,IND,ATL
1290950,0,375,IND,ATL
1290735,-1,1576,IND,LAX
1290634,0,201,IND,DTW
1290600,0,375,IND,ATL
1291200,0,375,IND,ATL
1291810,131,1177,IND,SLC
1291615,218,375,IND,ATL
1290715,0,375,IND,ATL
1291416,0,375,IND,ATL
1290820,0,375,IND,ATL
1291815,0,375,IND,ATL
1300950,1,375,IND,ATL
1300735,0,1576,IND,LAX
1300634,57,201,IND,DTW
1300600,0,375,IND,ATL
1301200,0,375,IND,ATL
1301734,61,1177,IND,SLC
1301615,268,375,IND,ATL
1300715,0,375,IND,ATL
1301416,2,375,IND,ATL
1300820,-1,375,IND,ATL
1301815,57,375,IND,ATL
1310950,9,375,IND,ATL
1310735,-4,1576,IND,LAX
1310634,0,201,IND,DTW
1310600,3,375,IND,ATL
1311200,1,375,IND,ATL
1311734,-1,1177,IND,SLC
1311615,101,375,IND,ATL
1310715,-6,375,IND,ATL
1311416,191,375,IND,ATL
1310820,0,375,IND,ATL
1311815,34,375,IND,ATL
1011221,-8,560,IND,EWR
1011502,57,734,IND,IAH
1011018,-8,414,IND,IAD
1011941,0,560,IND,EWR
1011633,-7,560,IND,EWR
1011050,-4,560,IND,EWR
1011735,7,437,IND,MSP
1010901,-7,734,IND,IAH
1011847,0,154,IND,ORD
1011717,-10,154,IND,ORD
1011605,-5,154,IND,ORD
1020530,44,560,IND,EWR
1021924,83,414,IND,IAD
1021219,0,560,IND,EWR
1020901,53,734,IND,IAH
1022021,1,849,IND,DEN
1021437,9,414,IND,IAD
1021710,-1,227,IND,CLE
1021502,1,734,IND,IAH
1021633,0,560,IND,EWR
1021941,0,560,IND,EWR
1021102,0,560,IND,EWR
1020609,3,734,IND,IAH
1021352,12,227,IND,CLE
1021102,36,734,IND,IAH
1021735,113,437,IND,MSP
1021510,117,574,IND,LGA
1021018,0,414,IND,IAD
1021210,0,154,IND,ORD
1021717,62,154,IND,ORD
1030530,0,560,IND,EWR
1031924,163,414,IND,IAD
1031219,0,560,IND,EWR
1030901,0,734,IND,IAH
1032021,60,849,IND,DEN
1031437,0,414,IND,IAD
1031710,2,227,IND,CLE
1031502,152,734,IND,IAH
1031633,29,560,IND,EWR
1031941,58,560,IND,EWR
1031102,13,560,IND,EWR
1030609,0,734,IND,IAH
1031352,59,227,IND,CLE
1031102,189,734,IND,IAH
1031735,-6,437,IND,MSP
1031510,2,574,IND,LGA
1031018,9,414,IND,IAD
1031210,0,154,IND,ORD
1031717,130,154,IND,ORD
1040545,1,414,IND,IAD
1041924,53,414,IND,IAD
1041221,-1,560,IND,EWR
1041416,127,560,IND,EWR
1040609,0,734,IND,IAH
1040901,34,734,IND,IAH
1041633,33,560,IND,EWR
1041102,20,560,IND,EWR
1041502,0,734,IND,IAH
1041735,2,437,IND,MSP
1041105,2,734,IND,IAH
1041018,10,414,IND,IAD
1041351,0,154,IND,ORD
1041717,13,849,IND,DEN
1041558,0,154,IND,ORD
1041025,0,154,IND,ORD
1051924,0,414,IND,IAD
1051352,0,227,IND,CLE
1051502,0,734,IND,IAH
1050609,-5,734,IND,IAH
1052021,0,849,IND,DEN
1051558,0,154,IND,ORD
1051941,0,560,IND,EWR
1050901,0,734,IND,IAH
1051639,0,560,IND,EWR
1051102,0,560,IND,EWR
1051710,0,227,IND,CLE
1050953,48,375,IND,ATL
1051735,0,437,IND,MSP
1051925,0,201,IND,DTW
1051510,0,574,IND,LGA
1051018,0,414,IND,IAD
1051300,0,154,IND,ORD
1051025,0,154,IND,ORD
1051210,0,154,IND,ORD
1051716,0,154,IND,ORD
1060530,0,560,IND,EWR
1061924,0,414,IND,IAD
1061219,0,560,IND,EWR
1060901,101,734,IND,IAH
1061437,0,414,IND,IAD
1061710,0,227,IND,CLE
1061502,0,734,IND,IAH
1060609,0,734,IND,IAH
1061633,0,560,IND,EWR
1061941,0,560,IND,EWR
1061102,0,560,IND,EWR
1061352,0,227,IND,CLE
1061102,41,734,IND,IAH
1061018,0,414,IND,IAD
1061200,0,154,IND,ORD
1061717,0,154,IND,ORD
1071424,0,560,IND,EWR
1070545,0,560,IND,EWR
1071619,59,560,IND,EWR
1071012,0,560,IND,EWR
1071130,3,560,IND,EWR
1070608,0,734,IND,IAH
1071353,0,227,IND,CLE
1071053,0,734,IND,IAH
1070955,53,414,IND,IAD
1071114,0,154,IND,ORD
1071723,0,227,IND,CLE
1071931,0,414,IND,IAD
1071418,0,154,IND,ORD
1081424,35,560,IND,EWR
1080945,124,414,IND,IAD
1081012,0,560,IND,EWR
1080618,-1,734,IND,IAH
1081619,11,560,IND,EWR
1081131,0,560,IND,EWR
1081456,0,734,IND,IAH
1080545,80,560,IND,EWR
1081114,9,154,IND,ORD
1081423,213,154,IND,ORD
1081223,0,154,IND,ORD
1081931,85,414,IND,IAD
1091424,32,560,IND,EWR
1091131,33,560,IND,EWR
1090856,1,734,IND,IAH
1091503,0,227,IND,CLE
1090955,12,414,IND,IAD
1091931,17,414,IND,IAD
1091619,185,560,IND,EWR
1091012,11,560,IND,EWR
1091353,-9,227,IND,CLE
1091456,137,734,IND,IAH
1091053,-5,734,IND,IAH
1090545,-6,560,IND,EWR
1091114,-4,154,IND,ORD
1091418,25,154,IND,ORD
1092015,0,849,IND,DEN
1091029,47,154,IND,ORD
1101424,45,560,IND,EWR
1101131,236,560,IND,EWR
1100618,1,734,IND,IAH
1101931,57,414,IND,IAD
1100856,-1,734,IND,IAH
1101503,2,227,IND,CLE
1100955,35,414,IND,IAD
1101619,0,560,IND,EWR
1101012,-2,560,IND,EWR
1101456,-6,734,IND,IAH
1101353,-3,227,IND,CLE
1101053,57,734,IND,IAH
1100545,303,560,IND,EWR
1101114,1,154,IND,ORD
1101418,135,154,IND,ORD
1102015,-4,849,IND,DEN
1101029,0,154,IND,ORD
1111047,2,734,IND,IAH
1111424,117,560,IND,EWR
1111456,9,734,IND,IAH
1110950,-3,560,IND,EWR
1111114,-3,154,IND,ORD
1111645,-6,849,IND,DEN
1111418,0,154,IND,ORD
1111825,-3,154,IND,ORD
1111651,16,154,IND,ORD
1121424,-2,560,IND,EWR
1121130,-2,560,IND,EWR
1121456,-6,734,IND,IAH
1121619,13,560,IND,EWR
1121037,-5,560,IND,EWR
1121503,-9,227,IND,CLE
1121352,-2,227,IND,CLE
1121931,-9,414,IND,IAD
1121418,-6,154,IND,ORD
1121114,-6,154,IND,ORD
1131424,77,560,IND,EWR
1131131,0,560,IND,EWR
1131931,34,414,IND,IAD
1130856,462,734,IND,IAH
1131503,14,227,IND,CLE
1130955,-5,414,IND,IAD
1131619,158,560,IND,EWR
1131012,-10,560,IND,EWR
1131353,-9,227,IND,CLE
1131456,-8,734,IND,IAH
1131053,1,734,IND,IAH
1130545,-10,560,IND,EWR
1131114,-9,154,IND,ORD
1131418,28,154,IND,ORD
1132015,-10,849,IND,DEN
1131029,-6,154,IND,ORD
1141424,12,560,IND,EWR
1140545,241,560,IND,EWR
1140955,7,414,IND,IAD
1140618,190,734,IND,IAH
1141619,-2,560,IND,EWR
1141012,1,560,IND,EWR
1141130,-5,560,IND,EWR
1141353,-8,227,IND,CLE
1141053,-1,734,IND,IAH
1141114,-8,154,IND,ORD
1141723,-3,227,IND,CLE
1141931,13,414,IND,IAD
1141418,-2,154,IND,ORD
1151424,0,560,IND,EWR
1150945,84,414,IND,IAD
1151012,54,560,IND,EWR
1150618,1,734,IND,IAH
1151619,0,560,IND,EWR
1151131,223,560,IND,EWR
1151456,4,734,IND,IAH
1150545,11,560,IND,EWR
1151114,8,154,IND,ORD
1151423,131,154,IND,ORD
1151223,104,154,IND,ORD
1151931,28,414,IND,IAD
1161424,22,560,IND,EWR
1161131,17,560,IND,EWR
1160856,-3,734,IND,IAH
1161503,34,227,IND,CLE
1160955,7,414,IND,IAD
1161931,32,414,IND,IAD
1161619,95,560,IND,EWR
1161012,-9,560,IND,EWR
1161353,45,227,IND,CLE
1161456,16,734,IND,IAH
1161053,-3,734,IND,IAH
1160545,-5,560,IND,EWR
1161114,18,154,IND,ORD
1161418,15,154,IND,ORD
1162015,-2,849,IND,DEN
1161029,22,154,IND,ORD
1171424,18,560,IND,EWR
1171131,-1,560,IND,EWR
1170618,-3,734,IND,IAH
1171931,91,414,IND,IAD
1170856,-8,734,IND,IAH
1171503,-5,227,IND,CLE
1170955,2,414,IND,IAD
