1271215,279,669,DEN,STL
1271205,37,749,DEN,LAX
1271615,26,1395,DEN,EWR
1270920,3,778,DEN,MDW
1271040,3,976,DEN,DTW
1271555,19,523,DEN,PHX
1271700,46,1480,DEN,FLL
1270845,14,739,DEN,BUR
1270605,-5,523,DEN,PHX
1271045,-2,1003,DEN,CMH
1271345,19,674,DEN,AUS
1271235,36,463,DEN,MCI
1270855,77,840,DEN,SFO
1271905,72,1296,DEN,BWI
1270655,-5,340,DEN,SLC
1272015,37,564,DEN,BOI
1271710,22,890,DEN,SDF
1271705,13,1452,DEN,BDL
1270850,29,890,DEN,SEA
1270925,14,674,DEN,AUS
1271525,51,669,DEN,STL
1271225,8,312,DEN,AMA
1271110,16,546,DEN,LAS
1271410,101,591,DEN,MSP
1280905,-3,470,DEN,TUL
1281045,39,430,DEN,OKC
1281420,12,767,DEN,HOU
1280850,-2,749,DEN,LAX
1281320,4,546,DEN,LAS
1281700,-4,523,DEN,PHX
1282015,0,832,DEN,OAK
1281830,43,881,DEN,BNA
1280855,-2,340,DEN,SLC
1281905,6,546,DEN,LAS
1281840,17,410,DEN,OMA
1280840,2,669,DEN,STL
1282015,12,340,DEN,SLC
1281400,23,523,DEN,PHX
1281040,6,591,DEN,MSP
1281035,2,1353,DEN,PHL
1280850,105,741,DEN,SAN
1281645,115,767,DEN,HOU
1280955,6,523,DEN,PHX
1281610,18,430,DEN,OKC
1281035,11,410,DEN,OMA
1281700,4,1257,DEN,JAX
1281405,18,463,DEN,MCI
1281200,18,767,DEN,HOU
1282030,16,824,DEN,SJC
1281735,-1,674,DEN,AUS
1281835,-5,778,DEN,MDW
1281030,13,1296,DEN,BWI
1281135,16,1262,DEN,IAD
1282030,-4,523,DEN,PHX
1281625,11,726,DEN,GEG
1281040,4,778,DEN,MKE
1280955,17,749,DEN,LAX
1281300,-4,564,DEN,BOI
1280850,-2,832,DEN,OAK
1281815,26,741,DEN,SAN
1281920,-1,430,DEN,OKC
1280850,0,711,DEN,ONT
1282015,13,749,DEN,LAX
1280615,-5,463,DEN,MCI
1281205,9,1064,DEN,CAK
1281555,12,1407,DEN,LGA
1281205,11,790,DEN,SMF
1281620,38,749,DEN,LAX
1281910,-8,778,DEN,MKE
1280955,12,1309,DEN,TPA
1280750,15,546,DEN,LAS
1281830,3,312,DEN,AMA
1281635,-3,778,DEN,MDW
1281205,11,735,DEN,SNA
1281210,4,690,DEN,SAT
1281035,9,463,DEN,MCI
1281730,7,890,DEN,SEA
1281420,33,340,DEN,SLC
1280850,20,790,DEN,SMF
1281830,19,976,DEN,DTW
1281205,28,861,DEN,PDX
1281830,31,591,DEN,MSP
1281945,3,861,DEN,PDX
1281645,-5,546,DEN,LAS
1281825,7,669,DEN,STL
1282015,7,555,DEN,TUS
1280925,-3,824,DEN,SJC
1281835,0,767,DEN,HOU
1281250,24,523,DEN,PHX
1281700,7,1121,DEN,PIT
1281525,3,591,DEN,MSP
1281810,18,340,DEN,SLC
1282055,3,741,DEN,SAN
1281205,18,824,DEN,SJC
1282015,19,890,DEN,SEA
1280940,9,1344,DEN,MCO
1281700,7,1262,DEN,IAD
1281445,-4,410,DEN,OMA
1281110,0,1042,DEN,ATL
1282015,8,790,DEN,SMF
1280610,64,749,DEN,LAX
1280850,2,861,DEN,PDX
1281205,28,832,DEN,OAK
1281005,-1,1480,DEN,FLL
1281935,99,778,DEN,MDW
1281040,0,923,DEN,MSY
1281210,21,340,DEN,SLC
1282010,14,840,DEN,SFO
1282015,8,711,DEN,ONT
1281400,15,778,DEN,MDW
1281210,-1,741,DEN,SAN
1281700,5,1309,DEN,TPA
1281830,51,463,DEN,MCI
1282020,60,739,DEN,BUR
1281825,0,923,DEN,MSY
1281330,17,1296,DEN,BWI
1281205,36,726,DEN,GEG
1281315,7,1042,DEN,ATL
1280700,9,523,DEN,PHX
1281130,67,1395,DEN,EWR
1281040,6,881,DEN,BNA
1281035,-2,849,DEN,IND
1281700,0,1248,DEN,RDU
1281500,-6,735,DEN,SNA
1281740,29,832,DEN,OAK
1281805,33,790,DEN,SMF
1280625,0,767,DEN,HOU
1281555,-2,690,DEN,SAT
1281700,58,1344,DEN,MCO
1281910,-2,735,DEN,SNA
1280835,0,303,DEN,ABQ
1281135,42,943,DEN,DAY
1281735,9,303,DEN,ABQ
1281255,40,470,DEN,TUL
1280600,-2,546,DEN,LAS
1281705,18,1353,DEN,PHL
1282115,-4,546,DEN,LAS
1281510,-5,778,DEN,MDW
1281600,34,881,DEN,BNA
1282025,-2,303,DEN,ABQ
1281830,38,849,DEN,IND
1281035,16,1407,DEN,LGA
1281455,42,546,DEN,LAS
1281710,38,1524,DEN,BOS
1280845,0,555,DEN,TUS
1281920,10,470,DEN,TUL
1280845,1,699,DEN,RNO
1281205,56,840,DEN,SFO
1281120,5,778,DEN,MDW
1281850,24,882,DEN,GRR
1280615,-6,778,DEN,MDW
1281215,40,669,DEN,STL
1281205,8,749,DEN,LAX
1281615,-4,1395,DEN,EWR
1280920,3,778,DEN,MDW
1281040,11,976,DEN,DTW
1281555,26,523,DEN,PHX
1281700,15,1480,DEN,FLL
1280845,-3,739,DEN,BUR
1280605,-4,523,DEN,PHX
1281045,18,1003,DEN,CMH
1281345,7,674,DEN,AUS
1281235,-4,463,DEN,MCI
1280855,11,840,DEN,SFO
1281905,111,1296,DEN,BWI
1280655,-5,340,DEN,SLC
1282015,11,564,DEN,BOI
1281710,11,890,DEN,SDF
1281705,4,1452,DEN,BDL
1280850,7,890,DEN,SEA
1280925,-3,674,DEN,AUS
1281525,2,669,DEN,STL
1281225,21,312,DEN,AMA
1281110,-2,546,DEN,LAS
1281410,-4,591,DEN,MSP
1290905,0,470,DEN,TUL
1291045,14,430,DEN,OKC
1291420,0,767,DEN,HOU
1290850,-4,749,DEN,LAX
1291320,14,546,DEN,LAS
1291700,0,523,DEN,PHX
1292015,18,832,DEN,OAK
1291830,0,881,DEN,BNA
1290855,1,340,DEN,SLC
1291905,12,546,DEN,LAS
1291840,29,410,DEN,OMA
1290840,-4,669,DEN,STL
1292015,26,340,DEN,SLC
1291400,1,523,DEN,PHX
1291040,2,591,DEN,MSP
1291035,-2,1353,DEN,PHL
1290850,94,741,DEN,SAN
1291645,63,767,DEN,HOU
1290955,-2,523,DEN,PHX
1291610,6,430,DEN,OKC
1291035,17,410,DEN,OMA
1291700,0,1257,DEN,JAX
1291405,0,463,DEN,MCI
1291200,-1,767,DEN,HOU
1292030,-6,824,DEN,SJC
1291735,13,674,DEN,AUS
1291835,0,778,DEN,MDW
1291030,0,1296,DEN,BWI
1291135,0,1262,DEN,IAD
1292030,4,523,DEN,PHX
1291625,13,726,DEN,GEG
1291040,-4,778,DEN,MKE
1290955,-2,749,DEN,LAX
1291300,4,564,DEN,BOI
1290850,-4,832,DEN,OAK
1291815,13,741,DEN,SAN
1291920,-5,430,DEN,OKC
1290850,-3,711,DEN,ONT
1292015,46,749,DEN,LAX
1290615,-6,463,DEN,MCI
1291205,14,1064,DEN,CAK
1291555,63,1407,DEN,LGA
1291205,6,790,DEN,SMF
1291620,23,749,DEN,LAX
1291910,-3,778,DEN,MKE
1290955,-4,1309,DEN,TPA
1290750,-5,546,DEN,LAS
1291830,1,312,DEN,AMA
1291635,15,778,DEN,MDW
1291205,4,735,DEN,SNA
1291210,0,690,DEN,SAT
1291035,13,463,DEN,MCI
1291730,8,890,DEN,SEA
1291420,45,340,DEN,SLC
1290850,1,790,DEN,SMF
1291830,-3,976,DEN,DTW
1291205,8,861,DEN,PDX
1291830,-1,591,DEN,MSP
1291945,13,861,DEN,PDX
1291645,1,546,DEN,LAS
1291825,7,669,DEN,STL
1292015,18,555,DEN,TUS
1290925,0,824,DEN,SJC
1291835,38,767,DEN,HOU
1291250,13,523,DEN,PHX
1291700,-5,1121,DEN,PIT
1291525,4,591,DEN,MSP
1291810,20,340,DEN,SLC
1292055,7,741,DEN,SAN
1291205,5,824,DEN,SJC
1292015,30,890,DEN,SEA
1290940,10,1344,DEN,MCO
1291700,-3,1262,DEN,IAD
1291445,6,410,DEN,OMA
1291110,4,1042,DEN,ATL
1292015,-2,790,DEN,SMF
1290610,0,749,DEN,LAX
1290850,-2,861,DEN,PDX
1291205,6,832,DEN,OAK
1291005,-3,1480,DEN,FLL
1291935,40,778,DEN,MDW
1291040,17,923,DEN,MSY
1291210,17,340,DEN,SLC
1292010,20,840,DEN,SFO
1292015,10,711,DEN,ONT
1291400,26,778,DEN,MDW
1291210,1,741,DEN,SAN
1291700,1,1309,DEN,TPA
1291830,5,463,DEN,MCI
1292020,2,739,DEN,BUR
1291825,7,923,DEN,MSY
1291330,12,1296,DEN,BWI
1291205,16,726,DEN,GEG
1291315,52,1042,DEN,ATL
1290700,-2,523,DEN,PHX
1291130,146,1395,DEN,EWR
1291040,16,881,DEN,BNA
1291035,5,849,DEN,IND
1291700,16,1248,DEN,RDU
1291500,42,735,DEN,SNA
1291740,84,832,DEN,OAK
1291805,25,790,DEN,SMF
1290625,-4,767,DEN,HOU
1291555,20,690,DEN,SAT
1291700,5,1344,DEN,MCO
1291910,18,735,DEN,SNA
1290835,-1,303,DEN,ABQ
1291135,-2,943,DEN,DAY
1291735,5,303,DEN,ABQ
1291255,77,470,DEN,TUL
1290600,-4,546,DEN,LAS
1291705,1,1353,DEN,PHL
1292115,9,546,DEN,LAS
1291510,2,778,DEN,MDW
1291600,22,881,DEN,BNA
1292025,5,303,DEN,ABQ
1291830,24,849,DEN,IND
1291035,1,1407,DEN,LGA
1291455,17,546,DEN,LAS
1291710,63,1524,DEN,BOS
1290845,-2,555,DEN,TUS
1291920,157,470,DEN,TUL
1290845,-1,699,DEN,RNO
1291205,35,840,DEN,SFO
1291120,4,778,DEN,MDW
1291850,-3,882,DEN,GRR
1290615,-5,778,DEN,MDW
1291215,-1,669,DEN,STL
1291205,6,749,DEN,LAX
1291615,3,1395,DEN,EWR
1290920,0,778,DEN,MDW
1291040,-2,976,DEN,DTW
1291555,19,523,DEN,PHX
1291700,23,1480,DEN,FLL
1290845,0,739,DEN,BUR
1290605,-1,523,DEN,PHX
1291045,0,1003,DEN,CMH
1291345,3,674,DEN,AUS
1291235,-1,463,DEN,MCI
1290855,34,840,DEN,SFO
1291905,21,1296,DEN,BWI
1290655,-1,340,DEN,SLC
1292015,9,564,DEN,BOI
1291710,73,890,DEN,SDF
1291705,1,1452,DEN,BDL
1290850,-8,890,DEN,SEA
1290925,0,674,DEN,AUS
1291525,3,669,DEN,STL
1291225,30,312,DEN,AMA
1291110,1,546,DEN,LAS
1291410,22,591,DEN,MSP
1300905,-5,470,DEN,TUL
1301045,13,430,DEN,OKC
1301420,1,767,DEN,HOU
1300850,2,749,DEN,LAX
1301320,3,546,DEN,LAS
1301700,0,523,DEN,PHX
1302015,58,832,DEN,OAK
1301830,63,881,DEN,BNA
1300855,-1,340,DEN,SLC
1301905,33,546,DEN,LAS
1301840,0,410,DEN,OMA
1300840,16,669,DEN,STL
1302015,37,340,DEN,SLC
1301400,37,523,DEN,PHX
1301040,17,591,DEN,MSP
1301035,5,1353,DEN,PHL
1300850,5,741,DEN,SAN
1301645,0,767,DEN,HOU
1300955,-3,523,DEN,PHX
1301610,3,430,DEN,OKC
1301035,-1,410,DEN,OMA
1301700,26,1257,DEN,JAX
1301405,80,463,DEN,MCI
1301200,0,767,DEN,HOU
1302030,63,824,DEN,SJC
1301735,1,674,DEN,AUS
1301835,32,778,DEN,MDW
1301030,13,1296,DEN,BWI
1301135,-3,1262,DEN,IAD
1302030,67,523,DEN,PHX
1301625,21,726,DEN,GEG
1301040,-3,778,DEN,MKE
1300955,7,749,DEN,LAX
1301300,23,564,DEN,BOI
1300850,3,832,DEN,OAK
1301815,17,741,DEN,SAN
1301920,37,430,DEN,OKC
1300850,12,711,DEN,ONT
1302015,164,749,DEN,LAX
1300615,-5,463,DEN,MCI
1301205,21,1064,DEN,CAK
1301555,25,1407,DEN,LGA
1301205,4,790,DEN,SMF
1301620,45,749,DEN,LAX
1301910,0,778,DEN,MKE
1300955,-3,1309,DEN,TPA
1300750,-6,546,DEN,LAS
1301830,33,312,DEN,AMA
1301635,0,778,DEN,MDW
1301205,10,735,DEN,SNA
1301210,3,690,DEN,SAT
1301035,3,463,DEN,MCI
1301730,0,890,DEN,SEA
1301420,10,340,DEN,SLC
1300850,56,790,DEN,SMF
1301830,0,976,DEN,DTW
1301205,5,861,DEN,PDX
1301830,-1,591,DEN,MSP
1301945,46,861,DEN,PDX
1301645,0,546,DEN,LAS
1301825,55,669,DEN,STL
1302015,54,555,DEN,TUS
1300925,-2,824,DEN,SJC
1301835,13,767,DEN,HOU
1301250,5,523,DEN,PHX
1301700,9,1121,DEN,PIT
1301525,-2,591,DEN,MSP
1301810,62,340,DEN,SLC
1302055,122,741,DEN,SAN
1301205,19,824,DEN,SJC
1302015,82,890,DEN,SEA
1300940,6,1344,DEN,MCO
1301700,1,1262,DEN,IAD
1301445,59,410,DEN,OMA
1301110,2,1042,DEN,ATL
1302015,173,790,DEN,SMF
1300610,-5,749,DEN,LAX
1300850,2,861,DEN,PDX
1301205,-1,832,DEN,OAK
1301005,11,1480,DEN,FLL
1301935,4,778,DEN,MDW
1301040,0,923,DEN,MSY
1301210,12,340,DEN,SLC
1302010,69,840,DEN,SFO
1302015,10,711,DEN,ONT
1301400,0,778,DEN,MDW
1301210,6,741,DEN,SAN
1301700,18,1309,DEN,TPA
1301830,10,463,DEN,MCI
1302020,39,739,DEN,BUR
1301825,8,923,DEN,MSY
1301330,11,1296,DEN,BWI
1301205,10,726,DEN,GEG
1301315,6,1042,DEN,ATL
1300700,3,523,DEN,PHX
1301130,-1,1395,DEN,EWR
1301040,0,881,DEN,BNA
1301035,0,849,DEN,IND
1301700,11,1248,DEN,RDU
1301500,46,735,DEN,SNA
1301740,27,832,DEN,OAK
1301805,20,790,DEN,SMF
1300625,-5,767,DEN,HOU
1301555,12,690,DEN,SAT
1301700,16,1344,DEN,MCO
1301910,15,735,DEN,SNA
1300835,11,303,DEN,ABQ
1301135,-4,943,DEN,DAY
1301735,102,303,DEN,ABQ
1301255,0,470,DEN,TUL
1300600,-1,546,DEN,LAS
1301705,8,1353,DEN,PHL
1302115,80,546,DEN,LAS
1301510,-1,778,DEN,MDW
1301600,22,881,DEN,BNA
1302025,56,303,DEN,ABQ
1301830,0,849,DEN,IND
1301035,-5,1407,DEN,LGA
1301455,46,546,DEN,LAS
1301710,0,1524,DEN,BOS
1300845,2,555,DEN,TUS
1301920,13,470,DEN,TUL
1300845,8,699,DEN,RNO
1301205,33,840,DEN,SFO
1301120,0,778,DEN,MDW
1301850,-2,882,DEN,GRR
1300615,-5,778,DEN,MDW
1301215,20,669,DEN,STL
1301205,34,749,DEN,LAX
1301615,91,1395,DEN,EWR
1300920,-3,778,DEN,MDW
1301040,0,976,DEN,DTW
1301555,28,523,DEN,PHX
1301700,0,1480,DEN,FLL
1300845,-5,739,DEN,BUR
1300605,-4,523,DEN,PHX
1301045,-2,1003,DEN,CMH
1301345,2,674,DEN,AUS
1301235,19,463,DEN,MCI
1300855,20,840,DEN,SFO
1301905,22,1296,DEN,BWI
1300655,-4,340,DEN,SLC
1302015,12,564,DEN,BOI
1301710,144,890,DEN,SDF
1301705,-3,1452,DEN,BDL
1300850,-1,890,DEN,SEA
1300925,4,674,DEN,AUS
1301525,14,669,DEN,STL
1301225,12,312,DEN,AMA
1301110,22,546,DEN,LAS
1301410,-4,591,DEN,MSP
1310905,0,470,DEN,TUL
1311045,11,430,DEN,OKC
1311420,21,767,DEN,HOU
1310850,32,749,DEN,LAX
1311320,47,546,DEN,LAS
1311700,3,523,DEN,PHX
1312015,42,832,DEN,OAK
1311830,42,881,DEN,BNA
1310855,48,340,DEN,SLC
1311905,57,546,DEN,LAS
1311840,-1,410,DEN,OMA
1310840,36,669,DEN,STL
1312015,50,340,DEN,SLC
1311400,21,523,DEN,PHX
1311040,3,591,DEN,MSP
1311035,2,1353,DEN,PHL
1310850,20,741,DEN,SAN
1311645,12,767,DEN,HOU
1310955,19,523,DEN,PHX
1311610,-1,430,DEN,OKC
1311035,-3,410,DEN,OMA
1311700,16,1257,DEN,JAX
1311405,16,463,DEN,MCI
1311200,18,767,DEN,HOU
1312030,14,824,DEN,SJC
1311735,55,674,DEN,AUS
1311835,34,778,DEN,MDW
1311030,52,1296,DEN,BWI
1311135,21,1262,DEN,IAD
1312030,37,523,DEN,PHX
1311625,35,726,DEN,GEG
1311040,5,778,DEN,MKE
1310955,5,749,DEN,LAX
1311300,52,564,DEN,BOI
1310850,109,832,DEN,OAK
1311815,30,741,DEN,SAN
1311920,61,430,DEN,OKC
1310850,26,711,DEN,ONT
1312015,59,749,DEN,LAX
1310615,0,463,DEN,MCI
1311205,30,1064,DEN,CAK
1311555,1,1407,DEN,LGA
1311205,38,790,DEN,SMF
1311620,31,749,DEN,LAX
1311910,20,778,DEN,MKE
1310955,8,1309,DEN,TPA
1310750,0,546,DEN,LAS
1311830,80,312,DEN,AMA
1311635,14,778,DEN,MDW
1311205,30,735,DEN,SNA
1311210,-3,690,DEN,SAT
1311035,12,463,DEN,MCI
1311730,35,890,DEN,SEA
1311420,18,340,DEN,SLC
1310850,4,790,DEN,SMF
1311830,52,976,DEN,DTW
1311205,23,861,DEN,PDX
1311830,11,591,DEN,MSP
1311945,26,861,DEN,PDX
1311645,12,546,DEN,LAS
1311825,16,669,DEN,STL
1312015,29,555,DEN,TUS
1310925,1,824,DEN,SJC
1311835,3,767,DEN,HOU
1311250,2,523,DEN,PHX
1311700,19,1121,DEN,PIT
1311525,11,591,DEN,MSP
1311810,39,340,DEN,SLC
1312055,160,741,DEN,SAN
1311205,208,824,DEN,SJC
1312015,48,890,DEN,SEA
1310940,-1,1344,DEN,MCO
1311700,6,1262,DEN,IAD
1311445,-6,410,DEN,OMA
1311110,1,1042,DEN,ATL
1312015,24,790,DEN,SMF
1310610,0,749,DEN,LAX
1310850,29,861,DEN,PDX
1311205,6,832,DEN,OAK
1311005,2,1480,DEN,FLL
1311935,0,778,DEN,MDW
1311040,-1,923,DEN,MSY
1311210,6,340,DEN,SLC
1312010,110,840,DEN,SFO
1312015,68,711,DEN,ONT
1311400,8,778,DEN,MDW
1311210,35,741,DEN,SAN
1311700,60,1309,DEN,TPA
1311830,14,463,DEN,MCI
1312020,15,739,DEN,BUR
1311825,24,923,DEN,MSY
1311330,20,1296,DEN,BWI
1311205,19,726,DEN,GEG
1311315,0,1042,DEN,ATL
1310700,0,523,DEN,PHX
1311130,11,1395,DEN,EWR
1311040,0,881,DEN,BNA
1311035,5,849,DEN,IND
1311700,29,1248,DEN,RDU
1311500,31,735,DEN,SNA
1311740,23,832,DEN,OAK
1311805,15,790,DEN,SMF
1310625,-1,767,DEN,HOU
1311555,3,690,DEN,SAT
1311700,41,1344,DEN,MCO
1311910,37,735,DEN,SNA
1310835,0,303,DEN,ABQ
1311135,-5,943,DEN,DAY
1311735,38,303,DEN,ABQ
1311255,46,470,DEN,TUL
1310600,-1,546,DEN,LAS
1311705,15,1353,DEN,PHL
1312115,92,546,DEN,LAS
1311510,30,778,DEN,MDW
1311600,41,881,DEN,BNA
1312025,77,303,DEN,ABQ
1311830,9,849,DEN,IND
1311035,11,1407,DEN,LGA
1311455,32,546,DEN,LAS
1311710,72,1524,DEN,BOS
1310845,0,555,DEN,TUS
1311920,31,470,DEN,TUL
1310845,64,699,DEN,RNO
1311205,32,840,DEN,SFO
1311120,20,778,DEN,MDW
1311850,4,882,DEN,GRR
1310615,18,778,DEN,MDW
1311215,14,669,DEN,STL
1311205,35,749,DEN,LAX
1311615,50,1395,DEN,EWR
1310920,4,778,DEN,MDW
1311040,5,976,DEN,DTW
1311555,16,523,DEN,PHX
1311700,23,1480,DEN,FLL
1310845,15,739,DEN,BUR
1310605,-2,523,DEN,PHX
1311045,7,1003,DEN,CMH
1311345,9,674,DEN,AUS
1311235,4,463,DEN,MCI
1310855,11,840,DEN,SFO
1311905,0,1296,DEN,BWI
1310655,0,340,DEN,SLC
1312015,8,564,DEN,BOI
1311710,33,890,DEN,SDF
1311705,5,1452,DEN,BDL
1310850,44,890,DEN,SEA
1310925,148,674,DEN,AUS
1311525,28,669,DEN,STL
1311225,34,312,DEN,AMA
1311110,61,546,DEN,LAS
1311410,15,591,DEN,MSP
1011305,2,3288,DFW,HNL
1011200,5,3224,DFW,OGG
1011840,18,859,DFW,SLC
1011120,10,857,DFW,DTW
1011645,-1,928,DFW,PIT
1011155,16,1017,DFW,SAN
1011725,9,974,DFW,MIA
1011055,40,1209,DFW,JFK
1010545,-7,697,DFW,ORD
1010855,-2,478,DFW,STL
1010840,6,1047,DFW,SNA
1011035,7,1033,DFW,ONT
1011010,35,557,DFW,DEN
1010720,-3,1273,DFW,SFO
1011050,8,3288,DFW,HNL
1011225,-2,514,DFW,COS
1011135,0,1036,DFW,DCA
1011150,26,859,DFW,SLC
1011055,-1,478,DFW,STL
1011145,-1,1057,DFW,BWI
1011255,-2,589,DFW,GUC
1011135,1,389,DFW,MSY
1010700,-9,400,DFW,MCI
1011805,17,706,DFW,TUS
1011245,2,1404,DFW,PDX
1011235,-4,494,DFW,ABQ
1011625,-1,1192,DFW,EWR
1011235,-2,478,DFW,STL
1011415,85,883,DFW,RSW
1011350,30,1250,DFW,SJC
1011255,0,1033,DFW,ONT
1011350,17,1006,DFW,RIC
1011700,3,407,DFW,MFE
1011445,-2,741,DFW,MKE
1010805,23,214,DFW,SAT
1011450,0,805,DFW,CMH
1011535,-5,636,DFW,ATL
1010920,4,917,DFW,LAS
1011005,22,859,DFW,SLC
1011140,6,165,DFW,AUS
1011110,-3,668,DFW,HDN
1010850,26,1169,DFW,RNO
1010700,-1,857,DFW,DTW
1010800,35,1192,DFW,EWR
1010820,-6,805,DFW,CMH
1010800,46,661,DFW,IND
1011210,-1,479,DFW,ELP
1010900,42,636,DFW,ATL
1011210,8,917,DFW,LAS
1010840,0,856,DFW,MCO
1010935,-1,1192,DFW,EWR
1011020,8,636,DFW,ATL
1011335,11,1273,DFW,SFO
1011035,5,856,DFW,MCO
1011140,-5,922,DFW,RDU
1011310,-1,407,DFW,MFE
1011125,17,805,DFW,CMH
1011155,-3,636,DFW,ATL
1011230,-3,400,DFW,MCI
1011435,32,195,DFW,IAH
1011505,0,1017,DFW,SAN
1011305,3,636,DFW,ATL
1011510,9,214,DFW,SAT
1011345,9,389,DFW,MSY
1011620,119,557,DFW,DEN
1011405,5,1132,DFW,PHL
1011100,-5,244,DFW,XNA
1011615,5,214,DFW,SAT
1011000,-4,974,DFW,MIA
1011145,31,557,DFW,DEN
1011450,1,152,DFW,OKC
1011630,1,165,DFW,AUS
1011500,4,798,DFW,JAX
1011610,-8,507,DFW,OMA
1011605,2,1273,DFW,SFO
1011635,87,264,DFW,LIT
1011225,-2,740,DFW,MSP
1011910,4,1192,DFW,EWR
1011840,9,1017,DFW,SAN
1010545,-2,974,DFW,MIA
1011345,-1,972,DFW,FLL
1012220,47,706,DFW,TUS
1011950,31,805,DFW,CMH
1011810,13,883,DFW,RSW
1012205,0,1017,DFW,SAN
1010915,-3,748,DFW,DAY
1011945,1,557,DFW,DEN
1011830,15,1442,DFW,SEA
1012045,13,1036,DFW,DCA
1011620,8,375,DFW,MEM
1011320,-2,917,DFW,LAS
1011325,139,754,DFW,PHX
1011350,7,494,DFW,ABQ
1010940,-3,1132,DFW,PHL
1011625,2,285,DFW,ICT
1011640,29,479,DFW,ELP
1010810,-7,1006,DFW,RIC
1010830,-2,1036,DFW,DCA
1012120,20,1250,DFW,SJC
1011115,0,813,DFW,CLT
1010825,-2,400,DFW,MCI
1011705,16,922,DFW,RDU
1012220,0,479,DFW,ELP
1011235,14,1357,DFW,BOS
1011045,5,706,DFW,TUS
1011915,7,479,DFW,ELP
1012205,-3,557,DFW,DEN
1012040,-1,807,DFW,TPA
1011945,51,1169,DFW,RNO
1011450,-3,922,DFW,RDU
1010925,10,1017,DFW,SAN
1011415,0,524,DFW,HSV
1011730,-3,1132,DFW,PHL
1011720,65,1017,DFW,SAN
1010850,49,754,DFW,PHX
1011020,45,754,DFW,PHX
1011045,5,1207,DFW,LGA
1010705,-3,1207,DFW,LGA
1012120,21,1273,DFW,SFO
1011500,30,1057,DFW,BWI
1011150,1,1207,DFW,LGA
1011105,2,798,DFW,JAX
1010845,38,1207,DFW,LGA
1011310,2,1207,DFW,LGA
1011005,13,1207,DFW,LGA
1011030,0,479,DFW,ELP
1011440,4,1207,DFW,LGA
1011355,-4,661,DFW,IND
1011515,0,1207,DFW,LGA
1011505,-5,400,DFW,MCI
1010715,56,195,DFW,IAH
1010900,-9,407,DFW,MFE
1011610,-2,1207,DFW,LGA
1011655,2,1207,DFW,LGA
1011745,15,1207,DFW,LGA
1011010,46,1047,DFW,SNA
1011520,13,740,DFW,MSP
1011855,38,1207,DFW,LGA
1010715,0,557,DFW,DEN
1011735,104,514,DFW,COS
1011420,0,636,DFW,ATL
1012135,13,214,DFW,SAT
1011225,13,1881,DFW,SJU
1011050,18,1250,DFW,SJC
1011820,18,1036,DFW,DCA
1011800,-4,494,DFW,ABQ
1011305,23,807,DFW,TPA
1012205,23,206,DFW,TUL
1010725,38,1250,DFW,SJC
1011835,-2,974,DFW,MIA
1011535,-1,542,DFW,DSM
1011950,17,1047,DFW,SNA
1011305,8,557,DFW,DEN
1011415,13,557,DFW,DEN
1012145,130,400,DFW,MCI
1012135,-6,478,DFW,STL
1011925,3,748,DFW,DAY
1011720,4,214,DFW,SAT
1012130,16,859,DFW,SLC
1011825,-4,1006,DFW,RIC
1010935,68,1057,DFW,BWI
1010840,-4,507,DFW,OMA
1011020,9,1357,DFW,BOS
1010810,-4,389,DFW,MSY
1010940,5,978,DFW,PSP
1011240,-4,507,DFW,OMA
1011405,0,1047,DFW,SNA
1010650,0,1132,DFW,PHL
1011000,-2,206,DFW,TUL
1011220,5,706,DFW,TUS
1010745,17,1047,DFW,SNA
1011430,22,974,DFW,MIA
1011340,-2,748,DFW,DAY
1010930,-1,958,DFW,PBI
1010825,-4,807,DFW,TPA
1010920,-2,887,DFW,CLE
1010810,-4,1442,DFW,SEA
1012025,9,974,DFW,MIA
1011410,-3,214,DFW,SAT
1011700,31,807,DFW,TPA
1011305,-1,1054,DFW,ORF
1012155,76,917,DFW,LAS
1010725,-4,813,DFW,CLT
1011055,-1,1017,DFW,SAN
1011530,2,1357,DFW,BOS
1011150,11,1018,DFW,IAD
1012025,68,1141,DFW,FAT
1010850,-4,524,DFW,HSV
1011910,-4,507,DFW,OMA
1011800,-3,206,DFW,TUL
1011610,26,661,DFW,IND
1012030,8,856,DFW,MCO
1010830,-7,548,DFW,BNA
1010820,0,883,DFW,RSW
1011345,-1,375,DFW,MEM
1011740,9,856,DFW,MCO
1011155,6,214,DFW,SAT
1011935,9,400,DFW,MCI
1011945,61,706,DFW,TUS
1011355,10,706,DFW,TUS
1012040,-4,152,DFW,OKC
1011205,4,978,DFW,PSP
1012230,-1,214,DFW,SAT
1011950,52,978,DFW,PSP
1011100,1,807,DFW,TPA
1011455,15,626,DFW,EGE
1011435,-2,1018,DFW,IAD
1012020,2,1273,DFW,SFO
1011120,58,974,DFW,MIA
1012130,5,1442,DFW,SEA
1011930,4,1036,DFW,DCA
1011820,43,636,DFW,ATL
1012115,40,1243,DFW,SMF
1011435,-2,479,DFW,ELP
1010935,15,706,DFW,TUS
1010820,1,972,DFW,FLL
1012025,43,494,DFW,ABQ
1011150,-1,626,DFW,EGE
1010930,-4,856,DFW,MCO
1012105,-1,165,DFW,AUS
1010955,52,740,DFW,MSP
1011015,2,264,DFW,LIT
1011225,1,974,DFW,MIA
1012110,1,206,DFW,TUL
