3280755,-5,268,LAX,SJC
3281725,36,293,LAX,SFO
3280615,2,1079,LAX,AUS
3281515,0,589,LAX,ABQ
3280915,-2,205,LAX,LAS
3282000,43,293,LAX,SFO
3281650,3,1185,LAX,MCI
3280610,-5,268,LAX,SJC
3281715,98,1208,LAX,HOU
3280925,-7,322,LAX,PHX
3282120,10,621,LAX,ELP
3281450,42,1079,LAX,AUS
3281430,-2,293,LAX,OAK
3281300,22,293,LAX,SFO
3280815,-2,293,LAX,OAK
3282035,18,268,LAX,SJC
3281005,27,293,LAX,SFO
3280830,0,322,LAX,PHX
3282110,14,512,LAX,SLC
3282150,12,205,LAX,LAS
3291745,12,1208,LAX,HOU
3290755,6,1383,LAX,STL
3291740,39,205,LAX,LAS
3291130,8,1521,LAX,MDW
3291100,0,293,LAX,SFO
3291310,0,293,LAX,OAK
3291550,21,589,LAX,ABQ
3290925,6,1079,LAX,AUS
3290600,0,322,LAX,PHX
3291850,29,268,LAX,SJC
3291335,43,293,LAX,SFO
3291430,31,205,LAX,LAS
3291345,12,1691,LAX,ATL
3291305,-8,1052,LAX,SAT
3291905,13,1521,LAX,MDW
3290850,-6,1208,LAX,HOU
3291000,1,268,LAX,SJC
3291830,-6,749,LAX,DEN
3290905,-1,205,LAX,LAS
3291515,61,293,LAX,OAK
3290610,4,2024,LAX,BWI
3290815,-6,1185,LAX,MCI
3291315,22,1521,LAX,MDW
3290630,-4,339,LAX,RNO
3290735,-1,589,LAX,ABQ
3292015,119,749,LAX,DEN
3292020,16,205,LAX,LAS
3290625,-5,1052,LAX,SAT
3290645,-4,1521,LAX,MDW
3291615,20,1451,LAX,MSY
3291715,17,293,LAX,OAK
3290800,-6,293,LAX,OAK
3292040,1,293,LAX,OAK
3291020,58,512,LAX,SLC
3290925,-5,1451,LAX,MSY
3291925,233,324,LAX,SMF
3291525,11,392,LAX,TUS
3291425,35,268,LAX,SJC
3291825,36,589,LAX,ABQ
3291335,26,749,LAX,DEN
3290950,9,1562,LAX,BNA
3290715,-5,293,LAX,OAK
3291525,15,322,LAX,PHX
3291205,17,205,LAX,LAS
3291725,16,293,LAX,SFO
3291045,60,749,LAX,DEN
3291740,79,1079,LAX,AUS
3290910,8,1691,LAX,ATL
3291115,-22,1185,LAX,MCI
3292100,49,293,LAX,SFO
3292030,100,392,LAX,TUS
3291755,28,1562,LAX,BNA
3290805,-3,392,LAX,TUS
3290700,0,205,LAX,LAS
3291145,15,749,LAX,DEN
3291700,15,512,LAX,SLC
3291755,9,268,LAX,SJC
3291105,9,293,LAX,OAK
3290645,-5,749,LAX,DEN
3290550,9,1526,LAX,MKE
3291235,41,322,LAX,PHX
3291925,143,293,LAX,SFO
3291215,2,392,LAX,TUS
3290855,4,324,LAX,SMF
3290715,-4,293,LAX,SFO
3291455,-2,293,LAX,SFO
3291105,18,2024,LAX,BWI
3291345,12,1208,LAX,HOU
3291640,19,621,LAX,ELP
3291100,30,205,LAX,LAS
3291950,51,293,LAX,OAK
3291420,71,322,LAX,PHX
3291845,-5,322,LAX,PHX
3291905,-3,1208,LAX,HOU
3292135,1,268,LAX,SJC
3292030,103,512,LAX,SLC
3291745,47,1521,LAX,MDW
3291530,7,324,LAX,SMF
3291735,152,324,LAX,SMF
3290600,24,205,LAX,LAS
3291425,23,293,LAX,OAK
3290905,-5,621,LAX,ELP
3290605,-1,1208,LAX,HOU
3292110,20,324,LAX,SMF
3291900,86,205,LAX,LAS
3290830,79,322,LAX,PHX
3291135,2,1383,LAX,STL
3292025,147,268,LAX,SJC
3292035,132,339,LAX,RNO
3301045,24,621,LAX,ELP
3301425,1,1521,LAX,MDW
3302145,44,268,LAX,SJC
3301305,14,749,LAX,DEN
3301335,69,205,LAX,LAS
3300615,-7,749,LAX,DEN
3301930,-1,1208,LAX,HOU
3301455,37,293,LAX,SFO
3301025,-4,1208,LAX,HOU
3301810,126,268,LAX,SJC
3301135,4,322,LAX,PHX
3301345,19,293,LAX,OAK
3301210,4,1052,LAX,SAT
3301035,49,293,LAX,OAK
3301145,-6,749,LAX,DEN
3301540,26,322,LAX,PHX
3301610,51,205,LAX,LAS
3301310,44,322,LAX,PHX
3300825,-2,339,LAX,RNO
3301200,30,293,LAX,OAK
3301930,52,205,LAX,LAS
3301425,23,1691,LAX,ATL
3302035,127,293,LAX,OAK
3301910,35,293,LAX,SFO
3301205,30,1383,LAX,STL
3301245,1,1521,LAX,MDW
3301300,20,2024,LAX,BWI
3301630,55,324,LAX,SMF
3300745,2,749,LAX,DEN
3302155,26,322,LAX,PHX
3301815,8,621,LAX,ELP
3300810,0,1052,LAX,SAT
3300630,-1,1521,LAX,MDW
3300840,1,1185,LAX,MCI
3301150,6,205,LAX,LAS
3301045,-4,205,LAX,LAS
3301640,98,322,LAX,PHX
3301450,0,749,LAX,DEN
3301415,11,268,LAX,SJC
3301950,32,322,LAX,PHX
3302040,0,749,LAX,DEN
3300855,5,1451,LAX,MSY
3301230,36,324,LAX,SMF
3300700,-1,1562,LAX,BNA
3302150,57,339,LAX,RNO
3301300,11,293,LAX,SFO
3300600,0,1208,LAX,HOU
3301850,33,293,LAX,OAK
3301140,17,293,LAX,SFO
3301910,47,589,LAX,ABQ
3301055,40,1521,LAX,MDW
3300940,1,392,LAX,TUS
3300740,-3,293,LAX,SFO
3301800,4,512,LAX,SLC
3301125,-4,268,LAX,SJC
3301835,8,1562,LAX,BNA
3301330,13,392,LAX,TUS
3300735,-4,589,LAX,ABQ
3300850,-1,293,LAX,OAK
3300915,-9,205,LAX,LAS
3301420,32,1451,LAX,MSY
3300810,-1,512,LAX,SLC
3301635,27,268,LAX,SJC
3301510,35,324,LAX,SMF
3300930,-5,268,LAX,SJC
3301625,59,293,LAX,OAK
3302130,36,324,LAX,SMF
3301040,1,1526,LAX,MKE
3301825,2,1521,LAX,MDW
3301810,16,392,LAX,TUS
3300800,-7,205,LAX,LAS
3301730,20,205,LAX,LAS
3301230,2,268,LAX,SJC
3301915,5,324,LAX,SMF
3301430,22,205,LAX,LAS
3301735,44,293,LAX,OAK
3301725,24,293,LAX,SFO
3301515,6,589,LAX,ABQ
3302000,48,293,LAX,SFO
3301650,50,1185,LAX,MCI
3301715,21,1208,LAX,HOU
3300925,-3,322,LAX,PHX
3302120,-1,621,LAX,ELP
3301450,28,1079,LAX,AUS
3301430,23,293,LAX,OAK
3302035,26,268,LAX,SJC
3301005,18,293,LAX,SFO
3300830,-5,322,LAX,PHX
3301205,46,1208,LAX,HOU
3300835,-3,293,LAX,SFO
3302140,23,293,LAX,OAK
3300840,-3,1079,LAX,AUS
3301120,24,324,LAX,SMF
3302110,19,512,LAX,SLC
3302150,25,205,LAX,LAS
3310610,-7,322,LAX,PHX
3311045,34,621,LAX,ELP
3312145,23,293,LAX,OAK
3311425,0,1521,LAX,MDW
3311815,-2,621,LAX,ELP
3311800,18,512,LAX,SLC
3312145,59,268,LAX,SJC
3311305,100,749,LAX,DEN
3311045,10,205,LAX,LAS
3310910,-1,512,LAX,SLC
3311335,-4,205,LAX,LAS
3310615,-4,749,LAX,DEN
3311930,26,1208,LAX,HOU
3311455,0,293,LAX,SFO
3311025,14,1208,LAX,HOU
3311810,22,268,LAX,SJC
3311135,-5,322,LAX,PHX
3311125,17,268,LAX,SJC
3311345,58,293,LAX,OAK
3311210,38,1052,LAX,SAT
3310600,-3,293,LAX,SFO
3311035,4,293,LAX,OAK
3311145,6,749,LAX,DEN
3311540,39,322,LAX,PHX
3310625,3,205,LAX,LAS
3311610,39,205,LAX,LAS
3311310,29,322,LAX,PHX
3310825,-3,339,LAX,RNO
3311915,30,589,LAX,ABQ
3311200,35,293,LAX,OAK
3311145,22,205,LAX,LAS
3311930,65,205,LAX,LAS
3311425,25,1691,LAX,ATL
3310850,-3,1451,LAX,MSY
3312035,13,293,LAX,OAK
3310915,4,324,LAX,SMF
3311910,-1,293,LAX,SFO
3311205,18,1383,LAX,STL
3311245,20,1521,LAX,MDW
3311300,39,2024,LAX,BWI
3311630,19,324,LAX,SMF
3310745,-2,749,LAX,DEN
3310700,-2,1691,LAX,ATL
3312155,20,322,LAX,PHX
3310810,-3,1052,LAX,SAT
3310630,-4,1521,LAX,MDW
3310840,2,1185,LAX,MCI
3310720,1,293,LAX,OAK
3311640,15,322,LAX,PHX
3311450,12,749,LAX,DEN
3311415,33,268,LAX,SJC
3311950,58,322,LAX,PHX
3312040,168,749,LAX,DEN
3310855,-5,1383,LAX,STL
3311230,192,324,LAX,SMF
3310700,44,1562,LAX,BNA
3312150,25,339,LAX,RNO
3310600,-2,1208,LAX,HOU
3311850,73,293,LAX,OAK
3311140,57,293,LAX,SFO
3311055,35,1521,LAX,MDW
3310940,-3,392,LAX,TUS
3311835,-4,1562,LAX,BNA
3310605,0,293,LAX,OAK
3311330,8,392,LAX,TUS
3311410,89,1451,LAX,MSY
3311635,11,268,LAX,SJC
3311510,49,324,LAX,SMF
3310930,15,268,LAX,SJC
3311625,10,293,LAX,OAK
3312130,40,324,LAX,SMF
3311040,4,1526,LAX,MKE
3311825,29,1521,LAX,MDW
3311810,40,392,LAX,TUS
3310800,-5,205,LAX,LAS
3311730,50,205,LAX,LAS
3310815,190,293,LAX,SFO
3310605,-5,324,LAX,SMF
3311230,13,268,LAX,SJC
3310645,0,589,LAX,ABQ
3311915,12,324,LAX,SMF
3311205,21,1208,LAX,HOU
3311430,26,205,LAX,LAS
3311120,57,324,LAX,SMF
3311735,28,293,LAX,OAK
3310755,1,268,LAX,SJC
3311725,18,293,LAX,SFO
3310615,-2,1079,LAX,AUS
3311515,31,589,LAX,ABQ
3310915,5,205,LAX,LAS
3312000,28,293,LAX,SFO
3311650,10,1185,LAX,MCI
3310610,-5,268,LAX,SJC
3311715,0,1208,LAX,HOU
3310925,5,322,LAX,PHX
3312120,98,621,LAX,ELP
3311450,33,1079,LAX,AUS
3311430,65,293,LAX,OAK
3311300,97,293,LAX,SFO
3310815,10,293,LAX,OAK
3312035,26,268,LAX,SJC
3311005,0,293,LAX,SFO
3310830,24,322,LAX,PHX
3312110,11,512,LAX,SLC
3312150,34,205,LAX,LAS
3010650,-4,245,LBB,DFW
3011645,-9,245,LBB,DFW
3020650,0,245,LBB,DFW
3021645,0,245,LBB,DFW
3021845,9,245,LBB,DFW
3030650,6,245,LBB,DFW
3031645,-1,245,LBB,DFW
3031845,-7,245,LBB,DFW
3040650,-8,245,LBB,DFW
3041645,55,245,LBB,DFW
3041845,-11,245,LBB,DFW
3050650,-8,245,LBB,DFW
3051645,-9,245,LBB,DFW
3051845,-2,245,LBB,DFW
3060645,-6,245,LBB,DFW
3061555,-5,245,LBB,DFW
3061835,-3,245,LBB,DFW
3070645,-9,245,LBB,DFW
3071555,104,245,LBB,DFW
3071835,-5,245,LBB,DFW
3080645,-12,245,LBB,DFW
3081555,-1,245,LBB,DFW
3090645,-3,245,LBB,DFW
3091555,4,245,LBB,DFW
3091835,-1,245,LBB,DFW
3100645,-11,245,LBB,DFW
3101555,-2,245,LBB,DFW
3101835,-6,245,LBB,DFW
3110645,2,245,LBB,DFW
3111555,0,245,LBB,DFW
3111835,-10,245,LBB,DFW
3120645,-10,245,LBB,DFW
3121555,0,245,LBB,DFW
3121835,-3,245,LBB,DFW
3130645,-2,245,LBB,DFW
3131555,73,245,LBB,DFW
3131835,-8,245,LBB,DFW
3140645,-1,245,LBB,DFW
3141555,16,245,LBB,DFW
3141835,0,245,LBB,DFW
3150645,0,245,LBB,DFW
3151555,142,245,LBB,DFW
3160645,-3,245,LBB,DFW
3161555,33,245,LBB,DFW
3161835,7,245,LBB,DFW
3170645,-5,245,LBB,DFW
3171555,14,245,LBB,DFW
3171835,-11,245,LBB,DFW
3180645,-11,245,LBB,DFW
3181555,-3,245,LBB,DFW
3181835,-5,245,LBB,DFW
3190645,-10,245,LBB,DFW
3191555,-9,245,LBB,DFW
3191835,-10,245,LBB,DFW
3200645,-12,245,LBB,DFW
3201555,-9,245,LBB,DFW
3201835,-13,245,LBB,DFW
3210645,-9,245,LBB,DFW
3211555,-6,245,LBB,DFW
3211835,-5,245,LBB,DFW
3220645,-11,245,LBB,DFW
3221555,44,245,LBB,DFW
3230645,-7,245,LBB,DFW
3231555,-8,245,LBB,DFW
3231835,-7,245,LBB,DFW
3240645,-2,245,LBB,DFW
3241555,-12,245,LBB,DFW
3241835,-3,245,LBB,DFW
3250645,-10,245,LBB,DFW
3251555,-7,245,LBB,DFW
3251835,-13,245,LBB,DFW
3260645,-1,245,LBB,DFW
3261555,-10,245,LBB,DFW
3261835,-11,245,LBB,DFW
3270645,-8,245,LBB,DFW
3271555,-9,245,LBB,DFW
3271835,-2,245,LBB,DFW
3280645,-2,245,LBB,DFW
3281555,10,245,LBB,DFW
3281835,-14,245,LBB,DFW
3290645,-10,245,LBB,DFW
3291555,-7,245,LBB,DFW
3300645,-6,245,LBB,DFW
3301555,2,245,LBB,DFW
3301835,-8,245,LBB,DFW
3310645,-8,245,LBB,DFW
3311555,8,245,LBB,DFW
3311835,-9,245,LBB,DFW
3010707,-7,398,LBB,IAH
3011049,1,398,LBB,IAH
3010845,172,396,LBB,DEN
3020657,81,398,LBB,IAH
3021648,0,398,LBB,IAH
3021049,0,398,LBB,IAH
3020845,28,396,LBB,DEN
3021326,29,396,LBB,DEN
3030707,6,398,LBB,IAH
3031648,6,398,LBB,IAH
3031049,11,398,LBB,IAH
3030845,5,396,LBB,DEN
3031338,111,396,LBB,DEN
3041648,-3,398,LBB,IAH
3040707,0,398,LBB,IAH
3041049,0,398,LBB,IAH
3040845,-4,396,LBB,DEN
3041338,45,396,LBB,DEN
3051648,87,398,LBB,IAH
3050707,-8,398,LBB,IAH
3051049,-12,398,LBB,IAH
3050845,-6,396,LBB,DEN
3051338,-5,396,LBB,DEN
3060634,4,398,LBB,IAH
3061705,14,398,LBB,IAH
3061048,22,398,LBB,IAH
3060845,7,396,LBB,DEN
3061340,-2,396,LBB,DEN
3070634,-6,398,LBB,IAH
3071705,-9,398,LBB,IAH
3071048,-10,398,LBB,IAH
3070845,0,396,LBB,DEN
3071355,51,396,LBB,DEN
3080634,6,398,LBB,IAH
3081705,9,398,LBB,IAH
3081048,6,398,LBB,IAH
3080845,145,396,LBB,DEN
3081340,-6,396,LBB,DEN
3090634,22,398,LBB,IAH
3091710,99,398,LBB,IAH
3091048,0,398,LBB,IAH
3090850,-9,396,LBB,DEN
3091340,-5,396,LBB,DEN
3100634,-6,398,LBB,IAH
3101705,-8,398,LBB,IAH
3101048,-8,398,LBB,IAH
3100845,-4,396,LBB,DEN
3101340,-4,396,LBB,DEN
3110634,-1,398,LBB,IAH
3111705,-4,398,LBB,IAH
3111048,40,398,LBB,IAH
3110945,-9,396,LBB,DEN
3111340,-12,396,LBB,DEN
3120634,13,398,LBB,IAH
3121705,-2,398,LBB,IAH
3121048,0,398,LBB,IAH
3120845,-3,396,LBB,DEN
3121340,-5,396,LBB,DEN
3130634,-2,398,LBB,IAH
3131705,-4,398,LBB,IAH
3131048,-1,398,LBB,IAH
3130845,-4,396,LBB,DEN
3131340,-5,396,LBB,DEN
3140634,0,398,LBB,IAH
3141705,5,398,LBB,IAH
3141048,53,398,LBB,IAH
3140845,0,396,LBB,DEN
3141340,-2,396,LBB,DEN
3150634,-2,398,LBB,IAH
3151705,-1,398,LBB,IAH
3151048,-9,398,LBB,IAH
3150845,-6,396,LBB,DEN
3151340,3,396,LBB,DEN
3160634,-1,398,LBB,IAH
3161710,4,398,LBB,IAH
3161048,15,398,LBB,IAH
3160850,-3,396,LBB,DEN
3161340,-2,396,LBB,DEN
3170634,0,398,LBB,IAH
3171705,-1,398,LBB,IAH
3171048,-4,398,LBB,IAH
3170845,-7,396,LBB,DEN
3171340,34,396,LBB,DEN
3180634,-10,398,LBB,IAH
3181705,14,398,LBB,IAH
3181048,-7,398,LBB,IAH
3180945,103,396,LBB,DEN
3181340,96,396,LBB,DEN
3190634,-11,398,LBB,IAH
3191705,-7,398,LBB,IAH
3191048,-10,398,LBB,IAH
3190845,-5,396,LBB,DEN
3191340,-9,396,LBB,DEN
3200634,-3,398,LBB,IAH
3201705,-1,398,LBB,IAH
3201048,-7,398,LBB,IAH
3200845,-10,396,LBB,DEN
3201340,24,396,LBB,DEN
3210634,-6,398,LBB,IAH
3211705,-3,398,LBB,IAH
3211048,-5,398,LBB,IAH
3210845,-1,396,LBB,DEN
3211340,-4,396,LBB,DEN
3220634,-6,398,LBB,IAH
3221705,-10,398,LBB,IAH
3221048,42,398,LBB,IAH
3220845,-8,396,LBB,DEN
3221340,55,396,LBB,DEN
3230634,-6,398,LBB,IAH
3231710,7,398,LBB,IAH
3231048,4,398,LBB,IAH
3230850,-5,396,LBB,DEN
3231340,-6,396,LBB,DEN
3240634,0,398,LBB,IAH
3241705,57,398,LBB,IAH
3241048,-3,398,LBB,IAH
3240845,-7,396,LBB,DEN
3241340,29,396,LBB,DEN
3250634,-4,398,LBB,IAH
3251705,0,398,LBB,IAH
3251048,-3,398,LBB,IAH
3250945,-8,396,LBB,DEN
3251340,-10,396,LBB,DEN
3260634,-2,398,LBB,IAH
3261705,-1,398,LBB,IAH
3261048,-9,398,LBB,IAH
3260845,-9,396,LBB,DEN
3261340,13,396,LBB,DEN
3270634,-4,398,LBB,IAH
3271705,4,398,LBB,IAH
3271048,5,398,LBB,IAH
3270845,-7,396,LBB,DEN
3271340,-7,396,LBB,DEN
3280634,0,398,LBB,IAH
3281705,-4,398,LBB,IAH
3281048,80,398,LBB,IAH
3280845,-6,396,LBB,DEN
3281340,14,396,LBB,DEN
3290634,0,398,LBB,IAH
3291705,-10,398,LBB,IAH
3291048,66,398,LBB,IAH
3290845,67,396,LBB,DEN
3291340,22,396,LBB,DEN
3300634,-8,398,LBB,IAH
3301710,-7,398,LBB,IAH
3301048,-6,398,LBB,IAH
3300850,-4,396,LBB,DEN
3301340,16,396,LBB,DEN
3310634,-6,398,LBB,IAH
3311751,-7,398,LBB,IAH
3311048,100,398,LBB,IAH
3310845,-8,396,LBB,DEN
3311340,-2,396,LBB,DEN
3010935,79,245,LBB,DFW
3011050,0,245,LBB,DFW
3021430,0,245,LBB,DFW
3020935,0,245,LBB,DFW
3021050,0,245,LBB,DFW
3031430,17,245,LBB,DFW
3030935,11,245,LBB,DFW
3031050,5,245,LBB,DFW
3041430,-5,245,LBB,DFW
3040935,40,245,LBB,DFW
3041050,-13,245,LBB,DFW
3051430,-11,245,LBB,DFW
3050935,-13,245,LBB,DFW
3051050,-17,245,LBB,DFW
3061400,-3,245,LBB,DFW
3060920,40,245,LBB,DFW
3061045,-3,245,LBB,DFW
3071400,1,245,LBB,DFW
3070920,2,245,LBB,DFW
3071045,-17,245,LBB,DFW
3080920,0,245,LBB,DFW
3081045,5,245,LBB,DFW
3091400,0,245,LBB,DFW
3090920,-7,245,LBB,DFW
3091045,5,245,LBB,DFW
3101400,-14,245,LBB,DFW
3100920,-2,245,LBB,DFW
3101045,-8,245,LBB,DFW
3111400,-2,245,LBB,DFW
3110920,-4,245,LBB,DFW
3111045,-4,245,LBB,DFW
3121400,3,245,LBB,DFW
3120920,-1,245,LBB,DFW
3121045,21,245,LBB,DFW
3131400,-6,245,LBB,DFW
3130920,-10,245,LBB,DFW
3131045,-4,245,LBB,DFW
3141400,-7,245,LBB,DFW
3140920,0,245,LBB,DFW
3141045,-5,245,LBB,DFW
3150920,9,245,LBB,DFW
3151045,10,245,LBB,DFW
3161400,0,245,LBB,DFW
3160920,0,245,LBB,DFW
3161045,7,245,LBB,DFW
3171400,6,245,LBB,DFW
3170920,13,245,LBB,DFW
3171045,-11,245,LBB,DFW
3181400,5,245,LBB,DFW
3180920,-7,245,LBB,DFW
3181045,-3,245,LBB,DFW
3191400,1,245,LBB,DFW
3190920,-2,245,LBB,DFW
3191045,-3,245,LBB,DFW
3201400,0,245,LBB,DFW
3200920,8,245,LBB,DFW
3201045,20,245,LBB,DFW
3211400,-3,245,LBB,DFW
3210920,-8,245,LBB,DFW
3211045,-7,245,LBB,DFW
3220920,5,245,LBB,DFW
3221045,-2,245,LBB,DFW
3231400,-4,245,LBB,DFW
3230920,0,245,LBB,DFW
3231045,12,245,LBB,DFW
3241400,1,245,LBB,DFW
3240920,1,245,LBB,DFW
3241045,-3,245,LBB,DFW
3251400,2,245,LBB,DFW
3250920,-4,245,LBB,DFW
3251045,-1,245,LBB,DFW
3261400,-6,245,LBB,DFW
3260920,19,245,LBB,DFW
3261045,6,245,LBB,DFW
3271400,-4,245,LBB,DFW
3270920,-2,245,LBB,DFW
3271045,6,245,LBB,DFW
3281400,-5,245,LBB,DFW
3280920,-3,245,LBB,DFW
3281045,-4,245,LBB,DFW
3290920,3,245,LBB,DFW
3291045,-4,245,LBB,DFW
3301400,-6,245,LBB,DFW
3300920,-5,245,LBB,DFW
3301045,-4,245,LBB,DFW
3311400,12,245,LBB,DFW
3310920,2,245,LBB,DFW
3311045,4,245,LBB,DFW
3010730,-6,255,LBB,DAL
3011555,-1,673,LBB,LAS
3011440,25,255,LBB,DAL
3011010,-4,255,LBB,DAL
3011700,-4,255,LBB,DAL
3011205,-3,297,LBB,AUS
3020925,-5,255,LBB,DAL
3021625,132,255,LBB,DAL
3021830,36,297,LBB,AUS
3021505,59,673,LBB,LAS
3022055,18,255,LBB,DAL
3021345,25,255,LBB,DAL
3021110,18,255,LBB,DAL
3030925,-4,255,LBB,DAL
3031625,-2,255,LBB,DAL
3031830,-5,297,LBB,AUS
3032055,-2,255,LBB,DAL
3031345,38,255,LBB,DAL
3030615,-6,255,LBB,DAL
3031505,11,673,LBB,LAS
3040925,-5,255,LBB,DAL
3041625,-3,255,LBB,DAL
3041830,-5,297,LBB,AUS
3042055,2,255,LBB,DAL
3041345,0,255,LBB,DAL
3040615,-4,255,LBB,DAL
3041505,-5,673,LBB,LAS
3050925,-1,255,LBB,DAL
3051625,8,255,LBB,DAL
3051830,-2,297,LBB,AUS
3052055,-4,255,LBB,DAL
3051345,-4,255,LBB,DAL
3050615,-5,255,LBB,DAL
3051505,-1,673,LBB,LAS
3060925,-5,255,LBB,DAL
3061625,-1,255,LBB,DAL
3061830,-5,297,LBB,AUS
3062055,41,255,LBB,DAL
3061345,-1,255,LBB,DAL
3060615,-2,255,LBB,DAL
3061505,5,673,LBB,LAS
3070925,-5,255,LBB,DAL
3071625,9,255,LBB,DAL
3071830,-7,297,LBB,AUS
3072055,-3,255,LBB,DAL
3071345,-1,255,LBB,DAL
3070615,-1,255,LBB,DAL
3071505,0,673,LBB,LAS
3081600,1,673,LBB,LAS
3081520,-5,255,LBB,DAL
3081100,-4,255,LBB,DAL
3080830,-4,255,LBB,DAL
3081635,4,255,LBB,DAL
3081325,-4,297,LBB,AUS
3090920,-10,255,LBB,DAL
3091625,-1,255,LBB,DAL
3091500,7,673,LBB,LAS
3091835,-5,297,LBB,AUS
3092030,16,255,LBB,DAL
3090725,-2,255,LBB,DAL
3091340,79,255,LBB,DAL
3100920,-4,255,LBB,DAL
3101625,5,255,LBB,DAL
3101500,-1,673,LBB,LAS
3102030,-7,255,LBB,DAL
3101835,-2,297,LBB,AUS
3100630,-3,255,LBB,DAL
3101340,15,255,LBB,DAL
3110920,-5,255,LBB,DAL
3111625,39,255,LBB,DAL
3111500,-6,673,LBB,LAS
3112030,-5,255,LBB,DAL
3111835,-5,297,LBB,AUS
3110630,0,255,LBB,DAL
3111340,-5,255,LBB,DAL
3120920,20,255,LBB,DAL
3121625,16,255,LBB,DAL
3121500,-6,673,LBB,LAS
3122030,53,255,LBB,DAL
3121835,18,297,LBB,AUS
3120630,-1,255,LBB,DAL
3121340,-2,255,LBB,DAL
3130920,-5,255,LBB,DAL
3131625,2,255,LBB,DAL
3131500,-5,673,LBB,LAS
3132030,75,255,LBB,DAL
3131835,-5,297,LBB,AUS
3130630,-3,255,LBB,DAL
3131340,-5,255,LBB,DAL
3140920,-4,255,LBB,DAL
3141625,-5,255,LBB,DAL
3141500,-2,673,LBB,LAS
3142030,8,255,LBB,DAL
3141835,-4,297,LBB,AUS
3140630,-4,255,LBB,DAL
3141340,34,255,LBB,DAL
3151600,2,673,LBB,LAS
3151520,0,255,LBB,DAL
3151055,0,255,LBB,DAL
3150830,-3,255,LBB,DAL
3151640,-5,255,LBB,DAL
3151320,-5,297,LBB,AUS
3160920,-5,255,LBB,DAL
3161625,-4,255,LBB,DAL
3161500,-2,673,LBB,LAS
3161835,53,297,LBB,AUS
3162030,15,255,LBB,DAL
3160725,-6,255,LBB,DAL
3161340,11,255,LBB,DAL
3170920,-3,255,LBB,DAL
3171625,0,255,LBB,DAL
3171500,-3,673,LBB,LAS
3172030,11,255,LBB,DAL
3171835,3,297,LBB,AUS
3170630,-4,255,LBB,DAL
3171340,-6,255,LBB,DAL
3180920,-4,255,LBB,DAL
3181625,12,255,LBB,DAL
3181500,2,673,LBB,LAS
3182030,49,255,LBB,DAL
3181835,7,297,LBB,AUS
3180630,-5,255,LBB,DAL
3181340,-2,255,LBB,DAL
3190920,-5,255,LBB,DAL
3191625,-3,255,LBB,DAL
3191500,-4,673,LBB,LAS
3192030,8,255,LBB,DAL
3191835,37,297,LBB,AUS
3190630,-2,255,LBB,DAL
3191340,-3,255,LBB,DAL
3200920,-1,255,LBB,DAL
3201625,10,255,LBB,DAL
3201500,-6,673,LBB,LAS
3202030,9,255,LBB,DAL
3201835,0,297,LBB,AUS
3200630,-5,255,LBB,DAL
3201340,-2,255,LBB,DAL
3210920,3,255,LBB,DAL
3211625,6,255,LBB,DAL
3211500,-5,673,LBB,LAS
3212030,31,255,LBB,DAL
3211835,19,297,LBB,AUS
3210630,-5,255,LBB,DAL
3211340,17,255,LBB,DAL
3221600,34,673,LBB,LAS
3221520,-7,255,LBB,DAL
3221055,2,255,LBB,DAL
3220830,-6,255,LBB,DAL
3221640,-2,255,LBB,DAL
3221320,-5,297,LBB,AUS
3230920,5,255,LBB,DAL
3231625,-4,255,LBB,DAL
3231500,-7,673,LBB,LAS
3231835,-6,297,LBB,AUS
3232030,51,255,LBB,DAL
3230725,-4,255,LBB,DAL
3231340,-5,255,LBB,DAL
3240920,-2,255,LBB,DAL
3241625,-1,255,LBB,DAL
3241500,-5,673,LBB,LAS
3242030,63,255,LBB,DAL
3241835,25,297,LBB,AUS
3240630,-4,255,LBB,DAL
3241340,109,255,LBB,DAL
3250920,-3,255,LBB,DAL
3251625,-4,255,LBB,DAL
3251500,-5,673,LBB,LAS
3252030,75,255,LBB,DAL
3251835,9,297,LBB,AUS
3250630,-3,255,LBB,DAL
3251340,-6,255,LBB,DAL
3260920,-4,255,LBB,DAL
3261625,-2,255,LBB,DAL
3261500,-8,673,LBB,LAS
3262030,-3,255,LBB,DAL
3261835,-3,297,LBB,AUS
3260630,-6,255,LBB,DAL
3261340,-4,255,LBB,DAL
3270920,145,255,LBB,DAL
3271625,278,255,LBB,DAL
3271500,-3,673,LBB,LAS
3272030,13,255,LBB,DAL
3271835,124,297,LBB,AUS
3270630,-5,255,LBB,DAL
3271340,6,255,LBB,DAL
3280920,-6,255,LBB,DAL
3281625,84,255,LBB,DAL
3281500,-5,673,LBB,LAS
3282030,20,255,LBB,DAL
3281835,18,297,LBB,AUS
3280630,-4,255,LBB,DAL
3281340,0,255,LBB,DAL
3291600,6,673,LBB,LAS
3291520,-4,255,LBB,DAL
3291055,-5,255,LBB,DAL
3290830,-4,255,LBB,DAL
3291640,-3,255,LBB,DAL
3291320,15,297,LBB,AUS
3300920,-3,255,LBB,DAL
3301625,-4,255,LBB,DAL
3301500,-1,673,LBB,LAS
3301835,-5,297,LBB,AUS
3302030,47,255,LBB,DAL
3300725,-4,255,LBB,DAL
3301340,-4,255,LBB,DAL
3310920,42,255,LBB,DAL
