3122110,17,319,SLC,LAS
3120645,-5,511,SLC,OAK
3120910,2,441,SLC,PHX
3121220,14,340,SLC,DEN
3120555,-1,319,SLC,LAS
3120600,0,441,SLC,PHX
3121445,2,340,SLC,DEN
3120700,0,340,SLC,DEN
3121850,2,319,SLC,LAS
3122025,2,512,SLC,LAX
3121225,9,1620,SLC,BWI
3121940,1,547,SLC,PDX
3121650,55,340,SLC,DEN
3121130,12,319,SLC,LAS
3120835,-1,1094,SLC,MDW
3121730,-1,598,SLC,SEA
3121920,0,511,SLC,OAK
3122105,6,441,SLC,PHX
3121455,16,319,SLC,LAS
3121610,10,1094,SLC,MDW
3121350,17,441,SLC,PHX
3120810,0,547,SLC,PDX
3121045,-5,598,SLC,SEA
3121730,29,441,SLC,PHX
3120905,17,340,SLC,DEN
3121130,-2,441,SLC,PHX
3121305,9,512,SLC,LAX
3120650,-4,512,SLC,LAX
3132105,19,340,SLC,DEN
3131420,7,511,SLC,OAK
3130705,-2,319,SLC,LAS
3132110,36,319,SLC,LAS
3130645,-1,511,SLC,OAK
3130910,-2,441,SLC,PHX
3131220,1,340,SLC,DEN
3130555,-2,319,SLC,LAS
3130600,-1,441,SLC,PHX
3131445,-1,340,SLC,DEN
3130700,2,340,SLC,DEN
3131850,21,319,SLC,LAS
3132025,91,512,SLC,LAX
3131225,4,1620,SLC,BWI
3131940,5,547,SLC,PDX
3131650,46,340,SLC,DEN
3131130,19,319,SLC,LAS
3130835,-8,1094,SLC,MDW
3131730,6,598,SLC,SEA
3131920,2,511,SLC,OAK
3132105,23,441,SLC,PHX
3131455,24,319,SLC,LAS
3131610,-3,1094,SLC,MDW
3131350,5,441,SLC,PHX
3130810,-4,547,SLC,PDX
3131045,-2,598,SLC,SEA
3131730,34,441,SLC,PHX
3130905,-2,340,SLC,DEN
3131130,5,441,SLC,PHX
3131305,15,512,SLC,LAX
3130650,-3,512,SLC,LAX
3142105,15,340,SLC,DEN
3141420,-4,511,SLC,OAK
3140705,-6,319,SLC,LAS
3142110,66,319,SLC,LAS
3140645,-4,511,SLC,OAK
3140910,-5,441,SLC,PHX
3141220,46,340,SLC,DEN
3140555,4,319,SLC,LAS
3140600,2,441,SLC,PHX
3141445,16,340,SLC,DEN
3140700,-2,340,SLC,DEN
3141850,17,319,SLC,LAS
3142025,3,512,SLC,LAX
3141225,-3,1620,SLC,BWI
3141940,50,547,SLC,PDX
3141650,88,340,SLC,DEN
3141130,0,319,SLC,LAS
3140835,-5,1094,SLC,MDW
3141730,11,598,SLC,SEA
3141920,1,511,SLC,OAK
3142105,-1,441,SLC,PHX
3141455,13,319,SLC,LAS
3141610,15,1094,SLC,MDW
3141350,2,441,SLC,PHX
3140810,-3,547,SLC,PDX
3141045,-7,598,SLC,SEA
3141730,38,441,SLC,PHX
3140905,-5,340,SLC,DEN
3141130,9,441,SLC,PHX
3141305,11,512,SLC,LAX
3140650,-3,512,SLC,LAX
3151815,2,598,SLC,SEA
3151500,28,1094,SLC,MDW
3151825,8,441,SLC,PHX
3150645,-2,441,SLC,PHX
3151335,7,340,SLC,DEN
3150800,10,319,SLC,LAS
3150655,-1,319,SLC,LAS
3151920,31,511,SLC,OAK
3151855,0,319,SLC,LAS
3150755,5,1094,SLC,MDW
3151205,10,512,SLC,LAX
3150740,11,340,SLC,DEN
3150745,-1,512,SLC,LAX
3152010,16,441,SLC,PHX
3151245,6,441,SLC,PHX
3151105,3,319,SLC,LAS
3151155,0,547,SLC,PDX
3151850,0,340,SLC,DEN
3152030,26,512,SLC,LAX
3151525,4,340,SLC,DEN
3151120,16,441,SLC,PHX
3151945,147,547,SLC,PDX
3151030,-5,598,SLC,SEA
3150915,11,441,SLC,PHX
3151005,10,1620,SLC,BWI
3151335,15,319,SLC,LAS
3150700,-3,511,SLC,OAK
3161420,0,511,SLC,OAK
3160705,-1,319,SLC,LAS
3162110,22,319,SLC,LAS
3160910,-4,441,SLC,PHX
3161225,5,1620,SLC,BWI
3161445,-5,340,SLC,DEN
3161850,48,319,SLC,LAS
3162025,-4,512,SLC,LAX
3161940,11,547,SLC,PDX
3161650,17,340,SLC,DEN
3160835,-3,1094,SLC,MDW
3161730,6,598,SLC,SEA
3162105,2,340,SLC,DEN
3160910,-1,511,SLC,OAK
3160855,-3,340,SLC,DEN
3160725,-4,512,SLC,LAX
3161120,6,340,SLC,DEN
3162105,9,441,SLC,PHX
3161455,18,319,SLC,LAS
3161610,8,1094,SLC,MDW
3161350,16,441,SLC,PHX
3160810,0,547,SLC,PDX
3161045,-4,598,SLC,SEA
3161730,39,441,SLC,PHX
3161130,6,441,SLC,PHX
3161305,-1,512,SLC,LAX
3161130,6,319,SLC,LAS
3161920,55,511,SLC,OAK
3172105,65,340,SLC,DEN
3171420,23,511,SLC,OAK
3170705,-3,319,SLC,LAS
3172110,65,319,SLC,LAS
3170645,-4,511,SLC,OAK
3170910,2,441,SLC,PHX
3171220,19,340,SLC,DEN
3170555,1,319,SLC,LAS
3170600,-4,441,SLC,PHX
3171445,105,340,SLC,DEN
3170700,1,340,SLC,DEN
3171850,56,319,SLC,LAS
3172025,86,512,SLC,LAX
3171225,3,1620,SLC,BWI
3171940,61,547,SLC,PDX
3171650,51,340,SLC,DEN
3171130,19,319,SLC,LAS
3170835,10,1094,SLC,MDW
3171730,3,598,SLC,SEA
3171920,98,511,SLC,OAK
3172105,16,441,SLC,PHX
3171455,48,319,SLC,LAS
3171610,61,1094,SLC,MDW
3171350,12,441,SLC,PHX
3170810,-1,547,SLC,PDX
3171045,-2,598,SLC,SEA
3171730,95,441,SLC,PHX
3170905,-2,340,SLC,DEN
3171130,-4,441,SLC,PHX
3171305,9,512,SLC,LAX
3170650,-1,512,SLC,LAX
3182105,12,340,SLC,DEN
3181420,6,511,SLC,OAK
3180705,-2,319,SLC,LAS
3182110,56,319,SLC,LAS
3180645,-2,511,SLC,OAK
3180910,-5,441,SLC,PHX
3181220,54,340,SLC,DEN
3180555,7,319,SLC,LAS
3180600,-1,441,SLC,PHX
3181445,128,340,SLC,DEN
3180700,3,340,SLC,DEN
3181850,30,319,SLC,LAS
3182025,10,512,SLC,LAX
3181225,1,1620,SLC,BWI
3181940,9,547,SLC,PDX
3181650,26,340,SLC,DEN
3181130,52,319,SLC,LAS
3180835,-6,1094,SLC,MDW
3181730,55,598,SLC,SEA
3181920,92,511,SLC,OAK
3182105,25,441,SLC,PHX
3181455,63,319,SLC,LAS
3181610,17,1094,SLC,MDW
3181350,2,441,SLC,PHX
3180810,-5,547,SLC,PDX
3181045,31,598,SLC,SEA
3181730,68,441,SLC,PHX
3180905,142,340,SLC,DEN
3181130,-3,441,SLC,PHX
3181305,16,512,SLC,LAX
3180650,0,512,SLC,LAX
3192105,6,340,SLC,DEN
3191420,3,511,SLC,OAK
3190705,-3,319,SLC,LAS
3192110,36,319,SLC,LAS
3190645,-4,511,SLC,OAK
3190910,-2,441,SLC,PHX
3191220,5,340,SLC,DEN
3190555,-1,319,SLC,LAS
3190600,-3,441,SLC,PHX
3191445,18,340,SLC,DEN
3190700,2,340,SLC,DEN
3191850,60,319,SLC,LAS
3192025,16,512,SLC,LAX
3191225,7,1620,SLC,BWI
3191940,22,547,SLC,PDX
3191650,80,340,SLC,DEN
3191130,0,319,SLC,LAS
3190835,1,1094,SLC,MDW
3191730,-2,598,SLC,SEA
3191920,22,511,SLC,OAK
3192105,15,441,SLC,PHX
3191455,11,319,SLC,LAS
3191610,0,1094,SLC,MDW
3191350,8,441,SLC,PHX
3190810,-2,547,SLC,PDX
3191045,-1,598,SLC,SEA
3191730,44,441,SLC,PHX
3190905,33,340,SLC,DEN
3191130,2,441,SLC,PHX
3191305,-1,512,SLC,LAX
3190650,-1,512,SLC,LAX
3202105,59,340,SLC,DEN
3201420,0,511,SLC,OAK
3200705,-3,319,SLC,LAS
3202110,35,319,SLC,LAS
3200645,1,511,SLC,OAK
3200910,-1,441,SLC,PHX
3201220,18,340,SLC,DEN
3200555,-7,319,SLC,LAS
3200600,0,441,SLC,PHX
3201445,28,340,SLC,DEN
3200700,0,340,SLC,DEN
3201850,15,319,SLC,LAS
3202025,0,512,SLC,LAX
3201225,1,1620,SLC,BWI
3201940,17,547,SLC,PDX
3201650,90,340,SLC,DEN
3201130,14,319,SLC,LAS
3200835,0,1094,SLC,MDW
3201730,23,598,SLC,SEA
3201920,7,511,SLC,OAK
3202105,6,441,SLC,PHX
3201455,18,319,SLC,LAS
3201610,2,1094,SLC,MDW
3201350,6,441,SLC,PHX
3200810,-3,547,SLC,PDX
3201045,-1,598,SLC,SEA
3201730,44,441,SLC,PHX
3200905,0,340,SLC,DEN
3201130,6,441,SLC,PHX
3201305,6,512,SLC,LAX
3200650,-2,512,SLC,LAX
3212105,1,340,SLC,DEN
3211420,12,511,SLC,OAK
3210705,-6,319,SLC,LAS
3212110,55,319,SLC,LAS
3210645,-2,511,SLC,OAK
3210910,-12,441,SLC,PHX
3211220,-1,340,SLC,DEN
3210555,13,319,SLC,LAS
3210600,1,441,SLC,PHX
3211445,12,340,SLC,DEN
3210700,-2,340,SLC,DEN
3211850,85,319,SLC,LAS
3212025,5,512,SLC,LAX
3211225,3,1620,SLC,BWI
3211940,27,547,SLC,PDX
3211650,28,340,SLC,DEN
3211130,25,319,SLC,LAS
3210835,-2,1094,SLC,MDW
3211730,0,598,SLC,SEA
3211920,65,511,SLC,OAK
3212105,8,441,SLC,PHX
3211455,5,319,SLC,LAS
3211610,1,1094,SLC,MDW
3211350,9,441,SLC,PHX
3210810,-2,547,SLC,PDX
3211045,-5,598,SLC,SEA
3211730,84,441,SLC,PHX
3210905,-5,340,SLC,DEN
3211130,14,441,SLC,PHX
3211305,10,512,SLC,LAX
3210650,-1,512,SLC,LAX
3221815,-1,598,SLC,SEA
3221500,15,1094,SLC,MDW
3221825,14,441,SLC,PHX
3220645,-2,441,SLC,PHX
3221335,-5,340,SLC,DEN
3220800,-2,319,SLC,LAS
3220655,-3,319,SLC,LAS
3221920,11,511,SLC,OAK
3221855,24,319,SLC,LAS
3220755,0,1094,SLC,MDW
3221205,27,512,SLC,LAX
3220740,3,340,SLC,DEN
3220745,-4,512,SLC,LAX
3222010,120,441,SLC,PHX
3221245,7,441,SLC,PHX
3221105,7,319,SLC,LAS
3221155,0,547,SLC,PDX
3221850,23,340,SLC,DEN
3222030,3,512,SLC,LAX
3221525,41,340,SLC,DEN
3221120,-3,441,SLC,PHX
3221945,50,547,SLC,PDX
3221030,-4,598,SLC,SEA
3220915,-7,441,SLC,PHX
3221005,-5,1620,SLC,BWI
3221335,0,319,SLC,LAS
3220700,-2,511,SLC,OAK
3231420,1,511,SLC,OAK
3230705,-4,319,SLC,LAS
3232110,49,319,SLC,LAS
3230910,1,441,SLC,PHX
3231225,-5,1620,SLC,BWI
3231445,20,340,SLC,DEN
3231850,22,319,SLC,LAS
3232025,1,512,SLC,LAX
3231940,7,547,SLC,PDX
3231650,31,340,SLC,DEN
3230835,-2,1094,SLC,MDW
3231730,1,598,SLC,SEA
3232105,50,340,SLC,DEN
3230910,-2,511,SLC,OAK
3230855,-5,340,SLC,DEN
3230725,-4,512,SLC,LAX
3231120,-2,340,SLC,DEN
3232105,16,441,SLC,PHX
3231455,52,319,SLC,LAS
3231610,-2,1094,SLC,MDW
3231350,162,441,SLC,PHX
3230810,-4,547,SLC,PDX
3231045,2,598,SLC,SEA
3231730,70,441,SLC,PHX
3231130,-2,441,SLC,PHX
3231305,10,512,SLC,LAX
3231130,6,319,SLC,LAS
3231920,11,511,SLC,OAK
3242105,8,340,SLC,DEN
3241420,0,511,SLC,OAK
3240705,-4,319,SLC,LAS
3242110,31,319,SLC,LAS
3240645,-2,511,SLC,OAK
3240910,-2,441,SLC,PHX
3241220,17,340,SLC,DEN
3240555,-2,319,SLC,LAS
3240600,0,441,SLC,PHX
3241445,7,340,SLC,DEN
3240700,30,340,SLC,DEN
3241850,49,319,SLC,LAS
3242025,95,512,SLC,LAX
3241225,12,1620,SLC,BWI
3241940,16,547,SLC,PDX
3241650,28,340,SLC,DEN
3241130,12,319,SLC,LAS
3240835,-1,1094,SLC,MDW
3241730,5,598,SLC,SEA
3241920,47,511,SLC,OAK
3242105,-4,441,SLC,PHX
3241455,40,319,SLC,LAS
3241610,1,1094,SLC,MDW
3241350,-1,441,SLC,PHX
3240810,-2,547,SLC,PDX
3241045,-4,598,SLC,SEA
3241730,18,441,SLC,PHX
3240905,-4,340,SLC,DEN
3241130,7,441,SLC,PHX
3241305,11,512,SLC,LAX
3240650,-1,512,SLC,LAX
3252105,19,340,SLC,DEN
3251420,20,511,SLC,OAK
3250705,-3,319,SLC,LAS
3252110,51,319,SLC,LAS
3250645,-2,511,SLC,OAK
3250910,-1,441,SLC,PHX
3251220,0,340,SLC,DEN
3250555,-4,319,SLC,LAS
3250600,-3,441,SLC,PHX
3251445,37,340,SLC,DEN
3250700,-3,340,SLC,DEN
3251850,25,319,SLC,LAS
3252025,2,512,SLC,LAX
3251225,4,1620,SLC,BWI
3251940,11,547,SLC,PDX
3251650,31,340,SLC,DEN
3251130,11,319,SLC,LAS
3250835,-1,1094,SLC,MDW
3251730,21,598,SLC,SEA
3251920,0,511,SLC,OAK
3252105,49,441,SLC,PHX
3251455,18,319,SLC,LAS
3251610,1,1094,SLC,MDW
3251350,-3,441,SLC,PHX
3250810,-6,547,SLC,PDX
3251045,-3,598,SLC,SEA
3251730,38,441,SLC,PHX
3250905,-3,340,SLC,DEN
3251130,-2,441,SLC,PHX
3251305,0,512,SLC,LAX
3250650,-4,512,SLC,LAX
3262105,28,340,SLC,DEN
3261420,30,511,SLC,OAK
3260705,0,319,SLC,LAS
3262110,66,319,SLC,LAS
3260645,-6,511,SLC,OAK
3260910,-5,441,SLC,PHX
3261220,7,340,SLC,DEN
3260555,1,319,SLC,LAS
3260600,1,441,SLC,PHX
3261445,25,340,SLC,DEN
3260700,4,340,SLC,DEN
3261850,2,319,SLC,LAS
3262025,47,512,SLC,LAX
3261225,-2,1620,SLC,BWI
3261940,39,547,SLC,PDX
3261650,6,340,SLC,DEN
3261130,11,319,SLC,LAS
3260835,-4,1094,SLC,MDW
3261730,-1,598,SLC,SEA
3261920,36,511,SLC,OAK
3262105,31,441,SLC,PHX
3261455,-1,319,SLC,LAS
3261610,2,1094,SLC,MDW
3261350,1,441,SLC,PHX
3260810,-2,547,SLC,PDX
3261045,-2,598,SLC,SEA
3261730,37,441,SLC,PHX
3260905,-2,340,SLC,DEN
3261130,-1,441,SLC,PHX
3261305,20,512,SLC,LAX
3260650,-1,512,SLC,LAX
3272105,29,340,SLC,DEN
3271420,20,511,SLC,OAK
3270705,-3,319,SLC,LAS
3272110,75,319,SLC,LAS
3270645,0,511,SLC,OAK
3270910,-1,441,SLC,PHX
3271220,16,340,SLC,DEN
3270555,-2,319,SLC,LAS
3270600,-5,441,SLC,PHX
3271445,-1,340,SLC,DEN
3270700,-1,340,SLC,DEN
3271850,28,319,SLC,LAS
3272025,22,512,SLC,LAX
3271225,6,1620,SLC,BWI
3271940,20,547,SLC,PDX
3271650,46,340,SLC,DEN
3271130,10,319,SLC,LAS
3270835,-3,1094,SLC,MDW
3271730,8,598,SLC,SEA
3271920,51,511,SLC,OAK
3272105,24,441,SLC,PHX
3271455,23,319,SLC,LAS
3271610,40,1094,SLC,MDW
3271350,11,441,SLC,PHX
3270810,1,547,SLC,PDX
3271045,-2,598,SLC,SEA
3271730,57,441,SLC,PHX
3270905,-6,340,SLC,DEN
3271130,1,441,SLC,PHX
3271305,9,512,SLC,LAX
3270650,-1,512,SLC,LAX
3282105,7,340,SLC,DEN
3281420,14,511,SLC,OAK
3280705,-3,319,SLC,LAS
3282110,27,319,SLC,LAS
3280645,-1,511,SLC,OAK
3280910,-5,441,SLC,PHX
3281220,19,340,SLC,DEN
3280555,2,319,SLC,LAS
3280600,0,441,SLC,PHX
3281445,20,340,SLC,DEN
3280700,15,340,SLC,DEN
3281850,39,319,SLC,LAS
3282025,8,512,SLC,LAX
3281225,8,1620,SLC,BWI
3281940,16,547,SLC,PDX
3281650,28,340,SLC,DEN
3281130,10,319,SLC,LAS
3280835,40,1094,SLC,MDW
3281730,9,598,SLC,SEA
3281920,19,511,SLC,OAK
3282105,129,441,SLC,PHX
3281455,11,319,SLC,LAS
3281610,2,1094,SLC,MDW
3281350,18,441,SLC,PHX
3280810,-4,547,SLC,PDX
3281045,14,598,SLC,SEA
3281730,24,441,SLC,PHX
3280905,7,340,SLC,DEN
3281130,5,441,SLC,PHX
3281305,8,512,SLC,LAX
3280650,0,512,SLC,LAX
3291815,44,598,SLC,SEA
3291500,31,1094,SLC,MDW
3291825,-2,441,SLC,PHX
3290645,4,441,SLC,PHX
3291335,3,340,SLC,DEN
3290800,0,319,SLC,LAS
3290655,6,319,SLC,LAS
3291920,31,511,SLC,OAK
3291855,10,319,SLC,LAS
3290755,10,1094,SLC,MDW
3291205,17,512,SLC,LAX
3290740,4,340,SLC,DEN
3290745,5,512,SLC,LAX
3292010,1,441,SLC,PHX
3291245,4,441,SLC,PHX
3291105,15,319,SLC,LAS
3291155,5,547,SLC,PDX
3291850,14,340,SLC,DEN
3292030,36,512,SLC,LAX
3291525,10,340,SLC,DEN
3291120,3,441,SLC,PHX
3291945,13,547,SLC,PDX
3291030,-1,598,SLC,SEA
3290915,-3,441,SLC,PHX
3291005,2,1620,SLC,BWI
3291335,54,319,SLC,LAS
3290700,1,511,SLC,OAK
3301420,19,511,SLC,OAK
3300705,0,319,SLC,LAS
3302110,39,319,SLC,LAS
3300910,-4,441,SLC,PHX
3301225,34,1620,SLC,BWI
3301445,53,340,SLC,DEN
3301850,90,319,SLC,LAS
3302025,28,512,SLC,LAX
3301940,79,547,SLC,PDX
3301650,18,340,SLC,DEN
3300835,5,1094,SLC,MDW
3301730,5,598,SLC,SEA
3302105,32,340,SLC,DEN
3300910,-6,511,SLC,OAK
3300855,-2,340,SLC,DEN
3300725,-3,512,SLC,LAX
3301120,3,340,SLC,DEN
3302105,52,441,SLC,PHX
3301455,9,319,SLC,LAS
3301610,3,1094,SLC,MDW
3301350,16,441,SLC,PHX
3300810,-4,547,SLC,PDX
3301045,3,598,SLC,SEA
3301730,26,441,SLC,PHX
3301130,0,441,SLC,PHX
3301305,10,512,SLC,LAX
3301130,40,319,SLC,LAS
3301920,7,511,SLC,OAK
3312105,19,340,SLC,DEN
3311420,-1,511,SLC,OAK
3310705,-3,319,SLC,LAS
3312110,52,319,SLC,LAS
3310645,-2,511,SLC,OAK
3310910,-1,441,SLC,PHX
3311220,9,340,SLC,DEN
3310555,-2,319,SLC,LAS
3310600,0,441,SLC,PHX
3311445,-5,340,SLC,DEN
3310700,4,340,SLC,DEN
3311850,34,319,SLC,LAS
3312025,32,512,SLC,LAX
3311225,-4,1620,SLC,BWI
3311940,22,547,SLC,PDX
3311650,39,340,SLC,DEN
3311130,23,319,SLC,LAS
3310835,0,1094,SLC,MDW
3311730,27,598,SLC,SEA
3311920,-2,511,SLC,OAK
3312105,10,441,SLC,PHX
3311455,47,319,SLC,LAS
3311610,10,1094,SLC,MDW
3311350,0,441,SLC,PHX
3310810,-1,547,SLC,PDX
3311045,78,598,SLC,SEA
3311730,14,441,SLC,PHX
3310905,1,340,SLC,DEN
3311130,38,441,SLC,PHX
3311305,29,512,SLC,LAX
3310650,0,512,SLC,LAX
3011215,19,1243,SMF,DFW
3010750,-2,1243,SMF,DFW
3010545,-5,1243,SMF,DFW
3011445,30,1243,SMF,DFW
3021215,0,1243,SMF,DFW
3020750,4,1243,SMF,DFW
3020545,0,1243,SMF,DFW
3021445,-23,1243,SMF,DFW
3031215,117,1243,SMF,DFW
3030750,70,1243,SMF,DFW
3030545,-2,1243,SMF,DFW
3031445,9,1243,SMF,DFW
3041215,11,1243,SMF,DFW
3040750,-1,1243,SMF,DFW
3040545,-5,1243,SMF,DFW
3041445,20,1243,SMF,DFW
3051215,-4,1243,SMF,DFW
3050750,-6,1243,SMF,DFW
3050545,-8,1243,SMF,DFW
3051445,86,1243,SMF,DFW
3061210,-8,1243,SMF,DFW
3060750,-2,1243,SMF,DFW
3060545,-4,1243,SMF,DFW
3061450,-7,1243,SMF,DFW
3071210,-6,1243,SMF,DFW
3070750,-9,1243,SMF,DFW
3070545,-11,1243,SMF,DFW
3071450,-6,1243,SMF,DFW
3081210,-3,1243,SMF,DFW
3080750,-8,1243,SMF,DFW
3080545,0,1243,SMF,DFW
3081450,-8,1243,SMF,DFW
3091210,-2,1243,SMF,DFW
3090750,0,1243,SMF,DFW
3090545,-8,1243,SMF,DFW
3091450,51,1243,SMF,DFW
3101210,0,1243,SMF,DFW
3100750,-5,1243,SMF,DFW
3100545,-6,1243,SMF,DFW
3101450,-4,1243,SMF,DFW
3111210,16,1243,SMF,DFW
3110750,0,1243,SMF,DFW
3110545,-6,1243,SMF,DFW
3111450,21,1243,SMF,DFW
3121210,5,1243,SMF,DFW
3120750,-7,1243,SMF,DFW
3120545,-3,1243,SMF,DFW
3121450,-3,1243,SMF,DFW
3131210,-2,1243,SMF,DFW
3130750,0,1243,SMF,DFW
3130545,-4,1243,SMF,DFW
3131450,6,1243,SMF,DFW
3141210,5,1243,SMF,DFW
3140750,-7,1243,SMF,DFW
3140545,-3,1243,SMF,DFW
3141450,0,1243,SMF,DFW
3151210,3,1243,SMF,DFW
3150750,-2,1243,SMF,DFW
3150545,-6,1243,SMF,DFW
3151450,-9,1243,SMF,DFW
3161210,-3,1243,SMF,DFW
3160750,14,1243,SMF,DFW
3160545,-2,1243,SMF,DFW
3161450,-3,1243,SMF,DFW
3171210,32,1243,SMF,DFW
3170750,-5,1243,SMF,DFW
3170545,-3,1243,SMF,DFW
3171450,5,1243,SMF,DFW
3181210,21,1243,SMF,DFW
3180750,-2,1243,SMF,DFW
3180545,-5,1243,SMF,DFW
3181450,20,1243,SMF,DFW
3191210,-1,1243,SMF,DFW
3190750,8,1243,SMF,DFW
3190545,0,1243,SMF,DFW
3191450,110,1243,SMF,DFW
3201210,1,1243,SMF,DFW
3200750,-7,1243,SMF,DFW
3200545,-5,1243,SMF,DFW
3201450,0,1243,SMF,DFW
3211210,-1,1243,SMF,DFW
3210750,24,1243,SMF,DFW
3210545,-6,1243,SMF,DFW
3211450,3,1243,SMF,DFW
3221210,6,1243,SMF,DFW
3220750,-6,1243,SMF,DFW
3220545,-2,1243,SMF,DFW
3221450,0,1243,SMF,DFW
3231210,-1,1243,SMF,DFW
3230750,-10,1243,SMF,DFW
3230545,-7,1243,SMF,DFW
3231450,6,1243,SMF,DFW
3241210,102,1243,SMF,DFW
3240750,0,1243,SMF,DFW
3240545,71,1243,SMF,DFW
3241450,1,1243,SMF,DFW
3251210,-9,1243,SMF,DFW
3250750,-3,1243,SMF,DFW
3250545,-4,1243,SMF,DFW
3251450,-6,1243,SMF,DFW
3261210,151,1243,SMF,DFW
3260750,-4,1243,SMF,DFW
3260545,-5,1243,SMF,DFW
3261450,2,1243,SMF,DFW
3271210,14,1243,SMF,DFW
3270750,-4,1243,SMF,DFW
3270545,-4,1243,SMF,DFW
3271450,137,1243,SMF,DFW
3281210,-5,1243,SMF,DFW
3280750,13,1243,SMF,DFW
3280545,-2,1243,SMF,DFW
3281450,-1,1243,SMF,DFW
3291210,33,1243,SMF,DFW
3290750,-1,1243,SMF,DFW
3290545,-5,1243,SMF,DFW
3291450,-6,1243,SMF,DFW
3301210,-4,1243,SMF,DFW
3300750,2,1243,SMF,DFW
3300545,-1,1243,SMF,DFW
3301450,0,1243,SMF,DFW
3311210,91,1243,SMF,DFW
3310750,-1,1243,SMF,DFW
3310545,-7,1243,SMF,DFW
3311450,8,1243,SMF,DFW
3010700,-9,526,SMF,SEA
3011040,-4,526,SMF,SEA
3011040,-14,2089,SMF,OGG
3011955,-11,526,SMF,SEA
3020700,-9,526,SMF,SEA
3021620,-2,526,SMF,SEA
3021040,-5,526,SMF,SEA
3021040,8,2089,SMF,OGG
3021955,-7,526,SMF,SEA
3030700,-15,526,SMF,SEA
3031620,-5,526,SMF,SEA
3031040,24,526,SMF,SEA
3031040,1,2089,SMF,OGG
3031955,-9,526,SMF,SEA
3040700,-7,526,SMF,SEA
3041620,-14,526,SMF,SEA
3041040,32,526,SMF,SEA
3041955,-19,526,SMF,SEA
3040730,-12,2089,SMF,OGG
3050700,-3,526,SMF,SEA
3051040,-9,526,SMF,SEA
3051955,-4,526,SMF,SEA
3050730,0,2089,SMF,OGG
3060700,-8,526,SMF,SEA
3061620,-7,526,SMF,SEA
3061040,0,526,SMF,SEA
3061040,-3,2089,SMF,OGG
3061955,-10,526,SMF,SEA
3070700,-7,526,SMF,SEA
3071620,-7,526,SMF,SEA
3071040,-3,526,SMF,SEA
3071040,-12,2089,SMF,OGG
3071955,-2,526,SMF,SEA
3080700,-15,526,SMF,SEA
3081040,-7,526,SMF,SEA
3081040,-12,2089,SMF,OGG
3081955,-12,526,SMF,SEA
3091615,-7,526,SMF,SEA
3090700,-7,526,SMF,SEA
3091100,-9,526,SMF,SEA
3091035,155,2089,SMF,OGG
3091955,-12,526,SMF,SEA
3101615,17,526,SMF,SEA
3100700,-5,526,SMF,SEA
3101100,-1,526,SMF,SEA
3101035,-7,2089,SMF,OGG
3101955,-7,526,SMF,SEA
3111615,-11,526,SMF,SEA
3110700,-7,526,SMF,SEA
3111100,-6,526,SMF,SEA
3111035,27,2089,SMF,OGG
3111955,-11,526,SMF,SEA
3121615,-11,526,SMF,SEA
3120700,-7,526,SMF,SEA
3121100,-2,526,SMF,SEA
3121035,-7,2089,SMF,OGG
3121955,6,526,SMF,SEA
3131615,-8,526,SMF,SEA
3130700,-8,526,SMF,SEA
3131100,-10,526,SMF,SEA
3131035,-10,2089,SMF,OGG
3131955,-12,526,SMF,SEA
3141615,0,526,SMF,SEA
3140700,-13,526,SMF,SEA
3141100,-6,526,SMF,SEA
3141035,-11,2089,SMF,OGG
3141955,-13,526,SMF,SEA
3151615,2,526,SMF,SEA
3150700,-5,526,SMF,SEA
3151100,-10,526,SMF,SEA
3151035,-16,2089,SMF,OGG
3151955,-5,526,SMF,SEA
3161615,-5,526,SMF,SEA
3160700,5,526,SMF,SEA
3161100,-3,526,SMF,SEA
3161035,-9,2089,SMF,OGG
3161955,-15,526,SMF,SEA
3171615,-6,526,SMF,SEA
3170700,-5,526,SMF,SEA
3171100,-10,526,SMF,SEA
3171035,-4,2089,SMF,OGG
3171955,-6,526,SMF,SEA
3181615,-8,526,SMF,SEA
3180700,0,526,SMF,SEA
3181100,-3,526,SMF,SEA
3181035,-3,2089,SMF,OGG
3181955,9,526,SMF,SEA
3191615,-6,526,SMF,SEA
3190700,-5,526,SMF,SEA
3191100,-2,526,SMF,SEA
3191035,-2,2089,SMF,OGG
3191955,-11,526,SMF,SEA
3201615,-9,526,SMF,SEA
3200700,-6,526,SMF,SEA
3201100,-8,526,SMF,SEA
3201035,-2,2089,SMF,OGG
3201955,-8,526,SMF,SEA
3211615,-11,526,SMF,SEA
3210700,-7,526,SMF,SEA
3211100,-12,526,SMF,SEA
3211035,-4,2089,SMF,OGG
3211955,-8,526,SMF,SEA
3221615,-15,526,SMF,SEA
3220700,-7,526,SMF,SEA
3221100,-7,526,SMF,SEA
3221035,-8,2089,SMF,OGG
3221955,-8,526,SMF,SEA
3231615,-11,526,SMF,SEA
3230700,-9,526,SMF,SEA
3231100,-5,526,SMF,SEA
3231035,-5,2089,SMF,OGG
3231955,-6,526,SMF,SEA
3241615,-1,526,SMF,SEA
3240700,-6,526,SMF,SEA
3241100,-9,526,SMF,SEA
3241035,-9,2089,SMF,OGG
3241955,-16,526,SMF,SEA
3251615,-8,526,SMF,SEA
3250700,-10,526,SMF,SEA
3251100,-2,526,SMF,SEA
