2071131,-3,1262,DEN,IAD
2070818,-1,772,DEN,ORD
2070950,-1,1396,DEN,RSW
2070826,-3,749,DEN,IAH
2071116,2,340,DEN,SLC
2071338,10,772,DEN,ORD
2071004,17,749,DEN,IAH
2070950,24,1485,DEN,MIA
2071825,-3,772,DEN,ORD
2072200,16,749,DEN,LAX
2071036,-5,410,DEN,OMA
2070700,-8,749,DEN,IAH
2071252,20,772,DEN,ORD
2070755,0,1344,DEN,MCO
2071222,27,749,DEN,IAH
2071005,10,1480,DEN,FLL
2071125,1,564,DEN,BOI
2071118,1,890,DEN,SEA
2070811,-1,1395,DEN,EWR
2071947,-2,735,DEN,SNA
2071922,47,2090,DEN,ANC
2070957,20,1296,DEN,BWI
2071808,-1,749,DEN,LAX
2071426,122,749,DEN,LAX
2071120,60,735,DEN,SNA
2072015,-2,395,DEN,BIL
2071718,6,735,DEN,SNA
2070630,11,772,DEN,ORD
2071646,2,840,DEN,SFO
2071015,3,923,DEN,MSY
2071117,47,523,DEN,PHX
2071859,51,523,DEN,PHX
2071526,1,749,DEN,LAX
2071946,39,690,DEN,SAT
2071209,100,726,DEN,GEG
2071121,-1,749,DEN,LAX
2071539,13,772,DEN,ORD
2070807,-4,890,DEN,SEA
2070953,-3,1043,DEN,CLE
2071602,4,512,DEN,DSM
2071930,3,564,DEN,BOI
2071717,11,749,DEN,IAH
2071115,21,395,DEN,BIL
2071122,6,772,DEN,ORD
2071954,58,410,DEN,OMA
2071520,18,840,DEN,SFO
2071907,47,790,DEN,SMF
2071321,-1,749,DEN,IAH
2071751,13,840,DEN,SFO
2071917,12,455,DEN,BZN
2071421,47,1262,DEN,IAD
2071946,32,772,DEN,ORD
2070959,-3,1524,DEN,BOS
2071935,0,861,DEN,PDX
2071122,16,741,DEN,SAN
2071007,11,1309,DEN,TPA
2071701,5,772,DEN,ORD
2071940,92,741,DEN,SAN
2071935,226,840,DEN,SFO
2071242,204,1262,DEN,IAD
2071003,10,772,DEN,ORD
2072019,8,824,DEN,SJC
2070915,-3,840,DEN,SFO
2071610,7,1395,DEN,EWR
2071125,22,749,DEN,IAH
2071233,-4,1395,DEN,EWR
2071545,12,749,DEN,IAH
2070805,-3,840,DEN,SFO
2070559,-5,749,DEN,IAH
2072015,8,591,DEN,MSP
2071930,-4,365,DEN,ICT
2071006,38,1395,DEN,EWR
2071815,-5,923,DEN,MSY
2071956,9,674,DEN,AUS
2071933,2,726,DEN,GEG
2070600,32,840,DEN,SFO
2071119,23,840,DEN,SFO
2070810,2,1262,DEN,IAD
2071134,10,1395,DEN,EWR
2071930,21,749,DEN,IAH
2071437,-4,1344,DEN,MCO
2081338,8,772,DEN,ORD
2081005,-5,923,DEN,MSY
2081500,14,749,DEN,IAH
2080949,5,1396,DEN,RSW
2081907,12,790,DEN,SMF
2080805,-3,546,DEN,LAS
2081002,33,840,DEN,SFO
2080800,56,840,DEN,SFO
2081217,0,699,DEN,RNO
2081900,-7,699,DEN,RNO
2081141,-3,546,DEN,LAS
2081019,0,1407,DEN,LGA
2081130,36,2924,DEN,HNL
2081135,-2,890,DEN,SEA
2081010,-1,1309,DEN,TPA
2081725,-7,772,DEN,ORD
2081003,3,1524,DEN,BOS
2081717,-1,749,DEN,IAH
2081145,-1,735,DEN,SNA
2081612,-6,1407,DEN,LGA
2082013,-5,890,DEN,SEA
2081746,-4,591,DEN,MSP
2081010,-6,1282,DEN,DCA
2081131,2,1262,DEN,IAD
2081145,-2,2893,DEN,KOA
2080956,-6,1121,DEN,PIT
2081545,2,1262,DEN,IAD
2081115,-8,353,DEN,JAC
2081135,5,2967,DEN,LIH
2081520,25,840,DEN,SFO
2081935,2,861,DEN,PDX
2081945,-3,546,DEN,LAS
2081014,3,749,DEN,LAX
2081744,-9,557,DEN,DFW
2080813,-5,749,DEN,LAX
2081146,8,2870,DEN,OGG
2081933,18,726,DEN,GEG
2080826,0,749,DEN,IAH
2081004,11,749,DEN,IAH
2081600,34,365,DEN,ICT
2081625,-2,690,DEN,SAT
2081117,5,741,DEN,SAN
2080958,-2,1485,DEN,MIA
2080818,-1,772,DEN,ORD
2081526,27,749,DEN,LAX
2081222,4,749,DEN,IAH
2081117,1,523,DEN,PHX
2080559,-5,749,DEN,IAH
2080805,11,1395,DEN,EWR
2081922,3,2090,DEN,ANC
2081932,5,749,DEN,LAX
2081945,9,395,DEN,BIL
2080807,-4,890,DEN,SEA
2081250,132,1353,DEN,PHL
2081426,3,749,DEN,LAX
2080955,2,1480,DEN,FLL
2081859,-3,523,DEN,PHX
2080955,2,1344,DEN,MCO
2081135,-1,861,DEN,PDX
2081122,6,749,DEN,LAX
2081115,12,395,DEN,BIL
2081735,-4,512,DEN,DSM
2080953,-1,1043,DEN,CLE
2081545,22,749,DEN,IAH
2081122,34,772,DEN,ORD
2081539,4,772,DEN,ORD
2081030,-2,410,DEN,OMA
2081129,133,749,DEN,IAH
2081935,73,840,DEN,SFO
2081917,-2,455,DEN,BZN
2081300,3,1344,DEN,MCO
2081006,0,1395,DEN,EWR
2080957,-1,1296,DEN,BWI
2081940,0,741,DEN,SAN
2081002,37,772,DEN,ORD
2081947,-5,735,DEN,SNA
2080755,-5,1344,DEN,MCO
2080915,42,840,DEN,SFO
2081252,6,772,DEN,ORD
2081730,-6,923,DEN,MSY
2081244,1,1524,DEN,BOS
2081925,1,564,DEN,BOI
2081043,5,1262,DEN,IAD
2081234,46,1395,DEN,EWR
2081900,7,340,DEN,SLC
2081242,10,1262,DEN,IAD
2080600,-5,840,DEN,SFO
2081119,65,840,DEN,SFO
2080810,-2,1262,DEN,IAD
2081321,26,749,DEN,IAH
2091500,112,749,DEN,IAH
2091000,-3,1396,DEN,RSW
2091112,-1,790,DEN,SMF
2091935,26,840,DEN,SFO
2090805,-4,546,DEN,LAS
2090955,7,1353,DEN,PHL
2091002,-2,840,DEN,SFO
2091117,33,340,DEN,SLC
2091238,-1,699,DEN,RNO
2091900,6,699,DEN,RNO
2091032,13,1407,DEN,LGA
2091130,8,2924,DEN,HNL
2091449,0,1407,DEN,LGA
2091012,-1,1309,DEN,TPA
2091134,0,1395,DEN,EWR
2091132,19,861,DEN,PDX
2091721,19,749,DEN,IAH
2091612,51,1407,DEN,LGA
2091957,34,890,DEN,SEA
2091610,23,1395,DEN,EWR
2090813,1,749,DEN,LAX
2090811,-4,1395,DEN,EWR
2091026,-2,1282,DEN,DCA
2091043,-4,1262,DEN,IAD
2091602,26,523,DEN,PHX
2091134,6,772,DEN,ORD
2091115,13,353,DEN,JAC
2091937,22,749,DEN,LAX
2091000,-3,1121,DEN,PIT
2091545,7,1262,DEN,IAD
2091925,17,1262,DEN,IAD
2091750,0,1407,DEN,LGA
2091558,23,546,DEN,LAS
2091007,13,1344,DEN,MCO
2091121,163,749,DEN,LAX
2091745,6,1296,DEN,BWI
2090559,-2,749,DEN,IAH
2091945,38,546,DEN,LAS
2091029,-2,749,DEN,LAX
2091136,1,1262,DEN,IAD
2092152,50,749,DEN,LAX
2091146,5,2870,DEN,OGG
2091225,24,726,DEN,GEG
2090826,8,749,DEN,IAH
2091004,6,749,DEN,IAH
2091646,23,840,DEN,SFO
2090958,1,1485,DEN,MIA
2091117,27,523,DEN,PHX
2091526,6,749,DEN,LAX
2090959,62,410,DEN,OMA
2091222,11,749,DEN,IAH
2091120,-4,735,DEN,SNA
2091808,15,749,DEN,LAX
2092030,-3,395,DEN,BIL
2091907,-3,790,DEN,SMF
2091915,3,726,DEN,GEG
2091922,21,2090,DEN,ANC
2091200,1,546,DEN,LAS
2091935,12,861,DEN,PDX
2091437,5,1344,DEN,MCO
2091656,0,772,DEN,ORD
2091934,-2,512,DEN,DSM
2091026,10,923,DEN,MSY
2091426,22,749,DEN,LAX
2091946,27,690,DEN,SAT
2091118,5,890,DEN,SEA
2091539,18,772,DEN,ORD
2091400,80,1524,DEN,BOS
2091718,8,735,DEN,SNA
2090807,1,890,DEN,SEA
2090953,14,1043,DEN,CLE
2091930,1,564,DEN,BOI
2091545,30,749,DEN,IAH
2091115,14,395,DEN,BIL
2091321,30,749,DEN,IAH
2091338,18,772,DEN,ORD
2091954,49,410,DEN,OMA
2091120,125,840,DEN,SFO
2090955,23,1296,DEN,BWI
2091921,11,455,DEN,BZN
2092015,37,591,DEN,MSP
2091946,13,772,DEN,ORD
2090959,22,1524,DEN,BOS
2091859,8,523,DEN,PHX
2091122,4,741,DEN,SAN
2091940,7,741,DEN,SAN
2091751,0,840,DEN,SFO
2091252,16,772,DEN,ORD
2091242,13,1262,DEN,IAD
2091003,22,772,DEN,ORD
2091025,5,557,DEN,DFW
2092155,44,840,DEN,SFO
2090751,4,1344,DEN,MCO
2090915,1,840,DEN,SFO
2090818,330,772,DEN,ORD
2091815,-7,923,DEN,MSY
2091130,25,749,DEN,IAH
2091233,14,1395,DEN,EWR
2091947,2,735,DEN,SNA
2090805,9,840,DEN,SFO
2091000,50,1480,DEN,FLL
2091930,30,365,DEN,ICT
2091006,35,1395,DEN,EWR
2091520,13,840,DEN,SFO
2091825,23,772,DEN,ORD
2091956,-4,674,DEN,AUS
2090600,-5,840,DEN,SFO
2090810,10,1262,DEN,IAD
2092019,-2,824,DEN,SJC
2091930,104,749,DEN,IAH
2101500,15,749,DEN,IAH
2101701,0,772,DEN,ORD
2101112,-1,790,DEN,SMF
2100805,8,546,DEN,LAS
2100955,14,1353,DEN,PHL
2101002,5,840,DEN,SFO
2101217,-3,699,DEN,RNO
2101900,39,699,DEN,RNO
2101141,-1,546,DEN,LAS
2101115,2,353,DEN,JAC
2101032,-3,1407,DEN,LGA
2101130,0,2924,DEN,HNL
2101345,0,840,DEN,SFO
2100817,0,1407,DEN,LGA
2101132,12,861,DEN,PDX
2101244,-4,1524,DEN,BOS
2101957,2,890,DEN,SEA
2102152,5,840,DEN,SFO
2100813,-2,749,DEN,LAX
2101449,36,1407,DEN,LGA
2101026,28,1282,DEN,DCA
2101043,0,1262,DEN,IAD
2101602,-1,523,DEN,PHX
2101937,0,749,DEN,LAX
2100956,9,1121,DEN,PIT
2101545,7,1262,DEN,IAD
2101750,12,1407,DEN,LGA
2101007,-1,1344,DEN,MCO
2101745,19,1296,DEN,BWI
2101612,1,1407,DEN,LGA
2101558,7,546,DEN,LAS
2101945,-3,546,DEN,LAS
2101029,0,749,DEN,LAX
2101026,-2,557,DEN,DFW
2102152,-1,749,DEN,LAX
2101131,-6,1262,DEN,IAD
2100818,5,772,DEN,ORD
2100950,3,1396,DEN,RSW
2100826,-5,749,DEN,IAH
2101401,51,1262,DEN,IAD
2101338,3,772,DEN,ORD
2101004,10,749,DEN,IAH
2100950,14,1485,DEN,MIA
2101935,10,840,DEN,SFO
2101825,0,772,DEN,ORD
2101426,14,749,DEN,LAX
2101036,2,410,DEN,OMA
2100700,0,749,DEN,IAH
2101240,8,772,DEN,ORD
2100755,-2,1344,DEN,MCO
2101222,4,749,DEN,IAH
2101116,12,340,DEN,SLC
2101118,20,890,DEN,SEA
2100811,8,1395,DEN,EWR
2101947,-5,735,DEN,SNA
2101922,21,2090,DEN,ANC
2101120,9,735,DEN,SNA
2100957,-2,1296,DEN,BWI
2101808,-2,749,DEN,LAX
2102030,4,395,DEN,BIL
2101933,40,726,DEN,GEG
2101125,12,564,DEN,BOI
2101718,35,735,DEN,SNA
2101646,4,840,DEN,SFO
2101015,-3,923,DEN,MSY
2101117,5,523,DEN,PHX
2101859,15,523,DEN,PHX
2101526,28,749,DEN,LAX
2101946,2,690,DEN,SAT
2101209,17,726,DEN,GEG
2101121,32,749,DEN,LAX
2101539,0,772,DEN,ORD
2100807,40,890,DEN,SEA
2100953,12,1043,DEN,CLE
2101602,-4,512,DEN,DSM
2101930,0,564,DEN,BOI
2101717,2,749,DEN,IAH
2101122,31,772,DEN,ORD
2101115,8,395,DEN,BIL
2101954,2,410,DEN,OMA
2101119,15,840,DEN,SFO
2101321,4,749,DEN,IAH
2101917,19,455,DEN,BZN
2101242,1,1262,DEN,IAD
2101946,11,772,DEN,ORD
2100959,40,1524,DEN,BOS
2101935,4,861,DEN,PDX
2101122,29,741,DEN,SAN
2101010,14,1309,DEN,TPA
2101940,3,741,DEN,SAN
2101907,24,790,DEN,SMF
2101751,2,840,DEN,SFO
2101003,4,772,DEN,ORD
2102019,-1,824,DEN,SJC
2100915,47,840,DEN,SFO
2101610,-1,1395,DEN,EWR
2101125,26,749,DEN,IAH
2101233,21,1395,DEN,EWR
2101545,2,749,DEN,IAH
2100805,1,840,DEN,SFO
2100600,-2,749,DEN,IAH
2101005,7,1480,DEN,FLL
2101930,21,365,DEN,ICT
2101006,7,1395,DEN,EWR
2101815,-2,923,DEN,MSY
2100630,18,772,DEN,ORD
2101956,-1,674,DEN,AUS
2102015,1,591,DEN,MSP
2100600,0,840,DEN,SFO
2100810,-2,1262,DEN,IAD
2101134,1,1395,DEN,EWR
2101520,54,840,DEN,SFO
2101930,3,749,DEN,IAH
2101437,13,1344,DEN,MCO
2111500,-1,749,DEN,IAH
2111112,2,790,DEN,SMF
2110805,-2,546,DEN,LAS
2110955,-4,1353,DEN,PHL
2111217,4,699,DEN,RNO
2111900,-10,699,DEN,RNO
2111141,-8,546,DEN,LAS
2111115,-4,353,DEN,JAC
2111032,11,1407,DEN,LGA
2111130,3,2924,DEN,HNL
2110817,-10,1407,DEN,LGA
2111132,-1,861,DEN,PDX
2111244,-4,1524,DEN,BOS
2111930,-3,749,DEN,IAH
2111957,-3,890,DEN,SEA
2110955,-3,1296,DEN,BWI
2111449,-6,1407,DEN,LGA
2111026,-5,1282,DEN,DCA
2111043,3,1262,DEN,IAD
2111602,0,523,DEN,PHX
2110700,-4,749,DEN,IAH
2110810,-7,1262,DEN,IAD
2111937,14,749,DEN,LAX
2110956,12,1121,DEN,PIT
2111612,-2,1407,DEN,LGA
2111007,22,1344,DEN,MCO
2111745,-1,1296,DEN,BWI
2111940,-1,741,DEN,SAN
2111558,5,546,DEN,LAS
2111029,-2,749,DEN,LAX
2111026,132,557,DEN,DFW
2111539,3,772,DEN,ORD
2110818,-6,772,DEN,ORD
2111131,5,1262,DEN,IAD
2111859,0,523,DEN,PHX
2110826,-5,749,DEN,IAH
2110600,-6,840,DEN,SFO
2111718,-2,735,DEN,SNA
2111004,5,749,DEN,IAH
2111119,6,840,DEN,SFO
2110958,4,1485,DEN,MIA
2111426,0,749,DEN,LAX
2111825,-1,772,DEN,ORD
2111036,-3,410,DEN,OMA
2110559,-6,749,DEN,IAH
2112019,-1,824,DEN,SJC
2111946,-2,772,DEN,ORD
2111222,-1,749,DEN,IAH
2111251,-2,772,DEN,ORD
2111935,11,840,DEN,SFO
2110811,-3,1395,DEN,EWR
2110807,-3,890,DEN,SEA
2111922,8,2090,DEN,ANC
2111520,4,840,DEN,SFO
2111808,2,749,DEN,LAX
2111935,-7,861,DEN,PDX
2112015,-2,395,DEN,BIL
2111930,-4,564,DEN,BOI
2111117,5,523,DEN,PHX
2111338,-2,772,DEN,ORD
2111015,-4,923,DEN,MSY
2111526,10,749,DEN,LAX
2111209,-3,726,DEN,GEG
2110813,3,749,DEN,LAX
2111121,-1,749,DEN,LAX
2110630,-8,772,DEN,ORD
2111120,-2,735,DEN,SNA
2110953,2,1043,DEN,CLE
2111602,-5,512,DEN,DSM
2111125,16,564,DEN,BOI
2111717,5,749,DEN,IAH
2111122,7,772,DEN,ORD
2111115,-1,395,DEN,BIL
2111116,3,340,DEN,SLC
2111954,-3,410,DEN,OMA
2111646,3,840,DEN,SFO
2111321,2,749,DEN,IAH
2111751,2,840,DEN,SFO
2111917,3,455,DEN,BZN
2111907,-6,790,DEN,SMF
2110950,2,1396,DEN,RSW
2111933,-4,726,DEN,GEG
2110959,-1,1524,DEN,BOS
2111930,0,591,DEN,MSP
2111122,-3,741,DEN,SAN
2111007,47,1309,DEN,TPA
2111701,-2,772,DEN,ORD
2111002,-4,840,DEN,SFO
2111003,9,772,DEN,ORD
2111437,2,1344,DEN,MCO
2110917,35,840,DEN,SFO
2111610,18,1395,DEN,EWR
2111242,-4,1262,DEN,IAD
2111125,2,749,DEN,IAH
2111233,86,1395,DEN,EWR
2111545,0,749,DEN,IAH
2110805,-1,840,DEN,SFO
2111401,3,1262,DEN,IAD
2110950,3,1480,DEN,FLL
2111930,4,365,DEN,ICT
2111002,2,1395,DEN,EWR
2111815,5,923,DEN,MSY
2111956,-6,674,DEN,AUS
2111545,138,1262,DEN,IAD
2111134,0,1395,DEN,EWR
2111118,9,890,DEN,SEA
2110755,-5,1344,DEN,MCO
2121500,-1,749,DEN,IAH
2121955,1,840,DEN,SFO
2120805,-1,546,DEN,LAS
2120955,-3,1353,DEN,PHL
2121217,-4,699,DEN,RNO
2121900,11,699,DEN,RNO
2121141,-1,546,DEN,LAS
2121115,113,353,DEN,JAC
2121032,0,1407,DEN,LGA
2121112,8,790,DEN,SMF
2121130,6,2924,DEN,HNL
2120817,-5,1407,DEN,LGA
2121132,1,861,DEN,PDX
2120700,-2,749,DEN,IAH
2121612,0,1407,DEN,LGA
2121957,-3,890,DEN,SEA
2121941,2,1309,DEN,TPA
2120813,-3,749,DEN,LAX
2121449,0,1407,DEN,LGA
2121026,-5,1282,DEN,DCA
2121131,-4,1262,DEN,IAD
2121602,111,523,DEN,PHX
2121930,-5,353,DEN,JAC
2121930,33,749,DEN,IAH
2121540,33,749,DEN,IAH
2121937,13,749,DEN,LAX
2120956,-1,1121,DEN,PIT
2121545,0,1262,DEN,IAD
2121750,0,1407,DEN,LGA
2121751,3,840,DEN,SFO
2121007,-2,1344,DEN,MCO
2122158,-2,523,DEN,PHX
2121010,-4,923,DEN,MSY
2121745,0,1296,DEN,BWI
2121940,-2,741,DEN,SAN
2121029,-1,749,DEN,LAX
2121026,-5,557,DEN,DFW
2121900,2,523,DEN,PHX
2120826,-5,749,DEN,IAH
2121004,3,749,DEN,IAH
2122200,10,340,DEN,SLC
2120958,5,1485,DEN,MIA
2121426,-1,749,DEN,LAX
2121244,0,1524,DEN,BOS
2121825,-1,772,DEN,ORD
2121120,0,735,DEN,SNA
2121036,-11,410,DEN,OMA
2122019,-6,824,DEN,SJC
2121946,7,772,DEN,ORD
2120755,5,1344,DEN,MCO
2121222,3,749,DEN,IAH
2121252,10,772,DEN,ORD
2120950,28,840,DEN,SFO
2120811,-7,1395,DEN,EWR
2121922,27,2090,DEN,ANC
2121701,6,772,DEN,ORD
2120957,-3,1296,DEN,BWI
2121808,-2,749,DEN,LAX
2122015,-2,395,DEN,BIL
2121125,6,564,DEN,BOI
2121116,10,340,DEN,SLC
2121558,3,546,DEN,LAS
2121117,4,523,DEN,PHX
2121118,-2,890,DEN,SEA
2121940,2,674,DEN,PSP
2120807,-6,890,DEN,SEA
2121401,-1,1262,DEN,IAD
2120630,-6,772,DEN,ORD
2121535,45,749,DEN,LAX
2121209,-4,726,DEN,GEG
2121121,4,749,DEN,LAX
2121539,26,772,DEN,ORD
2121718,12,735,DEN,SNA
2120953,1,1043,DEN,CLE
2121602,105,512,DEN,DSM
2121931,9,564,DEN,BOI
2121717,2,749,DEN,IAH
2121122,-1,772,DEN,ORD
2121115,-4,395,DEN,BIL
2121338,0,772,DEN,ORD
2121954,4,410,DEN,OMA
2121520,19,840,DEN,SFO
2120600,2,749,DEN,IAH
2120818,-1,772,DEN,ORD
2121119,-5,840,DEN,SFO
2121917,13,455,DEN,BZN
2121924,0,1262,DEN,IAD
2121815,4,923,DEN,MSY
2122359,0,1395,DEN,EWR
2120959,0,1524,DEN,BOS
2121935,6,861,DEN,PDX
2121930,0,591,DEN,MSP
2121122,1,741,DEN,SAN
2121010,29,1309,DEN,TPA
2121933,-7,726,DEN,GEG
2120950,-2,1396,DEN,RSW
2121646,-2,840,DEN,SFO
2122017,4,790,DEN,SMF
2121030,0,772,DEN,ORD
2120915,13,840,DEN,SFO
2121610,0,1395,DEN,EWR
2121125,4,749,DEN,IAH
2121233,8,1395,DEN,EWR
2121321,-3,749,DEN,IAH
2120805,30,840,DEN,SFO
2121005,2,1480,DEN,FLL
2121930,-3,365,DEN,ICT
2121242,0,1262,DEN,IAD
2121002,-2,1395,DEN,EWR
2121956,-1,674,DEN,AUS
2121034,19,1262,DEN,IAD
2120600,-3,840,DEN,SFO
2120810,-2,1262,DEN,IAD
2121134,12,1395,DEN,EWR
2121437,130,1344,DEN,MCO
2131500,10,749,DEN,IAH
2131533,4,772,DEN,ORD
2131110,8,790,DEN,SMF
2132158,-3,523,DEN,PHX
2131001,-2,772,DEN,ORD
2130600,-3,840,DEN,SFO
2130952,0,1353,DEN,PHL
2131659,-9,840,DEN,SFO
2131930,13,699,DEN,RNO
2131114,-2,353,DEN,JAC
2131019,0,1407,DEN,LGA
2131515,-2,790,DEN,SMF
2131127,19,2924,DEN,HNL
2131124,43,890,DEN,SEA
2131003,-2,1309,DEN,TPA
2130817,0,1407,DEN,LGA
2131252,0,1524,DEN,BOS
2132005,15,557,DEN,DFW
2131940,107,1353,DEN,PHL
2130954,2,1043,DEN,CLE
2132158,0,840,DEN,SFO
2130811,5,749,DEN,LAX
2131451,0,1262,DEN,IAD
2131455,0,1407,DEN,LGA
2131023,0,1282,DEN,DCA
2131702,-1,772,DEN,ORD
2131941,-1,1309,DEN,TPA
2130955,9,1485,DEN,MIA
2132358,3,1262,DEN,IAD
2130956,0,1395,DEN,EWR
2131929,31,741,DEN,SAN
2131937,3,749,DEN,IAH
2130956,-6,1121,DEN,PIT
2131551,0,1262,DEN,IAD
2131937,3,1262,DEN,IAD
2131940,10,353,DEN,JAC
2131750,0,1407,DEN,LGA
2131928,66,546,DEN,LAS
2131122,-3,1395,DEN,EWR
2131235,-5,1344,DEN,MCO
2131930,5,840,DEN,SFO
2131939,-1,824,DEN,SJC
2131522,-5,840,DEN,SFO
2130805,-6,1344,DEN,MCO
2131107,-1,923,DEN,MSY
2131923,8,1296,DEN,BWI
2131009,0,1296,DEN,BWI
2131615,0,1407,DEN,LGA
2131441,15,749,DEN,LAX
2131808,29,1344,DEN,MCO
2131804,-2,749,DEN,LAX
2131130,30,546,DEN,LAS
2132205,-5,546,DEN,LAS
2131030,-1,749,DEN,LAX
2131027,-3,557,DEN,DFW
2131155,21,2870,DEN,OGG
2131205,0,1262,DEN,IAD
2131920,0,523,DEN,PHX
2130829,-1,749,DEN,IAH
2131236,8,749,DEN,IAH
2130645,-6,749,DEN,IAH
2131556,16,523,DEN,PHX
2131935,4,861,DEN,PDX
2131933,2,410,DEN,OMA
2131327,29,749,DEN,IAH
2131659,26,749,DEN,IAH
2131918,-5,2090,DEN,ANC
2130807,10,1395,DEN,EWR
2132018,5,735,DEN,SNA
2131929,108,749,DEN,LAX
2132209,2,726,DEN,GEG
2131935,4,512,DEN,DSM
2132203,0,749,DEN,LAX
2130956,-6,1344,DEN,MCO
2131329,3,699,DEN,RNO
2131544,-1,749,DEN,LAX
2131951,2,690,DEN,SAT
2131127,-1,523,DEN,PHX
2131115,0,726,DEN,GEG
2131010,2,840,DEN,SFO
2131126,-2,749,DEN,LAX
2130600,-4,772,DEN,ORD
2130804,11,741,DEN,SAN
2131923,-3,365,DEN,ICT
2131123,-2,735,DEN,SNA
2130811,-1,890,DEN,SEA
2131531,4,1043,DEN,CLE
2131756,7,749,DEN,IAH
2131300,1,772,DEN,ORD
2131010,-8,749,DEN,IAH
2131145,-6,824,DEN,SJC
2130845,11,772,DEN,ORD
2130840,-2,410,DEN,OMA
2132040,14,772,DEN,ORD
2131736,43,1524,DEN,BOS
2131941,6,890,DEN,SEA
2131122,0,741,DEN,SAN
2131917,-2,674,DEN,PSP
2131422,-2,772,DEN,ORD
2131143,9,861,DEN,PDX
2131818,7,741,DEN,SAN
2131956,0,790,DEN,SMF
2131804,38,840,DEN,SFO
2131930,18,564,DEN,BOI
2131129,18,772,DEN,ORD
2131549,1,546,DEN,LAS
2130905,6,840,DEN,SFO
2131114,5,340,DEN,SLC
2130950,6,1524,DEN,BOS
2132210,28,395,DEN,BIL
2131122,24,749,DEN,IAH
2131233,93,1395,DEN,EWR
2131530,10,749,DEN,IAH
2131725,61,1395,DEN,EWR
2130806,1,840,DEN,SFO
2130545,8,749,DEN,IAH
2131000,-5,1480,DEN,FLL
2131126,-7,564,DEN,BOI
2131355,0,1262,DEN,IAD
2131115,2,395,DEN,BIL
2131925,-4,923,DEN,MSY
2130802,8,546,DEN,LAS
2131935,4,455,DEN,BZN
2132040,-6,674,DEN,AUS
2131945,12,591,DEN,MSP
2130824,-4,674,DEN,PSP
2131025,0,1262,DEN,IAD
2131110,4,840,DEN,SFO
2130842,0,1262,DEN,IAD
2141933,11,410,DEN,OMA
2141500,10,749,DEN,IAH
2141110,18,790,DEN,SMF
2142158,35,523,DEN,PHX
2142359,-4,1395,DEN,EWR
2140952,10,772,DEN,ORD
2140600,24,840,DEN,SFO
2140952,1,1353,DEN,PHL
2141659,-1,840,DEN,SFO
2141930,309,699,DEN,RNO
2141114,2,353,DEN,JAC
2141019,-2,1407,DEN,LGA
2141515,14,790,DEN,SMF
2141127,-1,2924,DEN,HNL
2141027,143,557,DEN,DFW
2141124,0,890,DEN,SEA
2141003,-4,1309,DEN,TPA
2141329,48,699,DEN,RNO
2140817,0,1407,DEN,LGA
2141940,-1,1353,DEN,PHL
2141941,9,890,DEN,SEA
2140954,-4,1043,DEN,CLE
2141433,28,772,DEN,ORD
2142158,11,840,DEN,SFO
2140811,-5,749,DEN,LAX
2140950,8,410,DEN,OMA
2140956,-4,1395,DEN,EWR
2141455,300,1407,DEN,LGA
2141023,-3,1282,DEN,DCA
2141702,20,772,DEN,ORD
2141941,65,1309,DEN,TPA
2141000,-1,1485,DEN,MIA
2140645,-5,749,DEN,IAH
2141951,-6,690,DEN,SAT
2141929,14,741,DEN,SAN
2140956,11,1121,DEN,PIT
2141551,2,1262,DEN,IAD
2141937,-4,1262,DEN,IAD
2141940,-1,353,DEN,JAC
2141750,34,1407,DEN,LGA
2141928,64,546,DEN,LAS
2141122,0,1395,DEN,EWR
2141235,19,1344,DEN,MCO
2141939,-1,824,DEN,SJC
2141522,14,840,DEN,SFO
2141804,2,840,DEN,SFO
2141107,275,923,DEN,MSY
2141923,-1,1296,DEN,BWI
2141252,-1,1524,DEN,BOS
2141615,11,1407,DEN,LGA
2141804,2,749,DEN,LAX
2141808,97,1344,DEN,MCO
2141130,-5,546,DEN,LAS
2141031,-8,749,DEN,LAX
2141451,2,1262,DEN,IAD
2142005,14,557,DEN,DFW
2141126,18,749,DEN,LAX
2141541,10,772,DEN,ORD
2141155,1,2870,DEN,OGG
2141205,0,1262,DEN,IAD
2140805,-2,1344,DEN,MCO
2141920,58,523,DEN,PHX
2140829,-1,749,DEN,IAH
2140842,17,1262,DEN,IAD
2141010,29,749,DEN,IAH
2141556,132,523,DEN,PHX
2142358,45,1262,DEN,IAD
2141327,-4,749,DEN,IAH
2141659,21,749,DEN,IAH
2142205,23,546,DEN,LAS
2141544,1,749,DEN,LAX
2140801,92,1395,DEN,EWR
2142018,-6,735,DEN,SNA
2141114,98,340,DEN,SLC
2141918,29,2090,DEN,ANC
2141929,7,749,DEN,LAX
2142209,130,726,DEN,GEG
2141935,-5,512,DEN,DSM
2141127,4,523,DEN,PHX
2141917,16,674,DEN,PSP
2141134,-1,861,DEN,PDX
2140600,3,772,DEN,ORD
2141925,1,923,DEN,MSY
2142203,0,749,DEN,LAX
2141115,4,726,DEN,GEG
2141930,61,840,DEN,SFO
2140955,1,1344,DEN,MCO
2140956,64,1396,DEN,RSW
2140804,37,741,DEN,SAN
2141121,24,735,DEN,SNA
2140811,-3,890,DEN,SEA
2141541,14,1043,DEN,CLE
2141756,36,749,DEN,IAH
2141300,7,772,DEN,ORD
2141236,18,749,DEN,IAH
