2041845,19,383,HOU,MAF
2041150,16,1083,HOU,BWI
2040910,12,383,HOU,MAF
2040910,3,167,HOU,SAT
2041120,40,814,HOU,MDW
2041020,50,738,HOU,MCO
2041430,0,814,HOU,MDW
2041635,17,814,HOU,MDW
2041120,53,1073,HOU,LAS
2040910,3,1179,HOU,SNA
2041430,20,734,HOU,GSP
2040910,-1,1427,HOU,OAK
2040825,-4,364,HOU,OKC
2041640,50,240,HOU,HRL
2041300,0,425,HOU,BKG
2041210,11,582,HOU,BNA
2041805,0,748,HOU,IND
2041450,13,1208,HOU,LAX
2041015,7,167,HOU,SAT
2041215,19,394,HOU,TUL
2041500,-3,738,HOU,MCO
2041940,99,738,HOU,MCO
2042100,7,167,HOU,SAT
2041400,35,886,HOU,PHX
2040745,116,240,HOU,HRL
2041635,18,660,HOU,ABQ
2040615,-5,208,HOU,DAL
2041120,1,886,HOU,PHX
2041405,35,597,HOU,STL
2041700,26,679,HOU,TPA
2040815,3,1073,HOU,LAS
2041320,0,983,HOU,PIT
2040835,-4,814,HOU,MDW
2041015,4,496,HOU,BHM
2040740,-1,886,HOU,PHX
2041155,25,1059,HOU,DCA
2041935,26,660,HOU,ABQ
2040910,2,1141,HOU,SAN
2041640,-2,597,HOU,STL
2041020,12,807,HOU,CHS
2040840,-4,263,HOU,MSY
2041145,2,129,HOU,AUS
2041245,7,1226,HOU,EWR
2040910,-4,1208,HOU,LAX
2041230,6,263,HOU,MSY
2041750,0,1398,HOU,BOS
2042045,11,263,HOU,MSY
2042100,10,588,HOU,ELP
2041940,11,496,HOU,BHM
2040955,40,588,HOU,ELP
2041610,4,167,HOU,SAT
2041940,4,312,HOU,JAN
2041020,7,767,HOU,DEN
2041020,5,709,HOU,JAX
2040735,-4,605,HOU,ATL
2041040,17,582,HOU,BNA
2041955,7,1083,HOU,BWI
2041145,11,263,HOU,MSY
2041455,1,167,HOU,SAT
2041940,142,679,HOU,TPA
2041745,31,263,HOU,MSY
2042100,5,240,HOU,HRL
2041310,5,605,HOU,ATL
2040705,-4,1083,HOU,BWI
2041935,39,767,HOU,DEN
2040700,12,767,HOU,DEN
2040945,32,1398,HOU,BOS
2041450,-3,496,HOU,ECP
2041420,10,364,HOU,OKC
2040600,1,1073,HOU,LAS
2041940,22,263,HOU,MSY
2050835,0,1226,HOU,EWR
2050630,-3,208,HOU,DAL
2050900,0,1241,HOU,LGA
2050700,-1,208,HOU,DAL
2050935,6,579,HOU,MCI
2050730,0,208,HOU,DAL
2050800,-5,208,HOU,DAL
2051040,2,162,HOU,CRP
2050830,-4,208,HOU,DAL
2051100,35,1208,HOU,LAX
2050900,1,208,HOU,DAL
2051135,-1,312,HOU,JAN
2051000,17,208,HOU,DAL
2051235,-1,240,HOU,HRL
2051100,0,208,HOU,DAL
2051330,18,912,HOU,RDU
2051200,17,208,HOU,DAL
2051355,5,162,HOU,CRP
2051230,18,208,HOU,DAL
2051435,51,679,HOU,TPA
2051510,37,605,HOU,ATL
2051330,6,208,HOU,DAL
2051400,6,208,HOU,DAL
2051430,3,208,HOU,DAL
2051625,41,605,HOU,ATL
2051500,-2,208,HOU,DAL
2051705,25,582,HOU,BNA
2051530,26,208,HOU,DAL
2051740,17,886,HOU,PHX
2051600,81,208,HOU,DAL
2051810,26,1241,HOU,LGA
2051630,17,208,HOU,DAL
2051830,27,579,HOU,MCI
2051700,74,208,HOU,DAL
2051905,-3,1059,HOU,DCA
2051730,-1,208,HOU,DAL
2051940,11,582,HOU,BNA
2051800,85,208,HOU,DAL
2051830,74,208,HOU,DAL
2052030,33,605,HOU,ATL
2051930,12,208,HOU,DAL
2052125,74,162,HOU,CRP
2052000,38,208,HOU,DAL
2052100,41,208,HOU,DAL
2050910,21,597,HOU,STL
2051635,-5,364,HOU,OKC
2052100,37,364,HOU,OKC
2051020,-3,679,HOU,TPA
2051345,45,799,HOU,CLT
2051945,14,1073,HOU,LAS
2050805,0,738,HOU,MCO
2051910,25,832,HOU,FLL
2052100,59,394,HOU,TUL
2051020,-2,263,HOU,MSY
2051530,0,383,HOU,MAF
2051315,7,588,HOU,ELP
2051555,6,263,HOU,MSY
2052010,7,814,HOU,MDW
2052100,18,767,HOU,DEN
2051910,30,1208,HOU,LAX
2051400,100,1141,HOU,SAN
2051535,51,129,HOU,AUS
2052100,26,129,HOU,AUS
2051050,-1,748,HOU,IND
2050740,-4,394,HOU,TUL
2050910,3,129,HOU,AUS
2050930,0,660,HOU,ABQ
2050635,6,263,HOU,MSY
2051235,-1,1208,HOU,LAX
2051020,21,832,HOU,FLL
2051315,0,263,HOU,MSY
2050640,30,814,HOU,MDW
2051555,1,421,HOU,MEM
2051535,23,424,HOU,PNS
2051735,39,162,HOU,CRP
2051440,-2,767,HOU,DEN
2051150,10,342,HOU,LIT
2050615,-1,597,HOU,STL
2051510,35,1073,HOU,LAS
2051920,38,1226,HOU,EWR
2051830,48,1427,HOU,OAK
2050900,-4,605,HOU,ATL
2051845,14,383,HOU,MAF
2051150,-2,1083,HOU,BWI
2050910,-2,383,HOU,MAF
2050910,-3,167,HOU,SAT
2051120,-2,814,HOU,MDW
2051020,12,738,HOU,MCO
2051430,-3,814,HOU,MDW
2051635,5,814,HOU,MDW
2051120,9,1073,HOU,LAS
2050910,3,1179,HOU,SNA
2051430,21,734,HOU,GSP
2050910,-3,1427,HOU,OAK
2050825,-3,364,HOU,OKC
2051640,6,240,HOU,HRL
2051300,39,425,HOU,BKG
2051210,-4,582,HOU,BNA
2051805,16,748,HOU,IND
2051450,-4,1208,HOU,LAX
2051015,9,167,HOU,SAT
2051215,-3,394,HOU,TUL
2051500,-4,738,HOU,MCO
2051940,22,738,HOU,MCO
2052100,96,167,HOU,SAT
2051400,44,886,HOU,PHX
2050745,-4,240,HOU,HRL
2051635,8,660,HOU,ABQ
2050615,-2,208,HOU,DAL
2051120,-2,886,HOU,PHX
2051405,16,597,HOU,STL
2051700,41,679,HOU,TPA
2050815,-4,1073,HOU,LAS
2051320,-2,983,HOU,PIT
2050835,-1,814,HOU,MDW
2051015,-1,496,HOU,BHM
2050740,-3,886,HOU,PHX
2051155,-2,1059,HOU,DCA
2051935,14,660,HOU,ABQ
2050910,12,1141,HOU,SAN
2051640,1,597,HOU,STL
2051020,3,807,HOU,CHS
2050840,-2,263,HOU,MSY
2051145,-5,129,HOU,AUS
2051245,-1,1226,HOU,EWR
2050910,4,1208,HOU,LAX
2051230,0,263,HOU,MSY
2051750,9,1398,HOU,BOS
2052045,-1,263,HOU,MSY
2052100,57,588,HOU,ELP
2051940,13,496,HOU,BHM
2050955,-3,588,HOU,ELP
2051610,-4,167,HOU,SAT
2051940,27,312,HOU,JAN
2051020,-3,767,HOU,DEN
2051020,10,709,HOU,JAX
2050735,-3,605,HOU,ATL
2051040,18,582,HOU,BNA
2051955,27,1083,HOU,BWI
2051145,4,263,HOU,MSY
2051455,34,167,HOU,SAT
2051940,110,679,HOU,TPA
2051745,42,263,HOU,MSY
2052100,65,240,HOU,HRL
2051310,-8,605,HOU,ATL
2050705,0,1083,HOU,BWI
2051935,17,767,HOU,DEN
2050700,-3,767,HOU,DEN
2050945,0,1398,HOU,BOS
2051450,10,496,HOU,ECP
2051420,11,364,HOU,OKC
2050600,-4,1073,HOU,LAS
2051940,55,263,HOU,MSY
2060835,-5,1226,HOU,EWR
2060630,6,208,HOU,DAL
2060900,10,1241,HOU,LGA
2060700,0,208,HOU,DAL
2060935,72,579,HOU,MCI
2060730,-3,208,HOU,DAL
2060800,-5,208,HOU,DAL
2061040,0,162,HOU,CRP
2060830,-3,208,HOU,DAL
2061100,103,1208,HOU,LAX
2060900,7,208,HOU,DAL
2061135,49,312,HOU,JAN
2061000,25,208,HOU,DAL
2061235,0,240,HOU,HRL
2061100,16,208,HOU,DAL
2061330,29,912,HOU,RDU
2061200,22,208,HOU,DAL
2061355,45,162,HOU,CRP
2061230,20,208,HOU,DAL
2061435,69,679,HOU,TPA
2061510,15,605,HOU,ATL
2061330,6,208,HOU,DAL
2061400,25,208,HOU,DAL
2061430,77,208,HOU,DAL
2061625,55,605,HOU,ATL
2061500,-4,208,HOU,DAL
2061705,29,582,HOU,BNA
2061530,-5,208,HOU,DAL
2061740,16,886,HOU,PHX
2061600,9,208,HOU,DAL
2061810,73,1241,HOU,LGA
2061630,23,208,HOU,DAL
2061830,30,579,HOU,MCI
2061700,5,208,HOU,DAL
2061905,20,1059,HOU,DCA
2061730,-2,208,HOU,DAL
2061940,20,582,HOU,BNA
2061800,25,208,HOU,DAL
2061830,37,208,HOU,DAL
2062030,78,605,HOU,ATL
2061930,42,208,HOU,DAL
2062125,37,162,HOU,CRP
2062000,31,208,HOU,DAL
2062100,59,208,HOU,DAL
2060910,11,597,HOU,STL
2061635,2,364,HOU,OKC
2062100,69,364,HOU,OKC
2061020,33,679,HOU,TPA
2061345,21,799,HOU,CLT
2061945,49,1073,HOU,LAS
2060805,7,738,HOU,MCO
2061910,48,832,HOU,FLL
2062100,8,394,HOU,TUL
2061020,0,263,HOU,MSY
2061530,22,383,HOU,MAF
2061315,38,588,HOU,ELP
2061555,4,263,HOU,MSY
2062010,16,814,HOU,MDW
2062100,58,767,HOU,DEN
2061910,47,1208,HOU,LAX
2061400,10,1141,HOU,SAN
2061535,66,129,HOU,AUS
2062100,244,129,HOU,AUS
2061050,22,748,HOU,IND
2060740,1,394,HOU,TUL
2060910,14,129,HOU,AUS
2060930,16,660,HOU,ABQ
2060635,-3,263,HOU,MSY
2061235,46,1208,HOU,LAX
2061020,80,832,HOU,FLL
2061315,23,263,HOU,MSY
2060640,-6,814,HOU,MDW
2061555,27,421,HOU,MEM
2061535,-3,424,HOU,PNS
2061735,16,162,HOU,CRP
2061440,21,767,HOU,DEN
2061150,29,342,HOU,LIT
2060615,-5,597,HOU,STL
2061510,18,1073,HOU,LAS
2061920,12,1226,HOU,EWR
2061830,80,1427,HOU,OAK
2060900,11,605,HOU,ATL
2061845,33,383,HOU,MAF
2061150,46,1083,HOU,BWI
2060910,0,383,HOU,MAF
2060910,7,167,HOU,SAT
2061120,0,814,HOU,MDW
2061020,84,738,HOU,MCO
2061430,-4,814,HOU,MDW
2061635,0,814,HOU,MDW
2061120,29,1073,HOU,LAS
2060910,5,1179,HOU,SNA
2061430,15,734,HOU,GSP
2060910,10,1427,HOU,OAK
2060825,-3,364,HOU,OKC
2061640,60,240,HOU,HRL
2061300,1,425,HOU,BKG
2061210,15,582,HOU,BNA
2061805,85,748,HOU,IND
2061450,0,1208,HOU,LAX
2061015,101,167,HOU,SAT
2061215,27,394,HOU,TUL
2061500,0,738,HOU,MCO
2061940,94,738,HOU,MCO
2062100,55,167,HOU,SAT
2061400,4,886,HOU,PHX
2060745,-2,240,HOU,HRL
2061635,4,660,HOU,ABQ
2060615,0,208,HOU,DAL
2061120,41,886,HOU,PHX
2061405,5,597,HOU,STL
2061700,38,679,HOU,TPA
2060815,-4,1073,HOU,LAS
2061320,-3,983,HOU,PIT
2060835,-4,814,HOU,MDW
2061015,-1,496,HOU,BHM
2060740,0,886,HOU,PHX
2061155,45,1059,HOU,DCA
2061935,120,660,HOU,ABQ
2060910,194,1141,HOU,SAN
2061640,24,597,HOU,STL
2061020,-1,807,HOU,CHS
2060840,-1,263,HOU,MSY
2061145,11,129,HOU,AUS
2061245,49,1226,HOU,EWR
2060910,6,1208,HOU,LAX
2061230,53,263,HOU,MSY
2061750,6,1398,HOU,BOS
2062045,32,263,HOU,MSY
2062100,15,588,HOU,ELP
2061940,29,496,HOU,BHM
2060955,24,588,HOU,ELP
2061610,24,167,HOU,SAT
2061940,36,312,HOU,JAN
2061020,1,767,HOU,DEN
2061020,70,709,HOU,JAX
2060735,-5,605,HOU,ATL
2061040,64,582,HOU,BNA
2061955,77,1083,HOU,BWI
2061145,87,263,HOU,MSY
2061455,101,167,HOU,SAT
2061940,54,679,HOU,TPA
2061745,106,263,HOU,MSY
2062100,88,240,HOU,HRL
2061310,27,605,HOU,ATL
2060705,-6,1083,HOU,BWI
2061935,34,767,HOU,DEN
2060700,-3,767,HOU,DEN
2060945,35,1398,HOU,BOS
2061450,26,496,HOU,ECP
2061420,8,364,HOU,OKC
2060600,8,1073,HOU,LAS
2061940,20,263,HOU,MSY
2070835,0,1226,HOU,EWR
2070630,-2,208,HOU,DAL
2070900,14,1241,HOU,LGA
2070700,-5,208,HOU,DAL
2070935,-4,579,HOU,MCI
2070730,-4,208,HOU,DAL
2070800,-3,208,HOU,DAL
2071040,-4,162,HOU,CRP
2070830,-5,208,HOU,DAL
2071100,26,1208,HOU,LAX
2070900,91,208,HOU,DAL
2071135,11,312,HOU,JAN
2071000,12,208,HOU,DAL
2071235,-4,240,HOU,HRL
2071100,2,208,HOU,DAL
2071330,114,912,HOU,RDU
2071200,17,208,HOU,DAL
2071355,22,162,HOU,CRP
2071230,17,208,HOU,DAL
2071435,50,679,HOU,TPA
2071510,0,605,HOU,ATL
2071330,2,208,HOU,DAL
2071400,28,208,HOU,DAL
2071430,48,208,HOU,DAL
2071625,56,605,HOU,ATL
2071500,59,208,HOU,DAL
2071705,25,582,HOU,BNA
2071530,4,208,HOU,DAL
2071740,32,886,HOU,PHX
2071600,51,208,HOU,DAL
2071810,95,1241,HOU,LGA
2071630,34,208,HOU,DAL
2071830,101,579,HOU,MCI
2071700,39,208,HOU,DAL
2071905,40,1059,HOU,DCA
2071730,14,208,HOU,DAL
2071940,50,582,HOU,BNA
2071800,18,208,HOU,DAL
2071830,45,208,HOU,DAL
2072030,42,605,HOU,ATL
2071930,44,208,HOU,DAL
2072125,32,162,HOU,CRP
2072000,80,208,HOU,DAL
2072100,57,208,HOU,DAL
2070910,-5,597,HOU,STL
2071635,-3,364,HOU,OKC
2072100,19,364,HOU,OKC
2071020,1,679,HOU,TPA
2071345,12,799,HOU,CLT
2071945,32,1073,HOU,LAS
2070805,54,738,HOU,MCO
2071910,36,832,HOU,FLL
2072100,7,394,HOU,TUL
2071020,5,263,HOU,MSY
2071530,1,383,HOU,MAF
2071315,1,588,HOU,ELP
2071555,4,263,HOU,MSY
2072010,5,814,HOU,MDW
2072100,46,767,HOU,DEN
2071910,57,1208,HOU,LAX
2071400,16,1141,HOU,SAN
2071535,38,129,HOU,AUS
2072100,41,129,HOU,AUS
2071050,-2,748,HOU,IND
2070740,10,394,HOU,TUL
2070910,6,129,HOU,AUS
2070930,0,660,HOU,ABQ
2070635,0,263,HOU,MSY
2071235,27,1208,HOU,LAX
2071020,5,832,HOU,FLL
2071315,12,263,HOU,MSY
2070640,-3,814,HOU,MDW
2071555,57,421,HOU,MEM
2071535,-2,424,HOU,PNS
2071735,55,162,HOU,CRP
2071440,-1,767,HOU,DEN
2071150,-2,342,HOU,LIT
2070615,-4,597,HOU,STL
2071510,1,1073,HOU,LAS
2071920,68,1226,HOU,EWR
2071830,95,1427,HOU,OAK
2070900,5,605,HOU,ATL
2071845,32,383,HOU,MAF
2071150,0,1083,HOU,BWI
2070910,-2,383,HOU,MAF
2070910,11,167,HOU,SAT
2071120,27,814,HOU,MDW
2071020,1,738,HOU,MCO
2071430,2,814,HOU,MDW
2071635,-5,814,HOU,MDW
2071120,1,1073,HOU,LAS
2070910,11,1179,HOU,SNA
2071430,24,734,HOU,GSP
2070910,7,1427,HOU,OAK
2070825,-1,364,HOU,OKC
2071640,9,240,HOU,HRL
2071300,-2,425,HOU,BKG
2071210,15,582,HOU,BNA
2071805,31,748,HOU,IND
2071450,7,1208,HOU,LAX
2071015,5,167,HOU,SAT
2071215,1,394,HOU,TUL
2071500,28,738,HOU,MCO
2071940,48,738,HOU,MCO
2072100,42,167,HOU,SAT
2071400,17,886,HOU,PHX
2070745,0,240,HOU,HRL
2071635,28,660,HOU,ABQ
2070615,-4,208,HOU,DAL
2071120,7,886,HOU,PHX
2071405,16,597,HOU,STL
2071700,10,679,HOU,TPA
2070815,5,1073,HOU,LAS
2071320,13,983,HOU,PIT
2070835,-3,814,HOU,MDW
2071015,-1,496,HOU,BHM
2070740,-5,886,HOU,PHX
2071155,-3,1059,HOU,DCA
2071935,19,660,HOU,ABQ
2070910,13,1141,HOU,SAN
2071640,-1,597,HOU,STL
2071020,-1,807,HOU,CHS
2070840,19,263,HOU,MSY
2071145,6,129,HOU,AUS
2071245,15,1226,HOU,EWR
2070910,5,1208,HOU,LAX
2071230,0,263,HOU,MSY
2071750,42,1398,HOU,BOS
2072045,27,263,HOU,MSY
2072100,41,588,HOU,ELP
2071940,53,496,HOU,BHM
2070955,-2,588,HOU,ELP
2071610,126,167,HOU,SAT
2071940,36,312,HOU,JAN
2071020,6,767,HOU,DEN
2071020,12,709,HOU,JAX
2070735,-5,605,HOU,ATL
2071040,-1,582,HOU,BNA
2071955,63,1083,HOU,BWI
2071145,9,263,HOU,MSY
2071455,35,167,HOU,SAT
2071940,44,679,HOU,TPA
2071745,58,263,HOU,MSY
2072100,36,240,HOU,HRL
2071310,4,605,HOU,ATL
2070705,-4,1083,HOU,BWI
2071935,28,767,HOU,DEN
2070700,-3,767,HOU,DEN
2070945,22,1398,HOU,BOS
2071450,1,496,HOU,ECP
2071420,7,364,HOU,OKC
2070600,-3,1073,HOU,LAS
2071940,33,263,HOU,MSY
2080700,-4,208,HOU,DAL
2081455,5,1208,HOU,LAX
2081625,1,162,HOU,CRP
2080905,3,660,HOU,ABQ
2081050,-7,748,HOU,IND
2081740,12,364,HOU,OKC
2081450,6,342,HOU,LIT
2081220,-5,425,HOU,BKG
2081545,-3,767,HOU,DEN
2081730,19,1226,HOU,EWR
2081500,36,814,HOU,MDW
2081130,-1,679,HOU,TPA
2081230,9,208,HOU,DAL
2081450,-3,597,HOU,STL
2080810,-5,605,HOU,ATL
2080835,-4,1073,HOU,LAS
2080935,24,605,HOU,ATL
2081500,43,208,HOU,DAL
2081330,27,1241,HOU,LGA
2080940,-3,167,HOU,SAT
2081600,18,208,HOU,DAL
2081540,6,588,HOU,ELP
2081400,8,1083,HOU,BWI
2080840,-1,738,HOU,MCO
2081310,93,814,HOU,MDW
2081135,-5,421,HOU,MEM
2081055,-6,1226,HOU,EWR
2080950,-3,364,HOU,OKC
2081300,1,738,HOU,MCO
2080840,-6,679,HOU,TPA
2080900,-3,208,HOU,DAL
2081100,0,208,HOU,DAL
2081340,26,767,HOU,DEN
2081735,-2,240,HOU,HRL
2081300,-5,424,HOU,PNS
2081555,-4,1398,HOU,BOS
2082000,10,208,HOU,DAL
2081400,3,208,HOU,DAL
2081035,-7,582,HOU,BNA
2081340,-1,832,HOU,FLL
2080805,-2,767,HOU,DEN
2081500,3,709,HOU,JAX
2081730,11,767,HOU,DEN
2081510,-1,240,HOU,HRL
2081155,0,1059,HOU,DCA
2081800,-1,263,HOU,MSY
2080840,12,832,HOU,FLL
2081835,72,1059,HOU,DCA
2081010,6,886,HOU,PHX
2080940,-3,263,HOU,MSY
2081505,2,886,HOU,PHX
2081615,10,799,HOU,CLT
2081305,-6,605,HOU,ATL
2081225,21,162,HOU,CRP
2081000,17,208,HOU,DAL
2080620,-2,886,HOU,PHX
2081455,48,263,HOU,MSY
2081700,7,208,HOU,DAL
2080720,-4,597,HOU,STL
2081410,-2,1073,HOU,LAS
2081800,198,1208,HOU,LAX
2081200,-3,208,HOU,DAL
2081740,3,394,HOU,TUL
2081325,27,129,HOU,AUS
2081215,-5,383,HOU,MAF
2081735,96,129,HOU,AUS
2081500,6,496,HOU,BHM
2080830,2,263,HOU,MSY
2081735,43,579,HOU,MCI
2081310,-4,263,HOU,MSY
2081045,3,588,HOU,ELP
2081625,-4,167,HOU,SAT
2081010,0,1208,HOU,LAX
2080900,-3,983,HOU,PIT
2081145,-1,263,HOU,MSY
2081300,6,208,HOU,DAL
2080815,-3,1083,HOU,BWI
2081525,-3,582,HOU,BNA
2081010,7,1141,HOU,SAN
2081015,-5,240,HOU,HRL
2081045,9,814,HOU,MDW
2081500,9,738,HOU,MCO
2081710,-4,605,HOU,ATL
2080715,-2,814,HOU,MDW
2081930,18,605,HOU,ATL
2081010,-2,129,HOU,AUS
2081330,24,208,HOU,DAL
2081830,16,208,HOU,DAL
2081010,30,1427,HOU,OAK
2081315,7,167,HOU,SAT
2081600,-1,1073,HOU,LAS
2081030,-3,912,HOU,RDU
2081505,2,679,HOU,TPA
2081025,-4,1398,HOU,BOS
2080855,-3,1241,HOU,LGA
2080800,-1,208,HOU,DAL
2081500,0,312,HOU,JAN
2081010,0,1179,HOU,SNA
2081240,2,496,HOU,ECP
2081740,10,660,HOU,ABQ
2081845,47,738,HOU,MCO
2081625,0,886,HOU,PHX
2090900,-3,1241,HOU,LGA
2091015,-4,582,HOU,BNA
2090830,-4,208,HOU,DAL
2091000,19,208,HOU,DAL
2091100,-3,208,HOU,DAL
2091330,0,912,HOU,RDU
2091200,10,208,HOU,DAL
2091355,2,162,HOU,CRP
2091230,5,208,HOU,DAL
2091510,30,605,HOU,ATL
2091330,-5,208,HOU,DAL
2091430,58,208,HOU,DAL
2091625,50,605,HOU,ATL
2091705,4,582,HOU,BNA
2091530,13,208,HOU,DAL
2091740,8,886,HOU,PHX
2091600,37,208,HOU,DAL
2091630,12,208,HOU,DAL
2091700,1,208,HOU,DAL
2091905,19,1059,HOU,DCA
2091730,-2,208,HOU,DAL
2091940,22,582,HOU,BNA
2091830,36,208,HOU,DAL
2092030,50,605,HOU,ATL
2091930,33,208,HOU,DAL
2092125,37,162,HOU,CRP
2092000,3,208,HOU,DAL
2091800,16,208,HOU,DAL
2092100,32,208,HOU,DAL
2091635,10,660,HOU,ABQ
2090910,-6,597,HOU,STL
2092100,66,364,HOU,OKC
2091020,0,679,HOU,TPA
2091945,36,1073,HOU,LAS
2091910,18,832,HOU,FLL
2092100,24,394,HOU,TUL
2091115,31,579,HOU,MCI
2091320,-4,983,HOU,PIT
2091500,-3,208,HOU,DAL
2091020,-3,263,HOU,MSY
2091500,14,679,HOU,TPA
2091530,7,383,HOU,MAF
2091315,-6,588,HOU,ELP
2091555,-1,421,HOU,MEM
2091555,29,263,HOU,MSY
2091100,3,1208,HOU,LAX
2092010,33,814,HOU,MDW
2092100,8,767,HOU,DEN
2091835,22,1427,HOU,OAK
2091910,27,1208,HOU,LAX
2091040,-1,129,HOU,AUS
2090715,0,1073,HOU,LAS
2091040,-2,767,HOU,DEN
2091810,11,1241,HOU,LGA
2091400,8,1141,HOU,SAN
2091400,5,208,HOU,DAL
2091435,5,799,HOU,CLT
2091155,25,312,HOU,JAN
2091050,-1,748,HOU,IND
2091235,11,1208,HOU,LAX
2091635,-2,364,HOU,OKC
2091020,0,832,HOU,FLL
2091315,1,263,HOU,MSY
2091535,-4,424,HOU,PNS
2091440,-2,767,HOU,DEN
2091845,34,383,HOU,MAF
2091150,-2,1083,HOU,BWI
2091120,-3,814,HOU,MDW
2091020,-3,738,HOU,MCO
2091430,18,814,HOU,MDW
2091635,11,814,HOU,MDW
2090910,-5,1179,HOU,SNA
2091430,-1,734,HOU,GSP
2091235,100,240,HOU,HRL
2091640,9,240,HOU,HRL
2091300,-5,425,HOU,BKG
2091245,1,1226,HOU,EWR
2092100,29,129,HOU,AUS
2091210,4,582,HOU,BNA
2091920,44,1226,HOU,EWR
2091735,2,162,HOU,CRP
2091805,22,748,HOU,IND
2091140,-5,263,HOU,MSY
2090825,-7,1073,HOU,LAS
2091830,-2,579,HOU,MCI
2090910,-1,1141,HOU,SAN
2091015,-7,167,HOU,SAT
2091450,3,1208,HOU,LAX
2091605,-1,167,HOU,SAT
2091215,-4,394,HOU,TUL
2091520,6,129,HOU,AUS
2091500,-5,738,HOU,MCO
2091940,35,738,HOU,MCO
2092100,32,167,HOU,SAT
2091400,6,886,HOU,PHX
2091120,-2,886,HOU,PHX
2091405,-4,597,HOU,STL
2091700,-1,679,HOU,TPA
2090835,-5,814,HOU,MDW
2090740,-5,886,HOU,PHX
2091155,14,1059,HOU,DCA
2091935,30,660,HOU,ABQ
2091640,0,597,HOU,STL
2091020,-4,807,HOU,CHS
2091145,16,129,HOU,AUS
2091120,11,1073,HOU,LAS
2091510,10,1073,HOU,LAS
2091230,1,263,HOU,MSY
2091935,5,767,HOU,DEN
2091150,4,342,HOU,LIT
2091750,8,1398,HOU,BOS
2091115,14,1398,HOU,BOS
2092045,-4,263,HOU,MSY
2092100,19,588,HOU,ELP
2091940,19,496,HOU,BHM
2090955,-8,588,HOU,ELP
2091940,27,312,HOU,JAN
2091020,4,709,HOU,JAX
2091955,24,1083,HOU,BWI
2091455,9,167,HOU,SAT
2091940,30,679,HOU,TPA
2091745,32,263,HOU,MSY
2092100,41,240,HOU,HRL
2091310,-2,605,HOU,ATL
2091450,4,496,HOU,ECP
2091420,42,364,HOU,OKC
2091105,-5,167,HOU,SAT
2091940,36,263,HOU,MSY
2100835,-6,1226,HOU,EWR
2100630,-3,208,HOU,DAL
2100900,9,1241,HOU,LGA
2100700,-4,208,HOU,DAL
2100935,11,579,HOU,MCI
2100730,-4,208,HOU,DAL
2100800,6,208,HOU,DAL
2101040,14,162,HOU,CRP
2100830,11,208,HOU,DAL
2101100,14,1208,HOU,LAX
2100900,4,208,HOU,DAL
2101135,6,312,HOU,JAN
2101000,9,208,HOU,DAL
2101235,-3,240,HOU,HRL
2101100,5,208,HOU,DAL
2101330,0,912,HOU,RDU
2101200,8,208,HOU,DAL
2101355,26,162,HOU,CRP
2101230,0,208,HOU,DAL
2101435,-3,679,HOU,TPA
2101510,8,605,HOU,ATL
2101330,9,208,HOU,DAL
2101400,-1,208,HOU,DAL
2101430,46,208,HOU,DAL
2101625,93,605,HOU,ATL
2101500,-5,208,HOU,DAL
2101705,28,582,HOU,BNA
2101530,-4,208,HOU,DAL
2101740,26,886,HOU,PHX
2101600,5,208,HOU,DAL
2101810,17,1241,HOU,LGA
2101630,7,208,HOU,DAL
2101830,10,579,HOU,MCI
2101700,20,208,HOU,DAL
2101905,16,1059,HOU,DCA
2101730,-1,208,HOU,DAL
2101940,20,582,HOU,BNA
2101800,30,208,HOU,DAL
2101830,12,208,HOU,DAL
2102030,48,605,HOU,ATL
2101930,22,208,HOU,DAL
2102125,114,162,HOU,CRP
2102000,59,208,HOU,DAL
2102100,12,208,HOU,DAL
2100910,-3,597,HOU,STL
2101635,13,364,HOU,OKC
2102100,17,364,HOU,OKC
2101020,-1,679,HOU,TPA
2101345,23,799,HOU,CLT
2101945,2,1073,HOU,LAS
2100805,0,738,HOU,MCO
2101910,-4,832,HOU,FLL
2102100,10,394,HOU,TUL
2101020,9,263,HOU,MSY
2101530,-1,383,HOU,MAF
2101315,29,588,HOU,ELP
2101555,5,263,HOU,MSY
2102010,0,814,HOU,MDW
2102100,15,767,HOU,DEN
2101910,9,1208,HOU,LAX
2101400,1,1141,HOU,SAN
2101535,18,129,HOU,AUS
2102100,15,129,HOU,AUS
2101050,-5,748,HOU,IND
2100740,-2,394,HOU,TUL
2100910,-6,129,HOU,AUS
2100930,-4,660,HOU,ABQ
2100635,40,263,HOU,MSY
2101235,41,1208,HOU,LAX
2101020,13,832,HOU,FLL
2101315,6,263,HOU,MSY
2100640,-3,814,HOU,MDW
2101555,41,421,HOU,MEM
2101535,86,424,HOU,PNS
2101735,59,162,HOU,CRP
2101440,0,767,HOU,DEN
2101150,-1,342,HOU,LIT
2100615,-4,597,HOU,STL
2101510,-2,1073,HOU,LAS
2101920,39,1226,HOU,EWR
2101830,88,1427,HOU,OAK
2100900,3,605,HOU,ATL
2101845,1,383,HOU,MAF
2101150,0,1083,HOU,BWI
2100910,-2,383,HOU,MAF
2100910,0,167,HOU,SAT
2101120,23,814,HOU,MDW
2101020,9,738,HOU,MCO
2101430,13,814,HOU,MDW
2101635,25,814,HOU,MDW
2101120,2,1073,HOU,LAS
2100910,1,1179,HOU,SNA
