1011354,-4,710,IAH,JAX
1011932,17,373,IAH,MAF
1011042,0,327,IAH,GPT
1011855,19,305,IAH,JAN
1011423,2,122,IAH,AUS
1011303,9,898,IAH,MSP
1012106,98,580,IAH,ELP
1011928,0,559,IAH,MCI
1010845,2,343,IAH,OKC
1011126,14,580,IAH,ELP
1011259,11,371,IAH,MOB
1011015,95,459,IAH,VPS
1012021,202,1034,IAH,IAD
1011006,6,739,IAH,SAV
1011125,3,275,IAH,MFE
1011025,-7,804,IAH,CHS
1011444,-2,398,IAH,LBB
1011800,0,436,IAH,HOB
1012044,97,167,IAH,SHV
1011350,-2,327,IAH,GPT
1011901,6,275,IAH,MFE
1011614,-2,517,IAH,HSV
1011242,0,471,IAH,ICT
1011358,7,720,IAH,LEX
1011134,-1,122,IAH,AUS
1011006,29,734,IAH,IND
1011156,-2,898,IAH,MSP
1011940,7,697,IAH,DSM
1010710,53,425,IAH,PNS
1011242,-7,425,IAH,PNS
1011919,0,425,IAH,PNS
1012024,1,739,IAH,SAV
1011301,-2,670,IAH,TYS
1010842,0,373,IAH,TUL
1011531,45,175,IAH,CRP
1011541,0,559,IAH,MCI
1010849,-2,646,IAH,ABQ
1011638,7,1034,IAH,IAD
1011348,283,227,IAH,MLU
1010850,-1,679,IAH,OMA
1011510,3,580,IAH,ELP
1010859,6,559,IAH,MCI
1011508,0,64,IAH,CLL
1011615,60,425,IAH,PNS
1011109,-2,517,IAH,HSV
1011940,0,599,IAH,ATL
1011555,-2,459,IAH,VPS
1011930,18,471,IAH,ICT
1011905,1,670,IAH,TYS
1011351,25,679,IAH,OMA
1011816,-5,175,IAH,CRP
1012033,62,327,IAH,GPT
1011316,7,580,IAH,ELP
1010907,0,275,IAH,MFE
1010845,-2,851,IAH,GJT
1010910,-15,262,IAH,LRD
1011302,-2,459,IAH,VPS
1010857,48,256,IAH,HRL
1012101,12,407,IAH,MEM
1010844,0,398,IAH,LBB
1011011,-1,1006,IAH,RIC
1011555,6,188,IAH,DAL
1011100,-11,436,IAH,HOB
1011738,25,571,IAH,BNA
1011910,54,710,IAH,JAX
1011328,5,685,IAH,SDF
1011216,-5,813,IAH,TUS
1011431,-4,450,IAH,AMA
1011520,59,262,IAH,LRD
1011748,0,175,IAH,LFT
1011008,-2,906,IAH,RDU
1011500,-1,679,IAH,OMA
1011600,-5,371,IAH,MOB
1011109,-5,256,IAH,HRL
1012035,0,459,IAH,VPS
1011639,10,381,IAH,XNA
1011002,-1,325,IAH,LIT
1011646,71,265,IAH,MSY
1011754,12,450,IAH,AMA
1011738,46,599,IAH,ATL
1010659,-6,734,IAH,IND
1011110,3,710,IAH,JAX
1011708,23,793,IAH,CLT
1012009,12,175,IAH,LFT
1012058,70,175,IAH,CRP
1011917,-3,898,IAH,MSP
1011908,9,373,IAH,TUL
1010817,-8,489,IAH,BHM
1010910,6,195,IAH,DFW
1011253,6,407,IAH,MEM
1012058,25,268,IAH,BRO
1011420,24,804,IAH,CHS
1011754,7,793,IAH,CLT
1011533,0,256,IAH,HRL
1011240,8,175,IAH,CRP
1010837,44,670,IAH,TYS
1012001,0,906,IAH,RDU
1012049,258,165,IAH,AEX
1011036,-11,165,IAH,AEX
1012104,164,227,IAH,MLU
1011554,26,220,IAH,BTR
1011200,5,559,IAH,MCI
1011321,37,220,IAH,BTR
1011738,3,343,IAH,OKC
1010820,-2,599,IAH,ATL
1011515,32,934,IAH,DTW
1011358,-2,599,IAH,ATL
1010925,-2,934,IAH,DTW
1010600,3,599,IAH,ATL
1011131,-3,599,IAH,ATL
1011455,-3,166,IAH,SAT
1010715,-1,373,IAH,TUL
1011525,-5,111,IAH,LCH
1012100,-2,144,IAH,GRK
1011513,12,167,IAH,SHV
1011256,21,111,IAH,LCH
1010956,23,305,IAH,JAN
1011500,-1,373,IAH,MAF
1012130,0,275,IAH,MFE
1011910,46,142,IAH,TYR
1010839,-5,599,IAH,ATL
1011519,0,275,IAH,MFE
1010927,55,166,IAH,SAT
1011122,14,166,IAH,SAT
1011201,-5,373,IAH,TUL
1010714,-2,265,IAH,MSY
1011052,-9,749,IAH,DEN
1011008,0,571,IAH,BNA
1011112,0,195,IAH,DFW
1010850,44,373,IAH,MAF
1020752,9,111,IAH,LCH
1021716,12,195,IAH,DFW
1021230,-2,144,IAH,GRK
1020800,0,142,IAH,TYR
1022058,1,111,IAH,LCH
1020829,-8,64,IAH,CLL
1021704,34,343,IAH,OKC
1021855,10,167,IAH,SHV
1021010,0,934,IAH,DTW
1021432,3,142,IAH,TYR
1021718,84,167,IAH,SHV
1021109,-1,710,IAH,JAX
1020910,23,195,IAH,DFW
1020849,52,144,IAH,GRK
1022010,0,856,IAH,CMH
1020715,0,327,IAH,GPT
1021711,0,327,IAH,GPT
1021154,25,371,IAH,MOB
1022058,9,517,IAH,HSV
1020844,17,167,IAH,SHV
1022058,60,256,IAH,HRL
1021534,3,646,IAH,ABQ
1021301,1,670,IAH,TYS
1022102,57,646,IAH,ABQ
1022051,-3,934,IAH,DTW
1021319,51,571,IAH,BNA
1021723,-4,165,IAH,AEX
1021026,-3,407,IAH,MEM
1021026,24,373,IAH,TUL
1020958,10,425,IAH,PNS
1022123,51,373,IAH,TUL
1020850,20,450,IAH,AMA
1021951,0,793,IAH,CLT
1020710,31,371,IAH,MOB
1021310,17,934,IAH,DTW
1020710,9,856,IAH,CMH
1021500,-1,697,IAH,DSM
1022123,-4,262,IAH,LRD
1021007,113,793,IAH,CLT
1020839,24,599,IAH,ATL
1021531,32,898,IAH,MSP
1022107,0,559,IAH,MCI
1021126,79,1038,IAH,SLC
1020732,-5,793,IAH,CLT
1021730,86,559,IAH,MCI
1021351,12,305,IAH,JAN
1020715,-8,325,IAH,LIT
1021222,-3,646,IAH,ABQ
1021030,61,855,IAH,MKE
1021001,13,489,IAH,BHM
1021257,38,489,IAH,BHM
1021202,-6,175,IAH,CRP
1021744,39,220,IAH,BTR
1020822,81,195,IAH,DFW
1021436,8,195,IAH,DFW
1021555,109,571,IAH,BNA
1021126,103,373,IAH,MAF
1020721,-1,305,IAH,JAN
1020715,-7,373,IAH,TUL
1021430,158,757,IAH,CVG
1021359,66,728,IAH,GSP
1021816,0,175,IAH,CRP
1021730,37,188,IAH,DAL
1020957,41,571,IAH,BNA
1021852,12,571,IAH,BNA
1021006,16,734,IAH,IND
1021249,27,1044,IAH,ORF
1020859,0,268,IAH,BRO
1021139,67,268,IAH,BRO
1021451,12,1038,IAH,SLC
1021529,33,268,IAH,BRO
1021112,-4,471,IAH,ICT
1021852,51,685,IAH,SDF
1020956,5,220,IAH,BTR
1020907,1,122,IAH,AUS
1020915,64,188,IAH,DAL
1022101,3,220,IAH,BTR
1020711,51,734,IAH,IND
1020847,9,580,IAH,ELP
1022054,0,371,IAH,MOB
1021721,138,305,IAH,JAN
1021449,55,848,IAH,CRW
1021055,5,599,IAH,ATL
1022100,3,175,IAH,LFT
1021917,13,898,IAH,MSP
1021328,-5,763,IAH,CAE
1021741,32,934,IAH,DTW
1021636,139,855,IAH,MKE
1021735,6,398,IAH,LBB
1021025,3,804,IAH,CHS
1022130,8,275,IAH,MFE
1020744,30,580,IAH,STL
1022004,101,381,IAH,XNA
1020844,2,175,IAH,LFT
1021253,4,407,IAH,MEM
1022020,6,325,IAH,LIT
1020855,16,703,IAH,COS
1021908,57,175,IAH,CRP
1022104,70,227,IAH,MLU
1021333,2,679,IAH,OMA
1021258,46,195,IAH,DFW
1022040,140,728,IAH,GSP
1021553,154,175,IAH,LFT
1021242,7,856,IAH,CMH
1020844,-3,471,IAH,ICT
1021605,-6,489,IAH,BHM
1021201,90,559,IAH,MCI
1021449,10,373,IAH,TUL
1021855,0,1006,IAH,RIC
1021624,54,471,IAH,ICT
1021451,19,703,IAH,COS
1021145,49,679,IAH,OMA
1020849,-2,175,IAH,CRP
1022045,0,489,IAH,BHM
1021354,92,710,IAH,JAX
1021932,122,373,IAH,MAF
1020712,-2,757,IAH,CVG
1021042,46,327,IAH,GPT
1021855,75,305,IAH,JAN
1021303,57,898,IAH,MSP
1022106,185,580,IAH,ELP
1021930,51,559,IAH,MCI
1020710,10,934,IAH,DTW
1021126,84,580,IAH,ELP
1021254,14,371,IAH,MOB
1021015,24,459,IAH,VPS
1022021,17,1034,IAH,IAD
1021320,24,685,IAH,SDF
1021528,-2,580,IAH,STL
1021006,3,739,IAH,SAV
1020920,0,571,IAH,BNA
1021444,7,398,IAH,LBB
1021629,0,734,IAH,IND
1021800,0,436,IAH,HOB
1022044,0,167,IAH,SHV
1021350,13,327,IAH,GPT
1021901,61,275,IAH,MFE
1021609,-5,517,IAH,HSV
1021242,21,471,IAH,ICT
1021358,0,720,IAH,LEX
1021134,35,122,IAH,AUS
1021018,12,856,IAH,CMH
1021201,20,898,IAH,MSP
1021930,123,471,IAH,ICT
1021940,0,697,IAH,DSM
1020710,3,425,IAH,PNS
1021242,3,425,IAH,PNS
1021919,9,425,IAH,PNS
1021500,5,679,IAH,OMA
1020720,4,906,IAH,RDU
1022055,39,739,IAH,SAV
1020848,36,373,IAH,TUL
1021531,154,175,IAH,CRP
1021541,11,559,IAH,MCI
1020857,45,646,IAH,ABQ
1020710,-6,407,IAH,MEM
1021304,26,734,IAH,IND
1021638,56,1034,IAH,IAD
1021348,-1,227,IAH,MLU
1020850,200,679,IAH,OMA
1021515,1,580,IAH,ELP
1020859,62,559,IAH,MCI
1021508,58,64,IAH,CLL
1021605,0,425,IAH,PNS
1021040,-5,517,IAH,HSV
1021940,57,599,IAH,ATL
1021555,17,459,IAH,VPS
1021134,47,343,IAH,OKC
1022028,0,757,IAH,CVG
1021902,-4,220,IAH,BTR
1021905,144,670,IAH,TYS
1020832,58,685,IAH,SDF
1021125,9,275,IAH,MFE
1021738,0,373,IAH,TUL
1022033,0,327,IAH,GPT
1021316,-1,580,IAH,ELP
1020907,14,275,IAH,MFE
1021005,-6,757,IAH,CVG
1020847,-2,851,IAH,GJT
1020910,35,262,IAH,LRD
1021302,90,459,IAH,VPS
1020857,2,256,IAH,HRL
1022101,0,407,IAH,MEM
1020844,1,398,IAH,LBB
1021011,-2,1006,IAH,RIC
1021555,12,188,IAH,DAL
1021100,0,436,IAH,HOB
1021738,18,571,IAH,BNA
1021910,4,710,IAH,JAX
1021519,-3,265,IAH,MSY
1021214,-1,813,IAH,TUS
1021431,54,450,IAH,AMA
1021520,-4,262,IAH,LRD
1021748,27,175,IAH,LFT
1021008,61,906,IAH,RDU
1021435,16,599,IAH,ATL
1020835,49,813,IAH,TUS
1021600,55,371,IAH,MOB
1021109,-4,256,IAH,HRL
1022035,234,459,IAH,VPS
1021639,19,381,IAH,XNA
1021654,-2,265,IAH,MSY
1021754,182,450,IAH,AMA
1021738,54,599,IAH,ATL
1021708,169,793,IAH,CLT
1022009,57,175,IAH,LFT
1022058,7,175,IAH,CRP
1020738,-5,898,IAH,MSP
1021421,73,906,IAH,RDU
1020800,0,571,IAH,BNA
1021908,4,373,IAH,TUL
1020817,-5,489,IAH,BHM
1022058,118,268,IAH,BRO
1021413,49,804,IAH,CHS
1021754,0,793,IAH,CLT
1021533,-3,256,IAH,HRL
1021240,53,175,IAH,CRP
1020837,26,670,IAH,TYS
1022001,77,906,IAH,RDU
1022049,89,165,IAH,AEX
1021036,27,165,IAH,AEX
1021546,50,220,IAH,BTR
1021321,31,220,IAH,BTR
1021738,40,343,IAH,OKC
1020705,2,599,IAH,ATL
1021800,10,599,IAH,ATL
1021915,15,599,IAH,ATL
1021515,0,934,IAH,DTW
1021410,46,599,IAH,ATL
1020925,-4,934,IAH,DTW
1020600,-1,599,IAH,ATL
1021131,97,599,IAH,ATL
1021525,5,111,IAH,LCH
1020708,-5,220,IAH,BTR
1022100,0,144,IAH,GRK
1021513,9,167,IAH,SHV
1021256,190,111,IAH,LCH
1020956,0,305,IAH,JAN
1021500,46,373,IAH,MAF
1021247,50,175,IAH,LFT
1021910,-6,142,IAH,TYR
1020728,10,599,IAH,ATL
1021519,86,275,IAH,MFE
1020927,62,166,IAH,SAT
1020710,8,175,IAH,LFT
1021250,22,559,IAH,MCI
1021201,36,373,IAH,TUL
1020714,0,265,IAH,MSY
1022100,165,195,IAH,DFW
1021112,29,195,IAH,DFW
1020850,16,373,IAH,MAF
1030818,-4,111,IAH,LCH
1031716,17,195,IAH,DFW
1031230,0,144,IAH,GRK
1030800,0,142,IAH,TYR
1032058,-2,111,IAH,LCH
1030829,-5,64,IAH,CLL
1031704,0,343,IAH,OKC
1031855,156,167,IAH,SHV
1031010,128,934,IAH,DTW
1031432,0,142,IAH,TYR
1031718,-1,167,IAH,SHV
1031110,-4,710,IAH,JAX
1030910,0,195,IAH,DFW
1030849,-3,144,IAH,GRK
1032010,0,856,IAH,CMH
1030715,-3,327,IAH,GPT
1031711,0,327,IAH,GPT
1031154,-5,371,IAH,MOB
1032058,64,517,IAH,HSV
1030844,0,167,IAH,SHV
1032058,0,256,IAH,HRL
1031520,19,646,IAH,ABQ
1031301,12,670,IAH,TYS
1032102,9,646,IAH,ABQ
1032026,84,934,IAH,DTW
1031319,5,571,IAH,BNA
1031710,0,165,IAH,AEX
1031026,0,407,IAH,MEM
1031026,-7,373,IAH,TUL
1030958,10,425,IAH,PNS
1032123,22,373,IAH,TUL
1030850,-10,450,IAH,AMA
1031951,25,793,IAH,CLT
1030710,4,371,IAH,MOB
1031018,-2,856,IAH,CMH
1030710,15,856,IAH,CMH
1031500,7,697,IAH,DSM
1032123,15,262,IAH,LRD
1031007,24,793,IAH,CLT
1030839,4,599,IAH,ATL
1031531,359,898,IAH,MSP
1031310,-3,934,IAH,DTW
1032105,0,559,IAH,MCI
1031126,18,1038,IAH,SLC
1030732,2,793,IAH,CLT
1031735,194,559,IAH,MCI
1031352,-9,305,IAH,JAN
1030715,3,325,IAH,LIT
1031222,7,646,IAH,ABQ
1031030,8,855,IAH,MKE
1031001,95,489,IAH,BHM
1031257,18,489,IAH,BHM
1031202,0,175,IAH,CRP
1031744,0,220,IAH,BTR
1030822,0,195,IAH,DFW
1031436,40,195,IAH,DFW
1031555,1,571,IAH,BNA
1031126,-5,373,IAH,MAF
1030721,-1,305,IAH,JAN
1030715,13,373,IAH,TUL
1031427,-1,757,IAH,CVG
1031359,3,728,IAH,GSP
1031816,11,175,IAH,CRP
1031800,17,188,IAH,DAL
1030957,2,571,IAH,BNA
1031852,15,571,IAH,BNA
1031006,51,734,IAH,IND
1031249,9,1044,IAH,ORF
1030859,-46,268,IAH,BRO
1031139,0,268,IAH,BRO
1031451,39,1038,IAH,SLC
1031529,14,268,IAH,BRO
1031112,6,471,IAH,ICT
1031852,85,685,IAH,SDF
1030956,0,220,IAH,BTR
1030907,-5,122,IAH,AUS
1030915,11,188,IAH,DAL
1032101,21,220,IAH,BTR
1030711,0,734,IAH,IND
1030847,-4,580,IAH,ELP
1032054,1,371,IAH,MOB
1031721,0,305,IAH,JAN
1031449,18,848,IAH,CRW
1031055,-3,599,IAH,ATL
1032100,47,175,IAH,LFT
1031917,0,898,IAH,MSP
1031328,117,763,IAH,CAE
1031741,148,934,IAH,DTW
1031636,0,855,IAH,MKE
1031735,18,398,IAH,LBB
1031025,5,804,IAH,CHS
1032130,0,275,IAH,MFE
1030744,-1,580,IAH,STL
1032004,49,381,IAH,XNA
1030844,0,175,IAH,LFT
1031253,0,407,IAH,MEM
1032020,0,325,IAH,LIT
1031908,28,175,IAH,CRP
1032104,39,227,IAH,MLU
1032055,4,739,IAH,SAV
1031258,2,195,IAH,DFW
1032040,27,728,IAH,GSP
1031553,-1,175,IAH,LFT
1031242,3,856,IAH,CMH
1030844,0,471,IAH,ICT
1031605,18,489,IAH,BHM
1031201,-1,559,IAH,MCI
1031449,-3,373,IAH,TUL
1031855,35,1006,IAH,RIC
1031624,20,471,IAH,ICT
1031440,2,703,IAH,COS
1031145,-7,679,IAH,OMA
1030849,-3,175,IAH,CRP
1032045,3,489,IAH,BHM
1031354,1,710,IAH,JAX
1031932,5,373,IAH,MAF
1030712,0,757,IAH,CVG
1031042,13,327,IAH,GPT
1031855,45,305,IAH,JAN
1031303,53,898,IAH,MSP
1032106,53,580,IAH,ELP
1031930,163,559,IAH,MCI
1030710,0,934,IAH,DTW
1031550,8,373,IAH,TUL
1031126,30,580,IAH,ELP
1031259,0,371,IAH,MOB
1031015,-3,459,IAH,VPS
1030855,44,703,IAH,COS
1032021,32,1034,IAH,IAD
1031320,29,685,IAH,SDF
1031528,10,580,IAH,STL
1031006,7,739,IAH,SAV
1030920,-2,571,IAH,BNA
1031444,74,398,IAH,LBB
1031629,63,734,IAH,IND
1031800,0,436,IAH,HOB
1032044,0,167,IAH,SHV
1031350,0,327,IAH,GPT
1031901,31,275,IAH,MFE
1031614,58,517,IAH,HSV
1031242,-2,471,IAH,ICT
1031358,45,720,IAH,LEX
1031134,31,122,IAH,AUS
1031201,-3,898,IAH,MSP
1031930,29,471,IAH,ICT
1031940,-2,697,IAH,DSM
1030710,90,425,IAH,PNS
1031242,41,425,IAH,PNS
1031919,13,425,IAH,PNS
1031500,-4,679,IAH,OMA
1030720,6,906,IAH,RDU
1030848,52,373,IAH,TUL
1031536,0,175,IAH,CRP
1031541,0,559,IAH,MCI
1030857,0,646,IAH,ABQ
1030710,1,407,IAH,MEM
1031304,-2,734,IAH,IND
1031638,65,1034,IAH,IAD
1031348,-8,227,IAH,MLU
1030850,0,679,IAH,OMA
1031510,5,580,IAH,ELP
1030859,0,559,IAH,MCI
1031508,27,64,IAH,CLL
1031605,30,425,IAH,PNS
1031051,11,517,IAH,HSV
1031940,-2,599,IAH,ATL
1031555,73,459,IAH,VPS
1031134,-4,343,IAH,OKC
1032028,6,757,IAH,CVG
1031902,2,220,IAH,BTR
1031905,21,670,IAH,TYS
1030832,0,685,IAH,SDF
1031125,2,275,IAH,MFE
1031141,63,450,IAH,AMA
1031333,16,679,IAH,OMA
1031738,-1,373,IAH,TUL
1032033,0,327,IAH,GPT
1031316,0,580,IAH,ELP
1030907,49,275,IAH,MFE
1031005,36,757,IAH,CVG
1030852,-2,851,IAH,GJT
1030910,16,262,IAH,LRD
1031302,-2,459,IAH,VPS
1030857,0,256,IAH,HRL
1032101,0,407,IAH,MEM
1030844,0,398,IAH,LBB
1031011,5,1006,IAH,RIC
1031555,0,188,IAH,DAL
1031100,-8,436,IAH,HOB
1031738,176,571,IAH,BNA
1031910,16,710,IAH,JAX
1031519,136,265,IAH,MSY
1031214,20,813,IAH,TUS
1031431,50,450,IAH,AMA
1031520,0,262,IAH,LRD
1031748,0,175,IAH,LFT
1031008,-3,906,IAH,RDU
1031435,0,599,IAH,ATL
1030835,-3,813,IAH,TUS
1031600,70,371,IAH,MOB
1031109,-4,256,IAH,HRL
1032035,5,459,IAH,VPS
1031639,6,381,IAH,XNA
1031646,-10,265,IAH,MSY
1031754,46,450,IAH,AMA
1031738,15,599,IAH,ATL
1031708,0,793,IAH,CLT
1032009,7,175,IAH,LFT
1032058,0,175,IAH,CRP
1030757,-1,898,IAH,MSP
1031421,8,906,IAH,RDU
1030800,-7,571,IAH,BNA
1031908,18,373,IAH,TUL
1030817,10,489,IAH,BHM
1032058,102,268,IAH,BRO
1031413,33,804,IAH,CHS
1031754,186,793,IAH,CLT
1031533,-1,256,IAH,HRL
1031240,22,175,IAH,CRP
1030837,104,670,IAH,TYS
1032001,0,906,IAH,RDU
1032049,171,165,IAH,AEX
1031036,-4,165,IAH,AEX
1031546,6,220,IAH,BTR
1031321,0,220,IAH,BTR
1031738,0,343,IAH,OKC
1030705,-2,599,IAH,ATL
1031810,19,599,IAH,ATL
1031915,6,599,IAH,ATL
1031515,91,934,IAH,DTW
1031358,-1,599,IAH,ATL
1030925,0,934,IAH,DTW
1030600,-4,599,IAH,ATL
1031131,-5,599,IAH,ATL
1031525,-5,111,IAH,LCH
1030708,-2,220,IAH,BTR
1032100,0,144,IAH,GRK
1031513,91,167,IAH,SHV
1031256,26,111,IAH,LCH
1030956,1,305,IAH,JAN
1031500,0,373,IAH,MAF
1031247,16,175,IAH,LFT
1031910,52,142,IAH,TYR
1030728,1,599,IAH,ATL
1031519,6,275,IAH,MFE
1030927,10,166,IAH,SAT
1030710,7,175,IAH,LFT
1031250,-3,559,IAH,MCI
1031201,19,373,IAH,TUL
1030714,-3,265,IAH,MSY
1032100,6,195,IAH,DFW
1031112,53,195,IAH,DFW
1030850,-1,373,IAH,MAF
1040808,-3,111,IAH,LCH
1041714,43,195,IAH,DFW
1041230,-3,144,IAH,GRK
1042005,0,948,IAH,CLE
1042058,7,111,IAH,LCH
1040705,2,948,IAH,CLE
1040831,6,64,IAH,CLL
1041704,0,343,IAH,OKC
1041855,0,167,IAH,SHV
1041432,-12,142,IAH,TYR
1041718,-1,167,IAH,SHV
1041816,-3,175,IAH,CRP
1042123,37,265,IAH,MSY
1041110,0,710,IAH,JAX
1040910,0,195,IAH,DFW
1040849,14,144,IAH,GRK
1040715,1,327,IAH,GPT
1041154,8,371,IAH,MOB
1041534,42,256,IAH,HRL
1040844,71,167,IAH,SHV
1040812,44,195,IAH,DFW
1041520,122,646,IAH,ABQ
1040956,0,305,IAH,JAN
1040722,-1,1034,IAH,IAD
1042026,0,934,IAH,DTW
1041319,1,571,IAH,BNA
1041710,0,165,IAH,AEX
1041028,137,407,IAH,MEM
1040958,0,425,IAH,PNS
1041550,71,373,IAH,TUL
1040850,0,450,IAH,AMA
1041131,91,373,IAH,MAF
1041015,7,948,IAH,CLE
1041951,44,793,IAH,CLT
1040710,0,371,IAH,MOB
1041018,0,856,IAH,CMH
1040710,1,856,IAH,CMH
1040832,5,599,IAH,ATL
1041531,0,898,IAH,MSP
1042101,145,559,IAH,MCI
1040919,0,1038,IAH,SLC
1040728,0,599,IAH,ATL
1041735,197,559,IAH,MCI
1041352,33,305,IAH,JAN
1041036,19,855,IAH,MKE
1041001,54,489,IAH,BHM
1041257,-4,489,IAH,BHM
1041202,2,175,IAH,CRP
1041744,0,220,IAH,BTR
1040927,2,166,IAH,SAT
1041629,57,734,IAH,IND
1040727,-1,305,IAH,JAN
1041026,-10,373,IAH,TUL
1041056,3,188,IAH,DAL
1040957,13,571,IAH,BNA
1041321,51,220,IAH,BTR
1041852,6,571,IAH,BNA
1040859,-2,268,IAH,BRO
1041140,46,268,IAH,BRO
1041529,-5,268,IAH,BRO
1040708,-5,220,IAH,BTR
1041852,0,685,IAH,SDF
1040956,69,220,IAH,BTR
1040907,0,122,IAH,AUS
1040915,0,188,IAH,DAL
1042101,-4,220,IAH,BTR
1041436,11,195,IAH,DFW
1040847,8,580,IAH,ELP
1042054,13,371,IAH,MOB
1041721,126,305,IAH,JAN
1041247,74,175,IAH,LFT
1041449,0,848,IAH,CRW
1042130,39,275,IAH,MFE
1042100,0,175,IAH,LFT
1041321,3,763,IAH,CAE
1041738,95,571,IAH,BNA
1041555,0,571,IAH,BNA
1041735,0,398,IAH,LBB
1041025,-1,804,IAH,CHS
1040815,-5,175,IAH,LFT
1041310,14,934,IAH,DTW
1041916,0,734,IAH,IND
1041908,0,175,IAH,CRP
1041750,41,580,IAH,ELP
1041401,0,728,IAH,GSP
1041553,-3,175,IAH,LFT
1041207,31,559,IAH,MCI
1041449,39,373,IAH,TUL
1041855,-2,1006,IAH,RIC
1041440,142,703,IAH,COS
1041145,11,679,IAH,OMA
1042100,97,195,IAH,DFW
1040842,27,175,IAH,CRP
1042045,0,489,IAH,BHM
1041404,51,710,IAH,JAX
1041932,21,373,IAH,MAF
1040719,14,757,IAH,CVG
1041042,17,327,IAH,GPT
1041855,47,305,IAH,JAN
1041303,-3,898,IAH,MSP
1042106,48,580,IAH,ELP
1041928,5,559,IAH,MCI
1041250,-5,517,IAH,HSV
1040710,2,934,IAH,DTW
1040855,-4,703,IAH,COS
1041316,30,580,IAH,ELP
1041259,1,371,IAH,MOB
1041022,0,459,IAH,VPS
1041006,0,739,IAH,SAV
1040704,15,275,IAH,MFE
1040920,0,571,IAH,BNA
1041444,1,398,IAH,LBB
1041005,8,734,IAH,IND
1041800,-1,436,IAH,HOB
1042044,6,167,IAH,SHV
1042030,-4,325,IAH,LIT
1041350,0,327,IAH,GPT
1041614,1,517,IAH,HSV
1041117,-1,471,IAH,ICT
1041358,0,720,IAH,LEX
1041646,14,325,IAH,LIT
1041201,12,898,IAH,MSP
1041930,79,471,IAH,ICT
1041500,-3,679,IAH,OMA
1040709,0,425,IAH,PNS
1041242,49,425,IAH,PNS
1041919,0,425,IAH,PNS
1040721,4,906,IAH,RDU
1042024,12,739,IAH,SAV
1041010,-1,934,IAH,DTW
1040707,-3,373,IAH,TUL
1041531,110,175,IAH,CRP
1041541,3,559,IAH,MCI
1040857,-2,646,IAH,ABQ
1041638,-9,1034,IAH,IAD
1041348,-2,227,IAH,MLU
1040850,0,679,IAH,OMA
1040859,0,559,IAH,MCI
1041605,74,425,IAH,PNS
1041051,32,517,IAH,HSV
1041121,45,195,IAH,DFW
1041940,1,697,IAH,DSM
1041555,111,459,IAH,VPS
1041908,13,373,IAH,TUL
1041151,0,670,IAH,TYS
1041125,3,275,IAH,MFE
1042120,102,343,IAH,OKC
1042033,0,327,IAH,GPT
1041421,9,906,IAH,RDU
1040907,0,275,IAH,MFE
1040844,-6,851,IAH,GJT
1040910,0,262,IAH,LRD
1041302,65,459,IAH,VPS
1040857,8,256,IAH,HRL
1040844,12,398,IAH,LBB
1041011,0,1006,IAH,RIC
1041247,6,906,IAH,GRR
1041910,-3,710,IAH,JAX
1041304,35,734,IAH,IND
1041216,0,813,IAH,TUS
1041150,62,450,IAH,AMA
1041520,-1,262,IAH,LRD
1041008,-2,906,IAH,RDU
1041251,2,793,IAH,CLT
1040835,30,813,IAH,TUS
1041600,-3,371,IAH,MOB
1041109,-1,256,IAH,HRL
1042123,11,373,IAH,TUL
1042035,161,459,IAH,VPS
1041639,0,381,IAH,XNA
1041646,-6,265,IAH,MSY
1041754,-5,450,IAH,AMA
1041940,10,599,IAH,ATL
1040711,11,734,IAH,IND
1041321,-4,685,IAH,SDF
1041708,-1,793,IAH,CLT
1042009,6,175,IAH,LFT
1042058,17,175,IAH,CRP
1040757,38,898,IAH,MSP
1040800,0,571,IAH,BNA
1040817,31,489,IAH,BHM
1041253,-2,407,IAH,MEM
1041633,0,407,IAH,MEM
1042058,-3,268,IAH,BRO
1041413,3,804,IAH,CHS
1041007,25,793,IAH,CLT
1041101,0,599,IAH,ATL
1040837,8,670,IAH,TYS
1042049,27,165,IAH,AEX
1041036,-3,165,IAH,AEX
1041546,22,220,IAH,BTR
1041738,-1,343,IAH,OKC
1040705,0,599,IAH,ATL
1041800,-4,599,IAH,ATL
1041915,44,599,IAH,ATL
1041515,-1,934,IAH,DTW
1040925,43,934,IAH,DTW
1040600,0,599,IAH,ATL
1041131,0,599,IAH,ATL
1041529,52,265,IAH,MSY
1042101,0,144,IAH,GRK
1041512,3,167,IAH,SHV
1041256,-1,111,IAH,LCH
1041500,-2,373,IAH,MAF
1041519,6,275,IAH,MFE
1041537,26,166,IAH,SAT
1041250,95,559,IAH,MCI
1041159,-9,373,IAH,TUL
1040714,-2,265,IAH,MSY
1041258,-2,195,IAH,DFW
1040850,0,373,IAH,MAF
1051716,0,195,IAH,DFW
1051230,62,144,IAH,GRK
1052058,0,111,IAH,LCH
1050722,14,1034,IAH,IAD
1050829,32,64,IAH,CLL
1051704,44,343,IAH,OKC
1051855,-5,167,IAH,SHV
1051010,81,934,IAH,DTW
1051432,-2,142,IAH,TYR
1051718,-2,167,IAH,SHV
1051743,10,679,IAH,OMA
1051154,5,371,IAH,MOB
1051110,14,710,IAH,JAX
1050910,12,195,IAH,DFW
1050849,1,144,IAH,GRK
1052010,0,856,IAH,CMH
1052058,0,256,IAH,HRL
