1102055,-2,429,PHX,FAT
1101450,35,395,PHX,SBA
1101445,-5,139,PHX,YUM
1101100,-7,139,PHX,YUM
1101945,-4,302,PHX,ELP
1102055,2,226,PHX,PSP
1102240,-7,302,PHX,ELP
1101615,-6,285,PHX,ABQ
1101735,-4,226,PHX,PSP
1101755,-7,395,PHX,SBA
1100945,-8,139,PHX,YUM
1100952,-6,285,PHX,ABQ
1101750,64,370,PHX,BFL
1102102,-5,370,PHX,BFL
1101320,-4,305,PHX,DRO
1101740,-7,139,PHX,YUM
1100954,-4,305,PHX,DRO
1101500,-6,322,PHX,LAX
1101748,1,322,PHX,LAX
1100647,-3,322,PHX,LAX
1101917,-9,441,PHX,SLC
1101142,-6,322,PHX,LAX
1101036,-7,322,PHX,LAX
1101430,0,566,PHX,SFO
1101743,-7,566,PHX,SFO
1101108,-3,566,PHX,SFO
1100653,0,566,PHX,SFO
1101617,-10,322,PHX,LAX
1100645,-3,322,PHX,LAX
1102108,-6,322,PHX,LAX
1111900,1,322,PHX,LAX
1111510,47,322,PHX,LAX
1111010,-11,322,PHX,LAX
1110700,-6,322,PHX,LAX
1111945,-2,441,PHX,SLC
1111055,-6,520,PHX,MRY
1111943,-6,226,PHX,PSP
1112250,-3,139,PHX,YUM
1111059,-7,370,PHX,BFL
1111943,-2,380,PHX,GJT
1111945,-5,285,PHX,ABQ
1111559,-4,380,PHX,GJT
1112250,-7,285,PHX,ABQ
1111455,-2,96,PHX,TUS
1111610,-8,302,PHX,ELP
1111314,-7,96,PHX,TUS
1112100,-5,520,PHX,MRY
1110948,-6,104,PHX,FLG
1111443,47,429,PHX,FAT
1111435,-2,104,PHX,FLG
1111615,-6,96,PHX,TUS
1111112,-7,308,PHX,LGB
1110950,-11,380,PHX,GJT
1112057,-6,104,PHX,FLG
1110836,-4,429,PHX,FAT
1111330,-7,302,PHX,ELP
1111059,-8,429,PHX,FAT
1111435,14,226,PHX,PSP
1112055,18,429,PHX,FAT
1111100,-9,139,PHX,YUM
1111945,-1,302,PHX,ELP
1112055,-5,226,PHX,PSP
1112240,22,302,PHX,ELP
1111615,-6,285,PHX,ABQ
1111735,-8,226,PHX,PSP
1111800,-5,282,PHX,ONT
1110945,-9,139,PHX,YUM
1110952,-6,285,PHX,ABQ
1111750,-4,370,PHX,BFL
1111320,-3,305,PHX,DRO
1111745,-6,96,PHX,TUS
1110954,-7,305,PHX,DRO
1111748,-4,322,PHX,LAX
1110647,-7,322,PHX,LAX
1111143,-4,322,PHX,LAX
1111036,-5,322,PHX,LAX
1111745,-6,566,PHX,SFO
1111430,-9,566,PHX,SFO
1110653,-1,566,PHX,SFO
1112113,-8,322,PHX,LAX
1110645,2,322,PHX,LAX
1121900,-7,322,PHX,LAX
1121510,-8,322,PHX,LAX
1121015,-8,322,PHX,LAX
1120700,-7,322,PHX,LAX
1121945,-2,441,PHX,SLC
1121055,-2,520,PHX,MRY
1121943,-5,226,PHX,PSP
1122250,-9,139,PHX,YUM
1121301,-8,226,PHX,PSP
1121943,-2,380,PHX,GJT
1121945,-7,285,PHX,ABQ
1121450,-2,442,PHX,SBP
1121559,-9,380,PHX,GJT
1122250,5,285,PHX,ABQ
1120820,-8,139,PHX,YUM
1121610,-7,302,PHX,ELP
1121314,-4,96,PHX,TUS
1122100,-8,520,PHX,MRY
1120948,-8,104,PHX,FLG
1121443,-2,429,PHX,FAT
1121135,-5,104,PHX,FLG
1121435,-4,104,PHX,FLG
1121615,-3,96,PHX,TUS
1121615,-5,104,PHX,FLG
1121112,-3,308,PHX,LGB
1120950,-2,380,PHX,GJT
1122057,-3,104,PHX,FLG
1120836,-1,429,PHX,FAT
1121330,-2,302,PHX,ELP
1121059,-2,429,PHX,FAT
1121750,-5,429,PHX,FAT
1121435,17,226,PHX,PSP
1122055,-5,429,PHX,FAT
1121440,1,520,PHX,MRY
1121445,-11,139,PHX,YUM
1121100,-8,139,PHX,YUM
1121945,-4,302,PHX,ELP
1122055,-5,226,PHX,PSP
1122240,-6,302,PHX,ELP
1121615,-5,285,PHX,ABQ
1121735,-6,226,PHX,PSP
1121755,2,395,PHX,SBA
1120945,-3,139,PHX,YUM
1120952,-5,285,PHX,ABQ
1121750,-7,370,PHX,BFL
1122102,-7,370,PHX,BFL
1121320,-1,305,PHX,DRO
1121740,-3,139,PHX,YUM
1120954,-8,305,PHX,DRO
1121500,-5,322,PHX,LAX
1121748,-11,322,PHX,LAX
1120647,-9,322,PHX,LAX
1121917,-3,441,PHX,SLC
1121142,-5,322,PHX,LAX
1121551,-2,566,PHX,SFO
1121937,-2,566,PHX,SFO
1121118,-6,566,PHX,SFO
1121134,-4,322,PHX,LAX
1120630,-8,566,PHX,SFO
1120645,-8,322,PHX,LAX
1122108,-9,322,PHX,LAX
1131900,-5,322,PHX,LAX
1131510,-4,322,PHX,LAX
1131010,-4,322,PHX,LAX
1130700,30,322,PHX,LAX
1131945,-12,441,PHX,SLC
1131055,-2,520,PHX,MRY
1131943,-6,226,PHX,PSP
1132250,-15,139,PHX,YUM
1131059,-6,370,PHX,BFL
1131943,-9,380,PHX,GJT
1131945,-5,285,PHX,ABQ
1131450,-5,442,PHX,SBP
1131559,-5,380,PHX,GJT
1132250,-15,285,PHX,ABQ
1130820,-9,139,PHX,YUM
1131610,-6,302,PHX,ELP
1131314,-2,96,PHX,TUS
1132100,-7,520,PHX,MRY
1130948,-3,104,PHX,FLG
1131443,-2,429,PHX,FAT
1131135,-10,104,PHX,FLG
1131435,-9,104,PHX,FLG
1131615,5,96,PHX,TUS
1131610,-6,104,PHX,FLG
1131112,-7,308,PHX,LGB
1130950,62,380,PHX,GJT
1132057,-14,104,PHX,FLG
1130836,-4,429,PHX,FAT
1131330,-5,302,PHX,ELP
1131059,-8,429,PHX,FAT
1131750,-3,429,PHX,FAT
1131435,-2,226,PHX,PSP
1132055,9,429,PHX,FAT
1131440,-7,520,PHX,MRY
1131445,-6,139,PHX,YUM
1131100,-9,139,PHX,YUM
1131945,0,302,PHX,ELP
1132055,-7,226,PHX,PSP
1132240,-12,302,PHX,ELP
1131615,-4,285,PHX,ABQ
1131735,-8,226,PHX,PSP
1131755,-3,395,PHX,SBA
1130945,-6,139,PHX,YUM
1130952,-8,285,PHX,ABQ
1131750,-4,370,PHX,BFL
1132102,-11,370,PHX,BFL
1131320,-6,305,PHX,DRO
1131740,-7,139,PHX,YUM
1130954,-6,305,PHX,DRO
1131500,13,322,PHX,LAX
1131748,-12,322,PHX,LAX
1130647,-6,322,PHX,LAX
1131917,0,441,PHX,SLC
1131142,-4,322,PHX,LAX
1131036,1,322,PHX,LAX
1131430,-2,566,PHX,SFO
1131743,-5,566,PHX,SFO
1131108,-1,566,PHX,SFO
1130653,-6,566,PHX,SFO
1131617,7,322,PHX,LAX
1130645,-7,322,PHX,LAX
1132108,2,322,PHX,LAX
1141900,22,322,PHX,LAX
1141510,-1,322,PHX,LAX
1141010,-6,322,PHX,LAX
1140700,-11,322,PHX,LAX
1141945,-2,441,PHX,SLC
1141055,-5,520,PHX,MRY
1141943,-1,226,PHX,PSP
1141059,-4,370,PHX,BFL
1141450,20,442,PHX,SBP
1141559,-6,380,PHX,GJT
1141945,5,285,PHX,ABQ
1141314,-5,96,PHX,TUS
1141615,-6,96,PHX,TUS
1141443,37,429,PHX,FAT
1141135,-17,104,PHX,FLG
1141435,-7,104,PHX,FLG
1141610,-4,302,PHX,ELP
1141610,-4,104,PHX,FLG
1141112,-8,308,PHX,LGB
1140950,5,380,PHX,GJT
1140836,-6,429,PHX,FAT
1141330,-7,302,PHX,ELP
1141059,-5,429,PHX,FAT
1141750,-5,429,PHX,FAT
1141435,-7,226,PHX,PSP
1141435,-5,561,PHX,OAK
1141445,-5,139,PHX,YUM
1141100,-9,139,PHX,YUM
1141945,-1,302,PHX,ELP
1141615,-4,285,PHX,ABQ
1141735,-6,226,PHX,PSP
1141755,-7,520,PHX,MRY
1140945,-6,139,PHX,YUM
1140952,-8,285,PHX,ABQ
1141750,-10,370,PHX,BFL
1141320,-8,305,PHX,DRO
1141740,-11,139,PHX,YUM
1140954,-10,305,PHX,DRO
1141500,-2,322,PHX,LAX
1141748,30,322,PHX,LAX
1140647,15,322,PHX,LAX
1141142,-4,322,PHX,LAX
1141036,-2,322,PHX,LAX
1141430,-2,566,PHX,SFO
1141743,0,566,PHX,SFO
1141108,-6,566,PHX,SFO
1140653,-10,566,PHX,SFO
1141617,15,322,PHX,LAX
1140645,-4,322,PHX,LAX
1142108,-14,322,PHX,LAX
1151900,-2,322,PHX,LAX
1151510,-1,322,PHX,LAX
1151010,-7,322,PHX,LAX
1150700,-6,322,PHX,LAX
1151945,-6,441,PHX,SLC
1151055,-5,520,PHX,MRY
1151943,35,226,PHX,PSP
1152250,-7,139,PHX,YUM
1151059,-9,370,PHX,BFL
1151943,-7,380,PHX,GJT
1151945,-5,285,PHX,ABQ
1151450,-4,442,PHX,SBP
1151559,0,380,PHX,GJT
1152250,-8,285,PHX,ABQ
1151610,-8,302,PHX,ELP
1151314,12,96,PHX,TUS
1152100,-6,520,PHX,MRY
1151443,-3,429,PHX,FAT
1151135,-7,104,PHX,FLG
1151435,-6,104,PHX,FLG
1151615,-3,96,PHX,TUS
1151112,-8,308,PHX,LGB
1150950,21,380,PHX,GJT
1152057,-4,104,PHX,FLG
1150836,-4,429,PHX,FAT
1151330,0,302,PHX,ELP
1151059,1,429,PHX,FAT
1151750,28,429,PHX,FAT
1151435,-4,226,PHX,PSP
1152055,-5,429,PHX,FAT
1151440,-6,520,PHX,MRY
1151445,-3,139,PHX,YUM
1151100,-3,139,PHX,YUM
1151945,1,302,PHX,ELP
1152055,-1,226,PHX,PSP
1152240,-5,302,PHX,ELP
1151615,-11,285,PHX,ABQ
1151735,-8,226,PHX,PSP
1151755,52,395,PHX,SBA
1150945,-7,139,PHX,YUM
1150952,-6,285,PHX,ABQ
1151750,-6,370,PHX,BFL
1152102,-7,370,PHX,BFL
1151320,3,305,PHX,DRO
1151740,-6,139,PHX,YUM
1150954,-7,305,PHX,DRO
1151835,-2,441,PHX,SLC
1151500,0,322,PHX,LAX
1151748,-9,322,PHX,LAX
1150647,-7,322,PHX,LAX
1151142,-6,322,PHX,LAX
1151036,-1,322,PHX,LAX
1151430,-5,566,PHX,SFO
1151744,0,566,PHX,SFO
1151108,-9,566,PHX,SFO
1150653,-1,566,PHX,SFO
1151617,-8,322,PHX,LAX
1150645,-1,322,PHX,LAX
1152108,-6,322,PHX,LAX
1161900,0,322,PHX,LAX
1161510,-2,322,PHX,LAX
1161010,-4,322,PHX,LAX
1160700,-11,322,PHX,LAX
1161945,-12,441,PHX,SLC
1161055,-11,520,PHX,MRY
1161943,0,226,PHX,PSP
1162250,-13,139,PHX,YUM
1161059,-12,370,PHX,BFL
1161943,-5,380,PHX,GJT
1161945,-4,285,PHX,ABQ
1161450,-11,442,PHX,SBP
1161559,-4,380,PHX,GJT
1162250,-7,285,PHX,ABQ
1160820,-10,139,PHX,YUM
1161610,-7,302,PHX,ELP
1161314,-1,96,PHX,TUS
1162100,-7,520,PHX,MRY
1161443,-4,429,PHX,FAT
1161135,-12,104,PHX,FLG
1161435,-4,104,PHX,FLG
1161615,-5,96,PHX,TUS
1161112,-6,308,PHX,LGB
1160950,-3,380,PHX,GJT
1162057,-9,104,PHX,FLG
1160836,-7,429,PHX,FAT
1161330,-3,302,PHX,ELP
1161059,-1,429,PHX,FAT
1161750,-5,429,PHX,FAT
1161435,-3,226,PHX,PSP
1162055,-7,429,PHX,FAT
1161440,-10,520,PHX,MRY
1161445,11,139,PHX,YUM
1161100,-3,139,PHX,YUM
1161945,-11,302,PHX,ELP
1162055,-7,226,PHX,PSP
1162240,-7,302,PHX,ELP
1161615,-5,285,PHX,ABQ
1161735,-9,226,PHX,PSP
1161755,-9,395,PHX,SBA
1160945,-7,139,PHX,YUM
1160952,-7,285,PHX,ABQ
1161750,-9,370,PHX,BFL
1162102,-3,370,PHX,BFL
1161320,-8,305,PHX,DRO
1161740,-6,139,PHX,YUM
1160954,-7,305,PHX,DRO
1161500,9,322,PHX,LAX
1161748,-6,322,PHX,LAX
1160647,12,322,PHX,LAX
1161917,-5,441,PHX,SLC
1161142,4,322,PHX,LAX
1161036,-8,322,PHX,LAX
1161430,-1,566,PHX,SFO
1161743,-7,566,PHX,SFO
1161108,29,566,PHX,SFO
1160653,-4,566,PHX,SFO
1161617,-2,322,PHX,LAX
1160645,-5,322,PHX,LAX
1162108,-12,322,PHX,LAX
1171900,2,322,PHX,LAX
1171510,25,322,PHX,LAX
1171010,-8,322,PHX,LAX
1170700,-7,322,PHX,LAX
1171945,-3,441,PHX,SLC
1171055,-4,520,PHX,MRY
1171943,17,226,PHX,PSP
1172250,-9,139,PHX,YUM
1171059,3,370,PHX,BFL
1171943,0,380,PHX,GJT
1171945,-3,285,PHX,ABQ
1171450,-6,442,PHX,SBP
1171559,-6,380,PHX,GJT
1172250,-8,285,PHX,ABQ
1170820,-7,139,PHX,YUM
1171610,-9,302,PHX,ELP
1171314,-6,96,PHX,TUS
1172100,-5,520,PHX,MRY
1170948,-6,104,PHX,FLG
1171443,-5,429,PHX,FAT
1171135,-12,104,PHX,FLG
1171435,-7,104,PHX,FLG
1171615,-10,96,PHX,TUS
1171610,71,104,PHX,FLG
1171112,-8,308,PHX,LGB
1170950,-6,380,PHX,GJT
1172057,-6,104,PHX,FLG
1170836,-5,429,PHX,FAT
1171330,-3,302,PHX,ELP
1171059,-2,429,PHX,FAT
1171750,-7,429,PHX,FAT
1171435,-4,226,PHX,PSP
1172055,-4,429,PHX,FAT
1171440,-4,520,PHX,MRY
1171445,-6,139,PHX,YUM
1171100,-6,139,PHX,YUM
1171945,-7,302,PHX,ELP
1172055,-7,226,PHX,PSP
1172240,-8,302,PHX,ELP
1171615,-6,285,PHX,ABQ
1171735,-4,226,PHX,PSP
1171755,-10,395,PHX,SBA
1170945,-7,139,PHX,YUM
1170952,-4,285,PHX,ABQ
1171750,-12,370,PHX,BFL
1172102,-5,370,PHX,BFL
1171320,-7,305,PHX,DRO
1171740,-4,139,PHX,YUM
1170954,-9,305,PHX,DRO
1171500,-8,322,PHX,LAX
1171748,-5,322,PHX,LAX
1170647,-9,322,PHX,LAX
1171917,-2,441,PHX,SLC
1171142,-3,322,PHX,LAX
1171036,-7,322,PHX,LAX
1171430,-7,566,PHX,SFO
1171743,-7,566,PHX,SFO
1171108,-1,566,PHX,SFO
1170653,-9,566,PHX,SFO
1171617,-1,322,PHX,LAX
1170645,-11,322,PHX,LAX
1172108,2,322,PHX,LAX
1181900,2,322,PHX,LAX
1181510,0,322,PHX,LAX
1181010,-3,322,PHX,LAX
1180700,-2,322,PHX,LAX
1181945,-2,441,PHX,SLC
1181055,-4,520,PHX,MRY
1181943,-2,226,PHX,PSP
1182250,-10,139,PHX,YUM
1181059,47,370,PHX,BFL
1181943,-9,380,PHX,GJT
1181945,11,285,PHX,ABQ
1181559,-5,380,PHX,GJT
1182250,-11,285,PHX,ABQ
1181455,0,96,PHX,TUS
1181610,-2,302,PHX,ELP
1181314,-5,96,PHX,TUS
1182100,-8,520,PHX,MRY
1180948,-1,104,PHX,FLG
1181443,12,429,PHX,FAT
1181435,-7,104,PHX,FLG
1181615,0,96,PHX,TUS
1181112,-4,308,PHX,LGB
1180950,-1,380,PHX,GJT
1182057,-7,104,PHX,FLG
1180836,-10,429,PHX,FAT
1181330,-14,302,PHX,ELP
1181059,-3,429,PHX,FAT
1181435,-1,226,PHX,PSP
1182055,-6,429,PHX,FAT
1181100,-1,139,PHX,YUM
1181945,-6,302,PHX,ELP
1182055,-5,226,PHX,PSP
1182240,-1,302,PHX,ELP
1181615,-5,285,PHX,ABQ
1181735,-7,226,PHX,PSP
1181800,-6,282,PHX,ONT
1180945,-4,139,PHX,YUM
1180952,38,285,PHX,ABQ
1181750,-6,370,PHX,BFL
1181320,-13,305,PHX,DRO
1181745,0,96,PHX,TUS
1180954,-1,305,PHX,DRO
1181748,-4,322,PHX,LAX
1180647,-3,322,PHX,LAX
1181143,0,322,PHX,LAX
1181036,-2,322,PHX,LAX
1181745,-7,566,PHX,SFO
1181430,-9,566,PHX,SFO
1180653,-5,566,PHX,SFO
1182113,-6,322,PHX,LAX
1180645,-6,322,PHX,LAX
1191900,30,322,PHX,LAX
1191510,77,322,PHX,LAX
1191015,82,322,PHX,LAX
1190700,-6,322,PHX,LAX
1191945,-2,441,PHX,SLC
1191055,60,520,PHX,MRY
1191943,-12,226,PHX,PSP
1192250,-13,139,PHX,YUM
1191301,-4,226,PHX,PSP
1191943,-12,380,PHX,GJT
1191945,-2,285,PHX,ABQ
1191450,-3,442,PHX,SBP
1191559,10,380,PHX,GJT
1192250,-13,285,PHX,ABQ
1190820,-8,139,PHX,YUM
1191610,-2,302,PHX,ELP
1191314,-4,96,PHX,TUS
1192100,4,520,PHX,MRY
1190948,-16,104,PHX,FLG
1191443,27,429,PHX,FAT
1191135,-11,104,PHX,FLG
1191435,-8,104,PHX,FLG
1191615,-7,96,PHX,TUS
1191615,-4,104,PHX,FLG
1191112,-6,308,PHX,LGB
1190950,-3,380,PHX,GJT
1192057,-6,104,PHX,FLG
1190836,6,429,PHX,FAT
1191330,-6,302,PHX,ELP
1191059,-7,429,PHX,FAT
1191750,-7,429,PHX,FAT
1191435,-5,226,PHX,PSP
1192055,-5,429,PHX,FAT
1191440,-10,520,PHX,MRY
1191445,-8,139,PHX,YUM
1191100,46,139,PHX,YUM
1191945,-6,302,PHX,ELP
1192055,-13,226,PHX,PSP
1192240,-5,302,PHX,ELP
1191615,-3,285,PHX,ABQ
1191735,-5,226,PHX,PSP
1191755,-7,395,PHX,SBA
1190945,-9,139,PHX,YUM
1190952,-2,285,PHX,ABQ
1191750,-10,370,PHX,BFL
1192102,-6,370,PHX,BFL
1191320,-9,305,PHX,DRO
1191740,-6,139,PHX,YUM
1190954,-10,305,PHX,DRO
1191500,0,322,PHX,LAX
1191748,-4,322,PHX,LAX
1190647,-1,322,PHX,LAX
1191551,-10,566,PHX,SFO
1191937,-3,566,PHX,SFO
1191118,-12,566,PHX,SFO
1191134,-5,322,PHX,LAX
1190630,-6,566,PHX,SFO
1190645,-8,322,PHX,LAX
1192108,-14,322,PHX,LAX
1201900,-7,322,PHX,LAX
1201510,0,322,PHX,LAX
1201010,-9,322,PHX,LAX
1200700,40,322,PHX,LAX
1201945,-6,441,PHX,SLC
1201055,-14,520,PHX,MRY
1201943,23,226,PHX,PSP
1202250,-8,139,PHX,YUM
1201059,-7,370,PHX,BFL
1201943,-6,380,PHX,GJT
1201945,-5,285,PHX,ABQ
1201450,10,442,PHX,SBP
1201559,-3,380,PHX,GJT
1202250,-4,285,PHX,ABQ
1200820,-8,139,PHX,YUM
1201610,-4,302,PHX,ELP
1201314,-5,96,PHX,TUS
1202100,-5,520,PHX,MRY
1200948,14,104,PHX,FLG
1201443,-6,429,PHX,FAT
1201135,-7,104,PHX,FLG
1201435,-9,104,PHX,FLG
1201615,-4,96,PHX,TUS
1201610,-7,104,PHX,FLG
1201112,-10,308,PHX,LGB
1200950,-9,380,PHX,GJT
1202057,-10,104,PHX,FLG
1200836,-5,429,PHX,FAT
1201330,-7,302,PHX,ELP
1201059,-6,429,PHX,FAT
1201750,-4,429,PHX,FAT
1201435,-9,226,PHX,PSP
1202055,1,429,PHX,FAT
1201440,-7,520,PHX,MRY
1201445,-7,139,PHX,YUM
1201100,0,139,PHX,YUM
1201945,-7,302,PHX,ELP
1202055,-4,226,PHX,PSP
1202240,13,302,PHX,ELP
1201615,-6,285,PHX,ABQ
1201735,-3,226,PHX,PSP
1201755,-7,395,PHX,SBA
1200945,-5,139,PHX,YUM
1200952,-1,285,PHX,ABQ
1201750,-7,370,PHX,BFL
1202102,-10,370,PHX,BFL
1201320,-6,305,PHX,DRO
1201740,-7,139,PHX,YUM
1200954,-7,305,PHX,DRO
1201500,2,322,PHX,LAX
1201748,-9,322,PHX,LAX
1200647,-9,322,PHX,LAX
1201917,-10,441,PHX,SLC
1201142,-4,322,PHX,LAX
1201036,-4,322,PHX,LAX
1201430,-11,566,PHX,SFO
1201743,-2,566,PHX,SFO
1201108,113,566,PHX,SFO
1200653,-6,566,PHX,SFO
1201617,-9,322,PHX,LAX
1200645,-10,322,PHX,LAX
1202108,-15,322,PHX,LAX
1211900,-8,322,PHX,LAX
1211510,-2,322,PHX,LAX
1211010,-9,322,PHX,LAX
1210700,-8,322,PHX,LAX
1211945,-8,441,PHX,SLC
1211055,24,520,PHX,MRY
1211943,-7,226,PHX,PSP
1211059,91,370,PHX,BFL
1211450,-7,442,PHX,SBP
1211559,-8,380,PHX,GJT
1211945,-14,285,PHX,ABQ
1211314,-5,96,PHX,TUS
1211615,-3,96,PHX,TUS
1211443,88,429,PHX,FAT
1211135,-8,104,PHX,FLG
1211435,3,104,PHX,FLG
1211610,-6,302,PHX,ELP
1211610,-8,104,PHX,FLG
1211112,-8,308,PHX,LGB
1210950,-9,380,PHX,GJT
1210836,-8,429,PHX,FAT
1211330,51,302,PHX,ELP
1211059,98,429,PHX,FAT
1211750,9,429,PHX,FAT
1211435,-7,226,PHX,PSP
1211435,-3,561,PHX,OAK
1211445,-8,139,PHX,YUM
1211100,73,139,PHX,YUM
1211945,37,302,PHX,ELP
1211615,44,285,PHX,ABQ
1211735,-5,226,PHX,PSP
1211755,-7,520,PHX,MRY
1210945,-5,139,PHX,YUM
1210952,0,285,PHX,ABQ
1211750,-8,370,PHX,BFL
1211320,-5,305,PHX,DRO
1211740,-9,139,PHX,YUM
1210954,-7,305,PHX,DRO
1211500,-2,322,PHX,LAX
1211748,-3,322,PHX,LAX
1210647,-2,322,PHX,LAX
1211142,-5,322,PHX,LAX
1211036,-2,322,PHX,LAX
1211430,0,566,PHX,SFO
1211743,-8,566,PHX,SFO
1211108,0,566,PHX,SFO
1210653,-6,566,PHX,SFO
1211617,-10,322,PHX,LAX
1210645,-1,322,PHX,LAX
1212108,-6,322,PHX,LAX
1221900,-9,322,PHX,LAX
1221510,-8,322,PHX,LAX
1221010,-8,322,PHX,LAX
1220700,-4,322,PHX,LAX
1221945,-1,441,PHX,SLC
1221055,-5,520,PHX,MRY
1221943,-3,226,PHX,PSP
1222250,-6,139,PHX,YUM
1221059,-8,370,PHX,BFL
1221943,0,380,PHX,GJT
1221945,-4,285,PHX,ABQ
1221450,-5,442,PHX,SBP
1221559,-9,380,PHX,GJT
1222250,-5,285,PHX,ABQ
1221610,-7,302,PHX,ELP
1221314,-2,96,PHX,TUS
1222100,-6,520,PHX,MRY
1221443,-6,429,PHX,FAT
1221135,-5,104,PHX,FLG
1221435,-4,104,PHX,FLG
1221615,-5,96,PHX,TUS
1221112,-5,308,PHX,LGB
1220950,-7,380,PHX,GJT
1222057,-5,104,PHX,FLG
1220836,-8,429,PHX,FAT
1221330,-7,302,PHX,ELP
1221059,10,429,PHX,FAT
1221750,-8,429,PHX,FAT
1221435,-4,226,PHX,PSP
1222055,0,429,PHX,FAT
1221440,-5,520,PHX,MRY
1221445,-6,139,PHX,YUM
1221100,-5,139,PHX,YUM
1221945,-8,302,PHX,ELP
1222055,1,226,PHX,PSP
1222240,-6,302,PHX,ELP
1221615,-3,285,PHX,ABQ
1221735,-3,226,PHX,PSP
1221755,-6,395,PHX,SBA
1220945,-8,139,PHX,YUM
1220952,-8,285,PHX,ABQ
1221750,-7,370,PHX,BFL
1222102,-4,370,PHX,BFL
1221320,4,305,PHX,DRO
1221740,-6,139,PHX,YUM
1220954,-9,305,PHX,DRO
1221835,-8,441,PHX,SLC
1221500,-5,322,PHX,LAX
1221748,-5,322,PHX,LAX
1220647,-8,322,PHX,LAX
1221142,-7,322,PHX,LAX
1221036,-6,322,PHX,LAX
1221430,-12,566,PHX,SFO
1221744,-10,566,PHX,SFO
1221108,-2,566,PHX,SFO
1220653,-4,566,PHX,SFO
1221617,-10,322,PHX,LAX
1220645,-7,322,PHX,LAX
1222108,-5,322,PHX,LAX
1231900,-5,322,PHX,LAX
1231510,1,322,PHX,LAX
1231010,-5,322,PHX,LAX
1230700,24,322,PHX,LAX
1231945,-2,441,PHX,SLC
1231055,-4,520,PHX,MRY
1231943,-6,226,PHX,PSP
1232250,-2,139,PHX,YUM
1231059,-4,370,PHX,BFL
1231943,64,380,PHX,GJT
1231945,-8,285,PHX,ABQ
1231450,-2,442,PHX,SBP
1231559,-6,380,PHX,GJT
1232250,-9,285,PHX,ABQ
1230820,-6,139,PHX,YUM
1231610,-7,302,PHX,ELP
1231314,-3,96,PHX,TUS
1232100,-11,520,PHX,MRY
1231443,-3,429,PHX,FAT
1231135,-8,104,PHX,FLG
1231435,-5,104,PHX,FLG
1231615,-6,96,PHX,TUS
1231112,-4,308,PHX,LGB
1230950,-2,380,PHX,GJT
1232057,0,104,PHX,FLG
1230836,0,429,PHX,FAT
1231330,-7,302,PHX,ELP
1231059,-6,429,PHX,FAT
1231750,-6,429,PHX,FAT
1231435,0,226,PHX,PSP
1232055,-2,429,PHX,FAT
1231440,-3,520,PHX,MRY
1231445,13,139,PHX,YUM
1231100,-3,139,PHX,YUM
1231945,-6,302,PHX,ELP
1232055,-3,226,PHX,PSP
1232240,-10,302,PHX,ELP
1231615,-7,285,PHX,ABQ
1231735,-1,226,PHX,PSP
1231755,-8,395,PHX,SBA
1230945,-7,139,PHX,YUM
1230952,-7,285,PHX,ABQ
1231750,-7,370,PHX,BFL
1232102,-5,370,PHX,BFL
1231320,-7,305,PHX,DRO
1231740,-5,139,PHX,YUM
1230954,-5,305,PHX,DRO
1231500,44,322,PHX,LAX
1231748,-6,322,PHX,LAX
1230647,-4,322,PHX,LAX
1231917,-8,441,PHX,SLC
1231142,31,322,PHX,LAX
1231036,16,322,PHX,LAX
1231430,89,566,PHX,SFO
1231743,29,566,PHX,SFO
1231108,76,566,PHX,SFO
1230653,-4,566,PHX,SFO
1231617,-10,322,PHX,LAX
1230645,-5,322,PHX,LAX
1232108,-13,322,PHX,LAX
1241900,8,322,PHX,LAX
1241510,0,322,PHX,LAX
1241010,-6,322,PHX,LAX
1240700,-11,322,PHX,LAX
1241945,-1,441,PHX,SLC
1241055,-3,520,PHX,MRY
1241943,-6,226,PHX,PSP
1242250,-4,139,PHX,YUM
1241059,-4,370,PHX,BFL
1241943,26,380,PHX,GJT
1241945,-7,285,PHX,ABQ
1241450,-4,442,PHX,SBP
1241559,-13,380,PHX,GJT
1242250,-6,285,PHX,ABQ
1240820,-4,139,PHX,YUM
1241610,-7,302,PHX,ELP
1241314,-6,96,PHX,TUS
1242100,2,520,PHX,MRY
1240948,-6,104,PHX,FLG
1241443,-6,429,PHX,FAT
1241135,-8,104,PHX,FLG
1241435,-6,104,PHX,FLG
1241615,-8,96,PHX,TUS
1241610,-14,104,PHX,FLG
1241112,-6,308,PHX,LGB
1240950,8,380,PHX,GJT
1242057,-7,104,PHX,FLG
1240836,-7,429,PHX,FAT
1241330,-5,302,PHX,ELP
1241059,-4,429,PHX,FAT
1241750,-6,429,PHX,FAT
1241435,-5,226,PHX,PSP
1242055,-5,429,PHX,FAT
1241440,-6,520,PHX,MRY
1241445,-5,139,PHX,YUM
1241100,-2,139,PHX,YUM
1241945,-6,302,PHX,ELP
1242055,-6,226,PHX,PSP
1242240,-8,302,PHX,ELP
1241615,-4,285,PHX,ABQ
1241735,-7,226,PHX,PSP
1241755,-3,395,PHX,SBA
1240945,-6,139,PHX,YUM
1240952,-6,285,PHX,ABQ
1241750,-7,370,PHX,BFL
1242102,-13,370,PHX,BFL
1241320,-5,305,PHX,DRO
1241740,-5,139,PHX,YUM
1240954,-5,305,PHX,DRO
1241500,2,322,PHX,LAX
1241748,-8,322,PHX,LAX
