1111030,-5,400,DFW,MCI
1111345,24,972,DFW,FLL
1111810,16,883,DFW,RSW
1110915,-3,748,DFW,DAY
1111830,-1,1442,DFW,SEA
1112045,22,1036,DFW,DCA
1111320,-2,917,DFW,LAS
1111325,13,754,DFW,PHX
1111350,-6,494,DFW,ABQ
1111625,0,285,DFW,ICT
1111645,-3,479,DFW,ELP
1110810,-6,1006,DFW,RIC
1110830,3,1036,DFW,DCA
1111115,-4,813,DFW,CLT
1110825,-4,400,DFW,MCI
1111705,-3,922,DFW,RDU
1112220,-2,479,DFW,ELP
1111235,10,1357,DFW,BOS
1111045,-4,706,DFW,TUS
1111915,-1,479,DFW,ELP
1112205,65,557,DFW,DEN
1111945,-1,1169,DFW,RNO
1111450,20,922,DFW,RDU
1110925,-5,1017,DFW,SAN
1111415,-5,524,DFW,HSV
1111730,19,1132,DFW,PHL
1111720,23,1017,DFW,SAN
1110850,-2,754,DFW,PHX
1111020,-2,754,DFW,PHX
1110705,15,1207,DFW,LGA
1112120,67,1273,DFW,SFO
1111505,-1,1057,DFW,BWI
1111150,341,1207,DFW,LGA
1111100,-4,798,DFW,JAX
1110845,-9,1207,DFW,LGA
1111005,0,1207,DFW,LGA
1111030,-4,479,DFW,ELP
1111440,2,1207,DFW,LGA
1111355,-4,661,DFW,IND
1111510,3,400,DFW,MCI
1110715,54,195,DFW,IAH
1110900,-8,407,DFW,MFE
1111610,12,1207,DFW,LGA
1111745,12,1207,DFW,LGA
1111010,-4,1047,DFW,SNA
1110935,-4,626,DFW,EGE
1111855,51,1207,DFW,LGA
1110715,-7,557,DFW,DEN
1111735,0,514,DFW,COS
1111420,-2,636,DFW,ATL
1112135,-6,214,DFW,SAT
1111240,2,1881,DFW,SJU
1111050,-2,1250,DFW,SJC
1111825,3,1036,DFW,DCA
1111800,-4,494,DFW,ABQ
1111305,0,807,DFW,TPA
1112205,0,206,DFW,TUL
1110725,68,1250,DFW,SJC
1111835,-6,974,DFW,MIA
1111535,0,542,DFW,DSM
1111305,1,557,DFW,DEN
1111415,2,557,DFW,DEN
1112135,-3,478,DFW,STL
1111925,5,748,DFW,DAY
1111725,15,214,DFW,SAT
1112130,-3,859,DFW,SLC
1111835,-2,1006,DFW,RIC
1110935,-8,1057,DFW,BWI
1110840,-1,507,DFW,OMA
1110810,50,389,DFW,MSY
1110940,-4,978,DFW,PSP
1111240,45,507,DFW,OMA
1111405,-1,1047,DFW,SNA
1110650,29,1132,DFW,PHL
1111000,30,206,DFW,TUL
1111220,-5,706,DFW,TUS
1111430,-3,974,DFW,MIA
1110930,17,958,DFW,PBI
1110805,-7,807,DFW,TPA
1110920,1,887,DFW,CLE
1110810,-2,1442,DFW,SEA
1112025,-6,974,DFW,MIA
1111410,0,214,DFW,SAT
1111700,47,807,DFW,TPA
1111305,13,1054,DFW,ORF
1110625,-4,972,DFW,FLL
1111055,4,1017,DFW,SAN
1111530,59,1357,DFW,BOS
1111150,81,1018,DFW,IAD
1112030,3,1141,DFW,FAT
1110850,-3,524,DFW,HSV
1111910,5,507,DFW,OMA
1111800,10,206,DFW,TUL
1111610,18,661,DFW,IND
1112030,3,856,DFW,MCO
1110920,-1,548,DFW,BNA
1110810,-6,883,DFW,RSW
1111345,-2,375,DFW,MEM
1111740,22,856,DFW,MCO
1111155,-1,214,DFW,SAT
1111935,15,400,DFW,MCI
1111945,-1,706,DFW,TUS
1111355,11,706,DFW,TUS
1112040,-2,152,DFW,OKC
1111205,2,978,DFW,PSP
1111950,11,978,DFW,PSP
1111100,0,807,DFW,TPA
1111455,5,626,DFW,EGE
1111620,-5,1018,DFW,IAD
1111120,35,974,DFW,MIA
1111820,-1,636,DFW,ATL
1112115,7,1243,DFW,SMF
1111435,-1,479,DFW,ELP
1110935,15,706,DFW,TUS
1110820,-4,972,DFW,FLL
1112025,7,494,DFW,ABQ
1111210,-6,626,DFW,EGE
1110930,-4,856,DFW,MCO
1112105,1,165,DFW,AUS
1110955,-5,740,DFW,MSP
1111015,-4,264,DFW,LIT
1111225,3,974,DFW,MIA
1112110,-6,206,DFW,TUL
1110900,-4,494,DFW,ABQ
1111355,-2,928,DFW,PIT
1111520,22,917,DFW,LAS
1111355,-2,958,DFW,PBI
1110935,3,165,DFW,AUS
1110840,-6,1018,DFW,IAD
1111715,1,152,DFW,OKC
1111345,21,165,DFW,AUS
1111135,172,1357,DFW,BOS
1112025,-3,1017,DFW,SAN
1111030,-2,972,DFW,FLL
1111430,37,754,DFW,PHX
1110815,41,1273,DFW,SFO
1111820,25,740,DFW,MSP
1111035,10,1273,DFW,SFO
1111130,43,1132,DFW,PHL
1111810,-2,1404,DFW,PDX
1111410,-5,857,DFW,DTW
1111715,-2,400,DFW,MCI
1111755,3,1273,DFW,SFO
1110730,-5,922,DFW,RDU
1111840,92,856,DFW,MCO
1110740,18,740,DFW,MSP
1111300,39,813,DFW,CLT
1111020,38,917,DFW,LAS
1111105,21,1047,DFW,SNA
1111500,-2,165,DFW,AUS
1110920,-1,1404,DFW,PDX
1110920,-6,152,DFW,OKC
1111255,-3,1278,DFW,BDL
1111925,36,887,DFW,CLE
1111830,0,557,DFW,DEN
1111525,141,813,DFW,CLT
1110825,-6,375,DFW,MEM
1111755,5,857,DFW,DTW
1111125,-2,152,DFW,OKC
1110945,-2,1243,DFW,SMF
1110910,2,974,DFW,MIA
1110745,2,917,DFW,LAS
1112050,86,264,DFW,LIT
1111705,-2,389,DFW,MSY
1110740,-5,798,DFW,JAX
1111540,-4,519,DFW,BHM
1110900,-4,557,DFW,DEN
1110930,-6,928,DFW,PIT
1111855,41,548,DFW,BNA
1111215,-2,1141,DFW,FAT
1111850,2,972,DFW,FLL
1110705,-1,856,DFW,MCO
1110740,-1,754,DFW,PHX
1111635,2,548,DFW,BNA
1111600,4,206,DFW,TUL
1112010,12,165,DFW,AUS
1111510,1,514,DFW,COS
1111005,-5,494,DFW,ABQ
1111730,11,165,DFW,AUS
1111650,-3,1057,DFW,BWI
1111445,-4,548,DFW,BNA
1110730,-2,974,DFW,MIA
1111130,8,1273,DFW,SFO
1111125,39,917,DFW,LAS
1111235,2,195,DFW,IAH
1110805,4,1278,DFW,BDL
1111815,-3,1047,DFW,SNA
1111815,-3,807,DFW,TPA
1111525,0,856,DFW,MCO
1111005,19,214,DFW,SAT
1112120,10,1404,DFW,PDX
1111945,-1,478,DFW,STL
1111110,38,214,DFW,SAT
1111320,-1,1017,DFW,SAN
1112005,-1,958,DFW,PBI
1111240,-1,165,DFW,AUS
1111410,17,917,DFW,LAS
1111215,5,1243,DFW,SMF
1111050,-5,165,DFW,AUS
1111400,19,1036,DFW,DCA
1111720,34,813,DFW,CLT
1111625,12,1442,DFW,SEA
1111240,32,1442,DFW,SEA
1111250,-5,548,DFW,BNA
1110800,-5,1357,DFW,BOS
1111920,8,1357,DFW,BOS
1111925,2,152,DFW,OKC
1111630,0,636,DFW,ATL
1111740,4,1033,DFW,ONT
1111555,-3,974,DFW,MIA
1111050,12,1442,DFW,SEA
1111700,23,1036,DFW,DCA
1111710,0,909,DFW,JAC
1111100,-1,548,DFW,BNA
1111940,-2,389,DFW,MSY
1111120,0,308,DFW,CRP
1111240,1,972,DFW,FLL
1111240,21,856,DFW,MCO
1111335,-6,856,DFW,MCO
1110955,7,697,DFW,ORD
1111130,16,697,DFW,ORD
1111215,0,697,DFW,ORD
1112025,71,741,DFW,MKE
1111800,28,1250,DFW,SJC
1111830,-4,637,DFW,SDF
1110925,-5,195,DFW,IAH
1111355,8,697,DFW,ORD
1111515,-3,697,DFW,ORD
1111620,2,697,DFW,ORD
1111950,24,206,DFW,TUL
1110700,-7,697,DFW,ORD
1111825,-3,697,DFW,ORD
1111830,-1,1054,DFW,ORF
1111525,-5,859,DFW,SLC
1111550,1,195,DFW,IAH
1112125,-2,375,DFW,MEM
1112155,-4,1033,DFW,ONT
1112000,0,754,DFW,PHX
1111735,21,1243,DFW,SMF
1111510,8,807,DFW,TPA
1112025,6,697,DFW,ORD
1111545,72,478,DFW,STL
1111800,-2,917,DFW,LAS
1110940,8,285,DFW,ICT
1111830,10,214,DFW,SAT
1112255,-3,165,DFW,AUS
1110915,0,479,DFW,ELP
1112030,-3,308,DFW,CRP
1111650,-5,245,DFW,LBB
1111300,-2,285,DFW,ICT
1111930,5,165,DFW,AUS
1111715,0,972,DFW,FLL
1110715,-7,1073,DFW,LAX
1111915,2,1273,DFW,SFO
1110810,-6,1073,DFW,LAX
1110910,-1,1073,DFW,LAX
1111030,19,1073,DFW,LAX
1111955,14,214,DFW,SAT
1111205,6,1073,DFW,LAX
1111830,16,754,DFW,PHX
1111255,213,1073,DFW,LAX
1111200,2,754,DFW,PHX
1111935,12,917,DFW,LAS
1112115,-2,1047,DFW,SNA
1111330,0,1073,DFW,LAX
1111400,-2,1073,DFW,LAX
1112000,27,1442,DFW,SEA
1111545,-1,1073,DFW,LAX
1111625,2,1073,DFW,LAX
1111830,3,661,DFW,IND
1111730,1,1073,DFW,LAX
1112125,-4,195,DFW,IAH
1111820,39,1073,DFW,LAX
1112110,-1,407,DFW,MFE
1111430,-2,1073,DFW,LAX
1111655,85,1881,DFW,SJU
1111830,0,165,DFW,AUS
1112040,0,214,DFW,SAT
1112125,-2,514,DFW,COS
1111205,102,1192,DFW,EWR
1111905,182,1073,DFW,LAX
1112030,0,1073,DFW,LAX
1112235,31,1073,DFW,LAX
1112125,6,1073,DFW,LAX
1121305,-4,3288,DFW,HNL
1121200,11,3224,DFW,OGG
1121840,4,859,DFW,SLC
1121120,9,857,DFW,DTW
1121715,6,928,DFW,PIT
1121155,-2,1017,DFW,SAN
1121725,-2,974,DFW,MIA
1121055,4,1209,DFW,JFK
1120830,5,478,DFW,STL
1120840,-6,1047,DFW,SNA
1121035,3,1033,DFW,ONT
1121010,-2,557,DFW,DEN
1120720,-3,1273,DFW,SFO
1121050,-4,3288,DFW,HNL
1120630,13,1036,DFW,DCA
1121225,-4,514,DFW,COS
1121135,19,1036,DFW,DCA
1121150,-2,859,DFW,SLC
1121055,-2,478,DFW,STL
1121145,13,1057,DFW,BWI
1121255,15,589,DFW,GUC
1121135,-2,389,DFW,MSY
1120700,-6,400,DFW,MCI
1121805,68,706,DFW,TUS
1121245,3,1404,DFW,PDX
1121235,2,494,DFW,ABQ
1121625,3,1192,DFW,EWR
1121235,1,478,DFW,STL
1121035,-1,1036,DFW,DCA
1121415,14,883,DFW,RSW
1121350,59,1250,DFW,SJC
1121250,-3,1033,DFW,ONT
1121350,0,1006,DFW,RIC
1121710,-3,407,DFW,MFE
1121445,-4,741,DFW,MKE
1120805,1,214,DFW,SAT
1121450,-1,805,DFW,CMH
1121535,113,636,DFW,ATL
1120920,-2,917,DFW,LAS
1121005,3,859,DFW,SLC
1120600,-9,856,DFW,MCO
1121140,-2,165,DFW,AUS
1121110,12,668,DFW,HDN
1120850,8,1169,DFW,RNO
1120655,-7,636,DFW,ATL
1120820,0,805,DFW,CMH
1120800,11,661,DFW,IND
1120700,-3,548,DFW,BNA
1121210,-6,479,DFW,ELP
1120900,-4,636,DFW,ATL
1121210,14,917,DFW,LAS
1120840,13,856,DFW,MCO
1120935,0,1192,DFW,EWR
1121020,14,636,DFW,ATL
1121335,-3,1273,DFW,SFO
1121035,-5,856,DFW,MCO
1121435,0,1273,DFW,SFO
1121140,-2,922,DFW,RDU
1121310,-6,407,DFW,MFE
1121125,0,805,DFW,CMH
1121155,-5,636,DFW,ATL
1121230,-2,400,DFW,MCI
1121435,-4,195,DFW,IAH
1121505,11,1017,DFW,SAN
1121305,-1,636,DFW,ATL
1121510,-5,214,DFW,SAT
1121345,-3,389,DFW,MSY
1121620,-2,557,DFW,DEN
1121405,-2,1132,DFW,PHL
1121100,0,244,DFW,XNA
1121615,-2,214,DFW,SAT
1121000,-3,974,DFW,MIA
1121535,6,1036,DFW,DCA
1121145,0,557,DFW,DEN
1121450,7,152,DFW,OKC
1121630,0,165,DFW,AUS
1121500,-2,798,DFW,JAX
1121610,0,507,DFW,OMA
1121605,10,1273,DFW,SFO
1121640,-5,264,DFW,LIT
1121225,-2,740,DFW,MSP
1121910,-5,1192,DFW,EWR
1121840,115,1017,DFW,SAN
1120545,2,974,DFW,MIA
1121030,-2,400,DFW,MCI
1121345,-1,972,DFW,FLL
1122220,-4,706,DFW,TUS
1121950,-1,805,DFW,CMH
1121810,-5,883,DFW,RSW
1122205,-4,1017,DFW,SAN
1120915,5,748,DFW,DAY
1121945,3,557,DFW,DEN
1121830,89,1442,DFW,SEA
1122045,15,1036,DFW,DCA
1121620,4,375,DFW,MEM
1121320,-6,917,DFW,LAS
1121325,3,754,DFW,PHX
1121350,-4,494,DFW,ABQ
1120940,-2,1132,DFW,PHL
1121625,-3,285,DFW,ICT
1121645,11,479,DFW,ELP
1120810,-6,1006,DFW,RIC
1120830,6,1036,DFW,DCA
1122120,4,1250,DFW,SJC
1121115,36,813,DFW,CLT
1120825,2,400,DFW,MCI
1121705,-1,922,DFW,RDU
1122220,-8,479,DFW,ELP
1121235,-3,1357,DFW,BOS
1121045,-3,706,DFW,TUS
1121915,-2,479,DFW,ELP
1121635,-4,917,DFW,LAS
1122205,-1,557,DFW,DEN
1122040,40,807,DFW,TPA
1121945,28,1169,DFW,RNO
1121450,11,922,DFW,RDU
1121615,4,754,DFW,PHX
1120925,2,1017,DFW,SAN
1121415,-3,524,DFW,HSV
1121730,46,1132,DFW,PHL
1121720,3,1017,DFW,SAN
1120850,-4,754,DFW,PHX
1121020,1,754,DFW,PHX
1121045,0,1207,DFW,LGA
1120705,-6,1207,DFW,LGA
1122120,41,1273,DFW,SFO
1121505,-4,1057,DFW,BWI
1121150,-4,1207,DFW,LGA
1120755,-3,1207,DFW,LGA
1121100,-6,798,DFW,JAX
1120845,-6,1207,DFW,LGA
1121310,-4,1207,DFW,LGA
1121005,1,1207,DFW,LGA
1121030,-4,479,DFW,ELP
1121440,1,1207,DFW,LGA
1121355,0,661,DFW,IND
1121510,-1,400,DFW,MCI
1120900,-1,407,DFW,MFE
1121610,2,1207,DFW,LGA
1121655,25,1207,DFW,LGA
1121745,47,1207,DFW,LGA
1121010,-7,1047,DFW,SNA
1120935,51,626,DFW,EGE
1121525,1,740,DFW,MSP
1121855,4,1207,DFW,LGA
1120715,-4,557,DFW,DEN
1121735,-4,514,DFW,COS
1121420,1,636,DFW,ATL
1122135,-3,214,DFW,SAT
1121240,-3,1881,DFW,SJU
1121050,0,1250,DFW,SJC
1121825,5,1036,DFW,DCA
1121800,34,494,DFW,ABQ
1121305,-4,807,DFW,TPA
1122205,-4,206,DFW,TUL
1120725,6,1250,DFW,SJC
1121835,1,974,DFW,MIA
1121535,-4,542,DFW,DSM
1121950,0,1047,DFW,SNA
1121305,25,557,DFW,DEN
1121415,-7,557,DFW,DEN
1122145,-1,400,DFW,MCI
1122135,5,478,DFW,STL
1121925,33,748,DFW,DAY
1121720,29,214,DFW,SAT
1122130,-3,859,DFW,SLC
1121835,-6,1006,DFW,RIC
1120935,-6,1057,DFW,BWI
1120840,-6,507,DFW,OMA
1121020,3,1357,DFW,BOS
1120810,1,389,DFW,MSY
1120940,-4,978,DFW,PSP
1121240,2,507,DFW,OMA
1121405,-2,1047,DFW,SNA
1120650,6,1132,DFW,PHL
1121000,-7,206,DFW,TUL
1121220,1,706,DFW,TUS
1120745,-6,1047,DFW,SNA
1121430,0,974,DFW,MIA
1121340,0,748,DFW,DAY
1120930,-9,958,DFW,PBI
1120805,0,807,DFW,TPA
1120810,-1,1442,DFW,SEA
1122025,17,974,DFW,MIA
1121410,-5,214,DFW,SAT
1121700,9,807,DFW,TPA
1121305,12,1054,DFW,ORF
1122155,3,917,DFW,LAS
1120625,-4,972,DFW,FLL
1120725,-2,813,DFW,CLT
1121055,-4,1017,DFW,SAN
1121530,24,1357,DFW,BOS
1121150,8,1018,DFW,IAD
1122030,5,1141,DFW,FAT
1120850,0,524,DFW,HSV
1121910,-1,507,DFW,OMA
1121800,-6,206,DFW,TUL
1121610,9,661,DFW,IND
1122030,-4,856,DFW,MCO
1120920,-6,548,DFW,BNA
1120810,4,883,DFW,RSW
1121345,25,375,DFW,MEM
1121740,6,856,DFW,MCO
1121155,-1,214,DFW,SAT
1121935,19,400,DFW,MCI
1121945,0,706,DFW,TUS
1121355,-4,706,DFW,TUS
1122040,8,152,DFW,OKC
1121205,-1,978,DFW,PSP
1122230,-4,214,DFW,SAT
1121950,9,978,DFW,PSP
1121100,-5,807,DFW,TPA
1121455,-3,626,DFW,EGE
1121435,23,1018,DFW,IAD
1122020,0,1273,DFW,SFO
1121120,14,974,DFW,MIA
1122130,-2,1442,DFW,SEA
1121930,-6,1036,DFW,DCA
1121820,-2,636,DFW,ATL
1122115,1,1243,DFW,SMF
1121435,10,479,DFW,ELP
1120935,8,706,DFW,TUS
1120820,12,972,DFW,FLL
1122025,20,494,DFW,ABQ
1121210,-7,626,DFW,EGE
1120930,5,856,DFW,MCO
1122105,-1,165,DFW,AUS
1120955,-1,740,DFW,MSP
1121015,0,264,DFW,LIT
1121225,-2,974,DFW,MIA
1122110,2,206,DFW,TUL
1120900,-4,494,DFW,ABQ
1121355,34,928,DFW,PIT
1121520,12,917,DFW,LAS
1121355,-1,958,DFW,PBI
1120935,-3,165,DFW,AUS
1120840,0,1018,DFW,IAD
1122030,79,740,DFW,MSP
1121715,7,152,DFW,OKC
1121345,-3,165,DFW,AUS
1121135,59,1357,DFW,BOS
1122025,-2,1017,DFW,SAN
1121030,52,972,DFW,FLL
1121310,32,214,DFW,SAT
1121430,3,754,DFW,PHX
1121820,-6,740,DFW,MSP
1121035,-3,1273,DFW,SFO
1121130,2,1132,DFW,PHL
1121810,15,1404,DFW,PDX
1121410,-1,857,DFW,DTW
1121715,2,400,DFW,MCI
1121755,4,1273,DFW,SFO
1120730,-7,922,DFW,RDU
1121840,24,856,DFW,MCO
1120740,16,740,DFW,MSP
1121300,8,813,DFW,CLT
1121020,1,917,DFW,LAS
1121105,44,1047,DFW,SNA
1121500,4,165,DFW,AUS
1121235,7,1047,DFW,SNA
1120920,13,1404,DFW,PDX
1120920,-7,152,DFW,OKC
1121755,-5,1278,DFW,BDL
1121410,4,478,DFW,STL
1121255,2,1278,DFW,BDL
1121925,100,887,DFW,CLE
1121730,5,557,DFW,DEN
1121525,0,813,DFW,CLT
1120825,-8,375,DFW,MEM
1121755,6,857,DFW,DTW
1121125,-5,152,DFW,OKC
1120945,-6,1243,DFW,SMF
1120910,-4,974,DFW,MIA
1120745,-2,917,DFW,LAS
1122050,3,264,DFW,LIT
1121705,-7,389,DFW,MSY
1120740,-6,798,DFW,JAX
1121540,-3,519,DFW,BHM
1120900,13,557,DFW,DEN
1121750,-3,195,DFW,IAH
1120930,-1,928,DFW,PIT
1121855,92,548,DFW,BNA
1121215,-1,1141,DFW,FAT
1120905,-5,214,DFW,SAT
1121915,26,972,DFW,FLL
1122140,-2,754,DFW,PHX
1120705,-5,856,DFW,MCO
1120740,-5,754,DFW,PHX
1121655,3,548,DFW,BNA
1121600,-7,206,DFW,TUL
1122100,23,524,DFW,HSV
1122010,12,165,DFW,AUS
1121510,-1,514,DFW,COS
1121005,-5,494,DFW,ABQ
1121730,-4,165,DFW,AUS
1121650,0,1057,DFW,BWI
1121445,4,548,DFW,BNA
1120730,-1,974,DFW,MIA
1122130,-2,548,DFW,BNA
1121130,-3,1273,DFW,SFO
1121520,-3,637,DFW,SDF
1121125,-4,917,DFW,LAS
1121410,0,1192,DFW,EWR
1120805,22,1278,DFW,BDL
1121815,0,1047,DFW,SNA
1121815,-7,807,DFW,TPA
1121525,-2,856,DFW,MCO
1121400,-2,887,DFW,CLE
1121005,-1,214,DFW,SAT
1122120,-3,1404,DFW,PDX
1121945,0,478,DFW,STL
1121110,2,214,DFW,SAT
1121320,2,1017,DFW,SAN
1121730,-5,1357,DFW,BOS
1122005,-7,958,DFW,PBI
1121900,40,1057,DFW,BWI
1121240,-7,165,DFW,AUS
1121410,3,917,DFW,LAS
1121215,26,1243,DFW,SMF
1121050,-4,165,DFW,AUS
1121400,25,1036,DFW,DCA
1121845,2,813,DFW,CLT
1121720,1,813,DFW,CLT
1121625,-1,1442,DFW,SEA
1121240,-1,1442,DFW,SEA
1121250,3,548,DFW,BNA
1120800,-4,1357,DFW,BOS
1121920,18,1357,DFW,BOS
1121925,19,152,DFW,OKC
1121925,-2,636,DFW,ATL
1122005,-3,922,DFW,RDU
1121630,-8,636,DFW,ATL
1121955,-4,1132,DFW,PHL
1121740,-7,1033,DFW,ONT
1121555,16,974,DFW,MIA
1121050,-3,1442,DFW,SEA
1121700,0,1036,DFW,DCA
1121710,0,909,DFW,JAC
1122225,-5,152,DFW,OKC
1121100,-6,548,DFW,BNA
1122005,-1,661,DFW,IND
1121940,1,389,DFW,MSY
1121120,-8,308,DFW,CRP
1121240,-1,972,DFW,FLL
1121255,-5,206,DFW,TUL
1122005,66,928,DFW,PIT
1121240,9,856,DFW,MCO
1121335,-3,856,DFW,MCO
1121850,24,1018,DFW,IAD
1121850,0,798,DFW,JAX
1122210,-5,285,DFW,ICT
1120955,14,697,DFW,ORD
1122035,-2,542,DFW,DSM
1121130,47,697,DFW,ORD
1122025,-3,741,DFW,MKE
1121800,71,1250,DFW,SJC
1121325,-4,697,DFW,ORD
1122055,1,637,DFW,SDF
1120925,-2,195,DFW,IAH
1121355,-3,697,DFW,ORD
1121515,11,697,DFW,ORD
1121620,102,697,DFW,ORD
1121950,1,206,DFW,TUL
1121730,-1,697,DFW,ORD
1120700,0,697,DFW,ORD
1121825,48,697,DFW,ORD
1121930,29,697,DFW,ORD
1120750,-7,697,DFW,ORD
1121830,13,1054,DFW,ORF
1120915,-4,697,DFW,ORD
1121525,-2,859,DFW,SLC
1121550,5,195,DFW,IAH
1122110,86,375,DFW,MEM
1121955,13,519,DFW,BHM
1122155,-4,1033,DFW,ONT
1122240,-3,494,DFW,ABQ
1122000,49,754,DFW,PHX
1121735,21,1243,DFW,SMF
1122125,2,507,DFW,OMA
1121510,4,807,DFW,TPA
1122025,3,697,DFW,ORD
1121545,-6,478,DFW,STL
1122200,-8,389,DFW,MSY
1121800,-2,917,DFW,LAS
1120940,21,285,DFW,ICT
1121830,-10,214,DFW,SAT
1122255,3,165,DFW,AUS
1120915,-7,479,DFW,ELP
1121530,-4,1047,DFW,SNA
1122030,22,308,DFW,CRP
1121650,10,245,DFW,LBB
1121300,-3,285,DFW,ICT
1121930,1,165,DFW,AUS
1121715,128,972,DFW,FLL
1120715,-6,1073,DFW,LAX
1121915,11,1273,DFW,SFO
1120810,22,1073,DFW,LAX
1122030,2,857,DFW,DTW
1120910,-1,1073,DFW,LAX
1121030,6,1073,DFW,LAX
1121955,5,214,DFW,SAT
1121205,16,1073,DFW,LAX
1121830,-4,754,DFW,PHX
1121255,1,1073,DFW,LAX
1121200,-1,754,DFW,PHX
1121935,-2,917,DFW,LAS
1122115,57,1047,DFW,SNA
1121330,0,1073,DFW,LAX
1121400,13,1073,DFW,LAX
1122000,-2,1442,DFW,SEA
1121545,13,1073,DFW,LAX
1121625,8,1073,DFW,LAX
1121830,23,661,DFW,IND
1121730,1,1073,DFW,LAX
1122025,5,479,DFW,ELP
1122125,-4,195,DFW,IAH
1121820,11,1073,DFW,LAX
1122110,-3,407,DFW,MFE
1121430,16,1073,DFW,LAX
1121655,-1,1881,DFW,SJU
1121830,8,165,DFW,AUS
1122040,41,214,DFW,SAT
1122125,43,514,DFW,COS
1121205,2,1192,DFW,EWR
1121905,4,1073,DFW,LAX
1122040,37,245,DFW,LBB
1122030,136,1073,DFW,LAX
1122235,5,1073,DFW,LAX
1122125,-1,1073,DFW,LAX
1131305,2,3288,DFW,HNL
1131200,-4,3224,DFW,OGG
1131840,-1,859,DFW,SLC
1131120,-3,857,DFW,DTW
1131715,3,928,DFW,PIT
1131155,16,1017,DFW,SAN
1131725,7,974,DFW,MIA
1131055,71,1209,DFW,JFK
1130545,-3,697,DFW,ORD
1130830,-2,478,DFW,STL
1130840,-6,1047,DFW,SNA
1131035,19,1033,DFW,ONT
1131010,-2,557,DFW,DEN
1130720,-4,1273,DFW,SFO
1131050,-2,3288,DFW,HNL
1130630,-4,1036,DFW,DCA
1131225,0,514,DFW,COS
1131135,-4,1036,DFW,DCA
1131150,-2,859,DFW,SLC
1131055,-1,478,DFW,STL
1131145,5,1057,DFW,BWI
1131255,-5,589,DFW,GUC
1131135,53,389,DFW,MSY
1130700,-4,400,DFW,MCI
1131805,17,706,DFW,TUS
1131245,-4,1404,DFW,PDX
1131235,-2,494,DFW,ABQ
1131625,14,1192,DFW,EWR
1131235,7,478,DFW,STL
1131035,-3,1036,DFW,DCA
1131415,-2,883,DFW,RSW
1131350,0,1250,DFW,SJC
1131250,14,1033,DFW,ONT
1131350,23,1006,DFW,RIC
1131710,32,407,DFW,MFE
1131445,-5,741,DFW,MKE
1130805,-5,214,DFW,SAT
1131450,-3,805,DFW,CMH
1131535,3,636,DFW,ATL
1130920,7,917,DFW,LAS
1131005,-4,859,DFW,SLC
1130600,-5,856,DFW,MCO
1131140,10,165,DFW,AUS
1131110,54,668,DFW,HDN
1130850,10,1169,DFW,RNO
1130700,-5,857,DFW,DTW
1130655,-4,636,DFW,ATL
1130800,-3,1192,DFW,EWR
1130820,4,805,DFW,CMH
1130800,-2,661,DFW,IND
1130700,-6,548,DFW,BNA
1131210,-5,479,DFW,ELP
1130900,-3,636,DFW,ATL
1131210,24,917,DFW,LAS
1130840,0,856,DFW,MCO
1130935,-5,1192,DFW,EWR
1131020,-5,636,DFW,ATL
1131335,24,1273,DFW,SFO
1131035,-8,856,DFW,MCO
1131435,35,1273,DFW,SFO
1131140,-1,922,DFW,RDU
1131310,-3,407,DFW,MFE
1131125,-4,805,DFW,CMH
1131155,35,636,DFW,ATL
1131230,-3,400,DFW,MCI
1131435,4,195,DFW,IAH
1131505,49,1017,DFW,SAN
1131305,4,636,DFW,ATL
1131510,111,214,DFW,SAT
1131345,-4,389,DFW,MSY
1131620,33,557,DFW,DEN
1131405,-1,1132,DFW,PHL
1131100,-6,244,DFW,XNA
1131615,-2,214,DFW,SAT
1131000,-7,974,DFW,MIA
1131535,-2,1036,DFW,DCA
1131145,-2,557,DFW,DEN
1131450,-4,152,DFW,OKC
1131630,15,165,DFW,AUS
1131500,-1,798,DFW,JAX
1131610,-4,507,DFW,OMA
1131605,-3,1273,DFW,SFO
1131640,7,264,DFW,LIT
1131225,1,740,DFW,MSP
1131910,-3,1192,DFW,EWR
1131840,-1,1017,DFW,SAN
1130545,-3,974,DFW,MIA
1131030,18,400,DFW,MCI
1131345,20,972,DFW,FLL
1132220,-5,706,DFW,TUS
1131950,-4,805,DFW,CMH
1131810,-4,883,DFW,RSW
1130915,7,748,DFW,DAY
1131945,46,557,DFW,DEN
1131830,-2,1442,DFW,SEA
1132045,-3,1036,DFW,DCA
1131620,16,375,DFW,MEM
1131320,3,917,DFW,LAS
1131325,7,754,DFW,PHX
1131350,-3,494,DFW,ABQ
1130940,3,1132,DFW,PHL
1131625,34,285,DFW,ICT
1131645,4,479,DFW,ELP
1130810,105,1006,DFW,RIC
1130830,5,1036,DFW,DCA
1132120,48,1250,DFW,SJC
1131115,-9,813,DFW,CLT
1130825,7,400,DFW,MCI
1131705,-5,922,DFW,RDU
1132220,-5,479,DFW,ELP
1131235,7,1357,DFW,BOS
1131045,29,706,DFW,TUS
1131915,63,479,DFW,ELP
1132205,-6,557,DFW,DEN
1132040,1,807,DFW,TPA
1131945,-7,1169,DFW,RNO
1131450,7,922,DFW,RDU
1131615,0,754,DFW,PHX
1130925,3,1017,DFW,SAN
1131415,-5,524,DFW,HSV
1131730,-2,1132,DFW,PHL
