3200835,-2,1502,MDW,SAN
3201150,20,1255,MDW,PHX
3201525,9,236,MDW,SDF
3201015,15,368,MDW,OMA
3201905,30,1255,MDW,PHX
3200925,-1,748,MDW,BOS
3201745,22,814,MDW,HOU
3200605,-2,778,MDW,DEN
3201320,12,198,MDW,DTW
3202115,7,860,MDW,MCO
3200920,7,630,MDW,LGA
3201450,15,1482,MDW,ONT
3201645,25,1502,MDW,SAN
3201400,2,845,MDW,AUS
3200750,11,352,MDW,MCI
3201400,2,581,MDW,PHL
3200840,11,618,MDW,EWR
3201020,-1,778,MDW,DEN
3201920,66,349,MDW,PIT
3200925,30,647,MDW,CHS
3201510,65,343,MDW,BNA
3201735,10,1321,MDW,LAS
3200840,0,1255,MDW,PHX
3200820,-1,601,MDW,OKC
3201050,40,488,MDW,GSP
3201800,0,352,MDW,MCI
3201600,20,512,MDW,ICT
3202055,22,581,MDW,PHL
3201320,7,531,MDW,BWI
3200600,-4,352,MDW,MCI
3201655,44,618,MDW,EWR
3201210,16,1014,MDW,FLL
3202155,54,1321,MDW,LAS
3200805,4,246,MDW,CMH
3201545,33,814,MDW,HOU
3200600,-6,814,MDW,HOU
3201045,4,974,MDW,ABQ
3201340,6,1521,MDW,LAX
3202010,-6,960,MDW,RSW
3202055,10,507,MDW,CLT
3201715,12,303,MDW,MSP
3201445,2,1321,MDW,LAS
3200805,2,507,MDW,CLT
3201635,36,960,MDW,RSW
3200600,-4,866,MDW,TPA
3200710,-6,1321,MDW,LAS
3200825,4,717,MDW,MSY
3202150,16,343,MDW,BNA
3201120,14,218,MDW,STL
3201530,1,737,MDW,JAX
3202030,-4,495,MDW,BHM
3200700,-5,236,MDW,SDF
3201340,-5,455,MDW,ROC
3201840,37,814,MDW,HOU
3201625,15,343,MDW,BNA
3201830,39,1556,MDW,SMF
3201710,25,218,MDW,STL
3201750,7,343,MDW,BNA
3201500,19,601,MDW,OKC
3201900,0,1612,MDW,SFO
3202010,2,866,MDW,TPA
3201910,15,1321,MDW,LAS
3201315,6,728,MDW,MHT
3201205,-1,349,MDW,PIT
3201830,61,368,MDW,OMA
3201315,12,623,MDW,ALB
3200835,6,1094,MDW,SLC
3201900,8,1522,MDW,PDX
3201845,23,303,MDW,MSP
3201735,28,1597,MDW,SJC
3202130,39,455,MDW,ROC
3200935,4,860,MDW,MCO
3200755,19,860,MDW,MCO
3201315,4,407,MDW,BUF
3200730,-2,630,MDW,LGA
3201530,2,352,MDW,MCI
3200600,0,1255,MDW,PHX
3201405,7,1506,MDW,SEA
3202005,11,218,MDW,STL
3201555,1,218,MDW,STL
3201330,0,549,MDW,RDU
3200600,-3,748,MDW,BOS
3201925,33,618,MDW,EWR
3200835,20,1522,MDW,PDX
3201745,4,531,MDW,BWI
3201010,73,1255,MDW,PHX
3200835,14,778,MDW,DEN
3201700,71,473,MDW,LIT
3201125,-3,581,MDW,PHL
3201800,37,1506,MDW,SEA
3200615,2,343,MDW,BNA
3201235,-3,866,MDW,TPA
3201300,7,352,MDW,MCI
3201810,27,266,MDW,CLE
3201905,8,1521,MDW,LAX
3201905,1,1502,MDW,SAN
3202055,10,728,MDW,MHT
3201600,-3,1521,MDW,LAX
3200835,0,1521,MDW,LAX
3202055,34,407,MDW,BUF
3200810,14,960,MDW,RSW
3201250,8,303,MDW,MSP
3201720,88,198,MDW,DTW
3201525,11,860,MDW,MCO
3201110,-1,501,MDW,IAD
3200925,0,352,MDW,MCI
3200835,-3,814,MDW,HOU
3201330,-3,748,MDW,BOS
3201545,9,303,MDW,MSP
3200840,12,303,MDW,MSP
3200625,-5,630,MDW,LGA
3201900,13,1603,MDW,OAK
3200620,-2,581,MDW,PHL
3201550,85,630,MDW,LGA
3201650,-2,531,MDW,BWI
3201740,27,246,MDW,CMH
3200735,-2,531,MDW,BWI
3200920,10,218,MDW,STL
3201305,22,960,MDW,RSW
3200930,0,1251,MDW,TUS
3202040,16,1321,MDW,LAS
3201925,37,866,MDW,TPA
3200700,-4,349,MDW,PIT
3200730,0,501,MDW,IAD
3200805,22,581,MDW,PHL
3200655,-5,1014,MDW,FLL
3201720,48,352,MDW,MCI
3201835,34,236,MDW,SDF
3202020,10,1255,MDW,PHX
3200805,0,980,MDW,PBI
3200855,-1,513,MDW,ATL
3202055,28,246,MDW,CMH
3201320,11,1502,MDW,SAN
3201455,12,349,MDW,PIT
3201315,6,732,MDW,PVD
3202100,36,266,MDW,CLE
3200645,1,246,MDW,CMH
3200835,5,1321,MDW,LAS
3201900,16,1094,MDW,SLC
3202105,2,266,MDW,DSM
3201010,17,266,MDW,DSM
3201305,56,630,MDW,LGA
3202100,-1,630,MDW,LGA
3200835,10,1603,MDW,OAK
3200615,8,266,MDW,CLE
3201440,16,198,MDW,DTW
3202135,22,303,MDW,MSP
3202055,-5,349,MDW,PIT
3201115,20,1321,MDW,LAS
3201930,12,488,MDW,GSP
3202155,50,531,MDW,BWI
3200620,-2,860,MDW,MCO
3202000,22,845,MDW,AUS
3200950,-1,1460,MDW,RNO
3202130,21,513,MDW,ATL
3201355,6,778,MDW,DEN
3202055,23,501,MDW,IAD
3200625,-4,1321,MDW,LAS
3201855,22,581,MDW,PHL
3201430,-1,266,MDW,CLE
3201315,0,675,MDW,BDL
3201900,4,778,MDW,DEN
3200615,-1,1521,MDW,LAX
3200835,0,512,MDW,ICT
3201645,-2,1255,MDW,PHX
3201315,2,612,MDW,ORF
3200835,0,1506,MDW,SEA
3201320,-2,246,MDW,CMH
3202055,22,675,MDW,BDL
3201600,9,778,MDW,DEN
3201220,56,900,MDW,SAT
3201500,7,368,MDW,OMA
3202155,33,352,MDW,MCI
3201635,12,1014,MDW,FLL
3201210,3,246,MDW,CMH
3201935,12,352,MDW,MCI
3201245,17,368,MDW,OMA
3201900,10,860,MDW,MCO
3202055,-2,549,MDW,RDU
3202110,42,418,MDW,MEM
3200910,-2,507,MDW,TUL
3202100,21,579,MDW,JAN
3201900,14,1251,MDW,TUS
3200855,8,352,MDW,MCI
3200600,-1,531,MDW,BWI
3202045,59,717,MDW,MSY
3202055,-1,1014,MDW,FLL
3200920,3,266,MDW,CLE
3211525,33,866,MDW,TPA
3211255,36,778,MDW,DEN
3210600,-1,218,MDW,STL
3210600,-4,618,MDW,EWR
3211220,6,814,MDW,HOU
3211355,18,218,MDW,STL
3210730,1,343,MDW,BNA
3211350,17,418,MDW,MEM
3211145,12,343,MDW,BNA
3211005,-5,618,MDW,EWR
3212055,8,748,MDW,BOS
3211710,1,501,MDW,IAD
3210720,2,218,MDW,STL
3211445,4,778,MDW,DEN
3211940,-3,1014,MDW,FLL
3211525,-4,405,MDW,BKG
3212055,3,623,MDW,ALB
3211320,14,266,MDW,CLE
3211115,4,352,MDW,MCI
3210755,-2,866,MDW,TPA
3211405,1,495,MDW,BHM
3212100,14,218,MDW,STL
3211650,82,647,MDW,CHS
3211920,22,814,MDW,HOU
3211455,1,1255,MDW,PHX
3211155,20,531,MDW,BWI
3211220,66,618,MDW,EWR
3211140,-1,198,MDW,DTW
3211830,20,900,MDW,SAT
3211320,-1,501,MDW,IAD
3211900,6,974,MDW,ABQ
3211330,13,1321,MDW,LAS
3210835,1,1612,MDW,SFO
3210625,-4,303,MDW,MSP
3212055,16,732,MDW,PVD
3210625,0,198,MDW,DTW
3210800,-4,368,MDW,OMA
3210825,8,549,MDW,RDU
3210955,4,845,MDW,AUS
3210835,7,1502,MDW,SAN
3211150,22,1255,MDW,PHX
3211525,1,236,MDW,SDF
3211015,-4,368,MDW,OMA
3211905,1,1255,MDW,PHX
3210925,-5,748,MDW,BOS
3211745,25,814,MDW,HOU
3210605,4,778,MDW,DEN
3211320,1,198,MDW,DTW
3212115,-5,860,MDW,MCO
3210920,20,630,MDW,LGA
3211450,26,1482,MDW,ONT
3211645,29,1502,MDW,SAN
3211400,-4,845,MDW,AUS
3210750,5,352,MDW,MCI
3211400,41,581,MDW,PHL
3210840,0,618,MDW,EWR
3211020,4,778,MDW,DEN
3211920,14,349,MDW,PIT
3210925,2,647,MDW,CHS
3211510,-1,343,MDW,BNA
3211735,-1,1321,MDW,LAS
3210840,0,1255,MDW,PHX
3210820,12,601,MDW,OKC
3211050,10,488,MDW,GSP
3211800,-1,352,MDW,MCI
3211600,20,512,MDW,ICT
3212055,10,581,MDW,PHL
3211320,-2,531,MDW,BWI
3210600,-1,352,MDW,MCI
3211655,29,618,MDW,EWR
3211210,-2,1014,MDW,FLL
3212155,0,1321,MDW,LAS
3210805,-5,246,MDW,CMH
3211545,24,814,MDW,HOU
3210600,14,814,MDW,HOU
3211045,-2,974,MDW,ABQ
3211340,11,1521,MDW,LAX
3212010,25,960,MDW,RSW
3212055,22,507,MDW,CLT
3211715,25,303,MDW,MSP
3211445,1,1321,MDW,LAS
3210805,16,507,MDW,CLT
3211635,27,960,MDW,RSW
3210600,-4,866,MDW,TPA
3210710,-4,1321,MDW,LAS
3210825,8,717,MDW,MSY
3212150,8,343,MDW,BNA
3211120,7,218,MDW,STL
3211530,13,737,MDW,JAX
3212030,-4,495,MDW,BHM
3210700,0,236,MDW,SDF
3211340,-2,455,MDW,ROC
3211840,31,814,MDW,HOU
3211625,1,343,MDW,BNA
3211830,32,1556,MDW,SMF
3211710,41,218,MDW,STL
3211750,2,343,MDW,BNA
3211500,10,601,MDW,OKC
3211900,0,1612,MDW,SFO
3212010,9,866,MDW,TPA
3211910,14,1321,MDW,LAS
3211315,-4,728,MDW,MHT
3211205,-3,349,MDW,PIT
3211830,54,368,MDW,OMA
3211315,0,623,MDW,ALB
3210835,2,1094,MDW,SLC
3211900,12,1522,MDW,PDX
3211845,33,303,MDW,MSP
3211735,9,1597,MDW,SJC
3212130,-8,455,MDW,ROC
3210935,-1,860,MDW,MCO
3210755,2,860,MDW,MCO
3211315,-5,407,MDW,BUF
3210730,8,630,MDW,LGA
3211530,2,352,MDW,MCI
3210600,-4,1255,MDW,PHX
3211405,1,1506,MDW,SEA
3212005,9,218,MDW,STL
3211555,12,218,MDW,STL
3211330,-1,549,MDW,RDU
3210600,-3,748,MDW,BOS
3211925,23,618,MDW,EWR
3210835,9,1522,MDW,PDX
3211745,-4,531,MDW,BWI
3211010,4,1255,MDW,PHX
3210835,-1,778,MDW,DEN
3211700,39,473,MDW,LIT
3211125,11,581,MDW,PHL
3211800,1,1506,MDW,SEA
3210615,-1,343,MDW,BNA
3211235,-3,866,MDW,TPA
3211300,6,352,MDW,MCI
3211810,0,266,MDW,CLE
3211905,0,1521,MDW,LAX
3211905,17,1502,MDW,SAN
3212055,13,728,MDW,MHT
3211600,-3,1521,MDW,LAX
3210835,0,1521,MDW,LAX
3212055,5,407,MDW,BUF
3210810,36,960,MDW,RSW
3211250,9,303,MDW,MSP
3211720,4,198,MDW,DTW
3211525,21,860,MDW,MCO
3211110,0,501,MDW,IAD
3210925,1,352,MDW,MCI
3210835,-1,814,MDW,HOU
3211330,-3,748,MDW,BOS
3211545,15,303,MDW,MSP
3210840,2,303,MDW,MSP
3210625,-3,630,MDW,LGA
3211900,-1,1603,MDW,OAK
3210620,-2,581,MDW,PHL
3211550,125,630,MDW,LGA
3211650,0,531,MDW,BWI
3211740,21,246,MDW,CMH
3210735,-2,531,MDW,BWI
3210920,4,218,MDW,STL
3211305,-2,960,MDW,RSW
3210930,9,1251,MDW,TUS
3212040,9,1321,MDW,LAS
3211925,8,866,MDW,TPA
3210700,-4,349,MDW,PIT
3210730,-3,501,MDW,IAD
3210805,12,581,MDW,PHL
3210655,-4,1014,MDW,FLL
3211720,6,352,MDW,MCI
3211835,-1,236,MDW,SDF
3212020,18,1255,MDW,PHX
3210805,-2,980,MDW,PBI
3210855,17,513,MDW,ATL
3212055,9,246,MDW,CMH
3211320,28,1502,MDW,SAN
3211455,-4,349,MDW,PIT
3211315,-2,732,MDW,PVD
3212100,1,266,MDW,CLE
3210645,-2,246,MDW,CMH
3210835,-4,1321,MDW,LAS
3211900,4,1094,MDW,SLC
3212105,23,266,MDW,DSM
3211010,37,266,MDW,DSM
3211305,-3,630,MDW,LGA
3212100,-1,630,MDW,LGA
3210835,11,1603,MDW,OAK
3210615,-2,266,MDW,CLE
3211440,6,198,MDW,DTW
3212135,35,303,MDW,MSP
3212055,18,349,MDW,PIT
3211115,96,1321,MDW,LAS
3211930,41,488,MDW,GSP
3212155,-1,531,MDW,BWI
3210620,-5,860,MDW,MCO
3212000,4,845,MDW,AUS
3210950,0,1460,MDW,RNO
3212130,-2,513,MDW,ATL
3211355,4,778,MDW,DEN
3212055,9,501,MDW,IAD
3210625,5,1321,MDW,LAS
3211855,5,581,MDW,PHL
3211430,16,266,MDW,CLE
3211315,0,675,MDW,BDL
3211900,5,778,MDW,DEN
3210615,1,1521,MDW,LAX
3210835,0,512,MDW,ICT
3211645,188,1255,MDW,PHX
3211315,-2,612,MDW,ORF
3210835,-1,1506,MDW,SEA
3211320,-2,246,MDW,CMH
3212055,5,675,MDW,BDL
3211600,47,778,MDW,DEN
3211220,48,900,MDW,SAT
3211500,-3,368,MDW,OMA
3212155,21,352,MDW,MCI
3211635,40,1014,MDW,FLL
3211210,2,246,MDW,CMH
3211935,61,352,MDW,MCI
3211245,19,368,MDW,OMA
3211900,-1,860,MDW,MCO
3212055,-3,549,MDW,RDU
3212110,45,418,MDW,MEM
3210910,-5,507,MDW,TUL
3212100,14,579,MDW,JAN
3211900,18,1251,MDW,TUS
3210855,-2,352,MDW,MCI
3210600,-1,531,MDW,BWI
3212045,-1,717,MDW,MSY
3212055,1,1014,MDW,FLL
3210920,2,266,MDW,CLE
3220600,0,618,MDW,EWR
3221835,0,1321,MDW,LAS
3221105,19,1014,MDW,FLL
3221455,83,1255,MDW,PHX
3220910,1,1502,MDW,SAN
3221025,17,630,MDW,LGA
3220715,5,1014,MDW,FLL
3221755,3,860,MDW,MCO
3221945,53,860,MDW,MCO
3220910,1,778,MDW,DEN
3221530,10,601,MDW,OKC
3221145,-6,352,MDW,MCI
3221420,3,368,MDW,OMA
3220600,-2,866,MDW,TPA
3222115,-4,303,MDW,MSP
3222005,0,579,MDW,JAN
3221955,34,737,MDW,JAX
3221515,59,405,MDW,BKG
3220615,-2,1014,MDW,FLL
3221945,45,407,MDW,BUF
3221545,25,1521,MDW,LAX
3220715,-6,866,MDW,TPA
3221740,2,343,MDW,BNA
3221345,30,407,MDW,BUF
3220710,-4,581,MDW,PHL
3220810,1,352,MDW,MCI
3220645,4,218,MDW,STL
3221250,9,814,MDW,HOU
3222045,22,352,MDW,MCI
3220830,-2,618,MDW,EWR
3221330,-1,349,MDW,PIT
3221410,16,266,MDW,CLE
3221615,45,352,MDW,MCI
3221550,-5,860,MDW,MCO
3220810,7,303,MDW,MSP
3222150,21,368,MDW,OMA
3220845,-1,748,MDW,BOS
3220915,-6,1255,MDW,PHX
3221615,56,778,MDW,DEN
3221725,25,974,MDW,ABQ
3221330,-4,732,MDW,PVD
3221945,20,349,MDW,PIT
3220910,2,1521,MDW,LAX
3221945,39,728,MDW,MHT
3221820,17,814,MDW,HOU
3220700,-5,1321,MDW,LAS
3220805,-5,717,MDW,MSY
3221435,0,343,MDW,BNA
3221815,-4,980,MDW,PBI
3221950,8,630,MDW,LGA
3221725,2,1255,MDW,PHX
3221620,-1,748,MDW,BOS
3221850,3,1255,MDW,PHX
3221725,16,473,MDW,LIT
3222005,1,1014,MDW,FLL
3220910,1,814,MDW,HOU
3220835,-4,845,MDW,AUS
3221550,-1,349,MDW,PIT
3221335,21,531,MDW,BWI
3220910,6,1506,MDW,SEA
3220830,-5,349,MDW,PIT
3221340,0,778,MDW,DEN
3220955,29,303,MDW,MSP
3222045,16,198,MDW,DTW
3221730,36,218,MDW,STL
3221125,2,717,MDW,MSY
3221350,1,418,MDW,MEM
3221450,-3,455,MDW,ROC
3220610,-2,352,MDW,MCI
3220930,-6,647,MDW,CHS
3221945,40,732,MDW,PVD
3221010,-3,266,MDW,CLE
3221330,-1,612,MDW,ORF
3221725,10,1603,MDW,OAK
3221250,0,1502,MDW,SAN
3221140,46,1255,MDW,PHX
3221520,39,507,MDW,TUL
3221945,14,501,MDW,IAD
3221615,18,866,MDW,TPA
3221800,11,1502,MDW,SAN
3221305,15,266,MDW,CLE
3221310,-2,1321,MDW,LAS
3220920,-1,512,MDW,ICT
3220710,-2,513,MDW,ATL
3220920,14,1014,MDW,FLL
3221225,13,1521,MDW,LAX
3220545,-6,1255,MDW,PHX
3221720,46,1460,MDW,RNO
3221620,21,1014,MDW,FLL
3221245,-3,866,MDW,TPA
3220800,14,630,MDW,LGA
3220930,14,860,MDW,MCO
3220910,0,1094,MDW,SLC
3221935,31,266,MDW,CLE
3221355,10,860,MDW,MCO
3221815,24,845,MDW,AUS
3220625,-3,960,MDW,RSW
3221330,34,675,MDW,BDL
3222040,-1,860,MDW,MCO
3220700,-6,778,MDW,DEN
3221620,22,1482,MDW,ONT
3221750,43,581,MDW,PHL
3221945,41,623,MDW,ALB
3221100,3,866,MDW,TPA
3222135,-4,1321,MDW,LAS
3221820,37,488,MDW,GSP
3221835,0,647,MDW,CHS
3220835,19,980,MDW,PBI
3221330,-3,748,MDW,BOS
3221725,28,1612,MDW,SFO
3221505,71,218,MDW,STL
3221900,36,266,MDW,DSM
3222045,5,814,MDW,HOU
3221330,-6,501,MDW,IAD
3220645,-2,814,MDW,HOU
3221310,-5,198,MDW,DTW
3221430,-1,866,MDW,TPA
3220650,0,501,MDW,IAD
3221945,33,581,MDW,PHL
3221120,11,778,MDW,DEN
3222030,-3,960,MDW,RSW
3222055,-4,1255,MDW,PHX
3221310,-2,495,MDW,BHM
3220825,52,866,MDW,TPA
3220930,4,343,MDW,BNA
3220835,1,236,MDW,SDF
3222015,-1,778,MDW,DEN
3220910,3,1251,MDW,TUS
3220825,1,198,MDW,DTW
3221155,20,1321,MDW,LAS
3221725,47,1522,MDW,PDX
3221355,0,960,MDW,RSW
3221930,-4,960,MDW,RSW
3221730,44,1597,MDW,SJC
3221245,7,1255,MDW,PHX
3222115,-2,866,MDW,TPA
3220620,-2,860,MDW,MCO
3221630,2,1502,MDW,SAN
3221330,231,728,MDW,MHT
3221840,79,236,MDW,SDF
3220910,-5,246,MDW,CMH
3221255,253,618,MDW,EWR
3221820,6,531,MDW,BWI
3221725,21,778,MDW,DEN
3220910,3,1612,MDW,SFO
3221030,17,860,MDW,MCO
3221935,13,618,MDW,EWR
3220655,-1,343,MDW,BNA
3220755,38,218,MDW,STL
3221615,73,1321,MDW,LAS
3221715,91,246,MDW,CMH
3220600,-2,778,MDW,DEN
3220915,198,501,MDW,IAD
3221325,9,246,MDW,CMH
3221515,27,1556,MDW,SMF
3220930,-2,581,MDW,PHL
3221620,18,368,MDW,OMA
3221745,70,900,MDW,SAT
3221330,15,549,MDW,RDU
3221110,-7,531,MDW,BWI
3221725,24,1251,MDW,TUS
3221945,0,549,MDW,RDU
3221305,-1,218,MDW,STL
3221725,45,1521,MDW,LAX
3221735,0,717,MDW,MSY
3221700,49,1506,MDW,SEA
3220900,5,531,MDW,BWI
3221400,-4,623,MDW,ALB
3221655,5,860,MDW,MCO
3221950,5,1321,MDW,LAS
3221945,4,748,MDW,BOS
3221930,2,866,MDW,TPA
3220915,2,900,MDW,SAT
3220910,0,1321,MDW,LAS
3221605,8,630,MDW,LGA
3221115,8,960,MDW,RSW
3220910,13,1603,MDW,OAK
3221600,60,303,MDW,MSP
3221450,50,352,MDW,MCI
3221210,43,1014,MDW,FLL
3221920,47,1521,MDW,LAX
3221020,49,974,MDW,ABQ
3222025,26,531,MDW,BWI
3221840,5,1014,MDW,FLL
3221945,74,675,MDW,BDL
3220910,1,368,MDW,OMA
3221140,17,198,MDW,DTW
3221125,-2,303,MDW,MSP
3220955,12,960,MDW,RSW
3220715,15,860,MDW,MCO
3221900,20,1094,MDW,SLC
3220810,1,343,MDW,BNA
3220645,-3,630,MDW,LGA
3221420,9,507,MDW,CLT
3220915,31,266,MDW,DSM
3221225,10,581,MDW,PHL
3220855,-3,352,MDW,MCI
3231525,10,866,MDW,TPA
3231220,2,814,MDW,HOU
3230730,0,343,MDW,BNA
3231350,-2,418,MDW,MEM
3231900,29,778,MDW,DEN
3232055,15,748,MDW,BOS
3230720,-1,218,MDW,STL
3231445,-4,778,MDW,DEN
3231940,10,1014,MDW,FLL
3231525,-3,405,MDW,BKG
3232055,42,623,MDW,ALB
3231320,10,266,MDW,CLE
3230755,-3,866,MDW,TPA
3231405,-4,495,MDW,BHM
3232100,-2,218,MDW,STL
3231650,26,647,MDW,CHS
3231455,15,1255,MDW,PHX
3231155,12,531,MDW,BWI
3231220,18,618,MDW,EWR
3231140,25,198,MDW,DTW
3231830,1,900,MDW,SAT
3231320,-1,501,MDW,IAD
3231900,3,974,MDW,ABQ
3230835,5,1612,MDW,SFO
3232055,-4,732,MDW,PVD
3230835,0,1502,MDW,SAN
3231150,59,1255,MDW,PHX
3231525,-3,236,MDW,SDF
3231015,0,368,MDW,OMA
3231905,21,1255,MDW,PHX
3230925,10,748,MDW,BOS
3231745,17,814,MDW,HOU
3231320,-5,198,MDW,DTW
3232115,9,860,MDW,MCO
3230920,10,630,MDW,LGA
3231450,24,1482,MDW,ONT
3231645,2,1502,MDW,SAN
3231400,-1,845,MDW,AUS
3231400,-5,581,MDW,PHL
3230840,4,618,MDW,EWR
3231920,67,349,MDW,PIT
3231510,-5,343,MDW,BNA
3231050,-2,488,MDW,GSP
3231800,-7,352,MDW,MCI
3231655,26,618,MDW,EWR
3232155,-2,1321,MDW,LAS
3231340,26,1521,MDW,LAX
3231315,18,623,MDW,ALB
3232055,71,507,MDW,CLT
3231315,0,728,MDW,MHT
3231715,63,303,MDW,MSP
3231445,-2,1321,MDW,LAS
3230805,-2,507,MDW,CLT
3231635,51,960,MDW,RSW
3231255,1,778,MDW,DEN
3230710,-4,1321,MDW,LAS
3232150,25,343,MDW,BNA
3231530,-1,737,MDW,JAX
3230700,-4,236,MDW,SDF
3231340,3,455,MDW,ROC
3231840,46,814,MDW,HOU
3231830,19,1556,MDW,SMF
3231710,23,218,MDW,STL
3231750,0,343,MDW,BNA
3231500,50,601,MDW,OKC
3231900,10,1612,MDW,SFO
3232010,-3,866,MDW,TPA
3230820,-2,630,MDW,LGA
3231910,9,1321,MDW,LAS
3231830,40,368,MDW,OMA
3231900,8,1522,MDW,PDX
3231845,11,303,MDW,MSP
3231735,50,1597,MDW,SJC
3231315,-9,675,MDW,BDL
3232130,-4,455,MDW,ROC
3230935,10,860,MDW,MCO
3230755,-2,860,MDW,MCO
3231550,5,860,MDW,MCO
3231855,26,581,MDW,PHL
3231915,10,814,MDW,HOU
3231315,-4,407,MDW,BUF
3231530,1,352,MDW,MCI
3232030,0,495,MDW,BHM
3231405,5,1506,MDW,SEA
3232005,6,218,MDW,STL
3231555,19,218,MDW,STL
3231330,-3,549,MDW,RDU
3232010,-2,960,MDW,RSW
3231355,-4,218,MDW,STL
3231925,31,618,MDW,EWR
3231115,16,352,MDW,MCI
3230835,-4,1522,MDW,PDX
3231745,-1,531,MDW,BWI
3231010,1,1255,MDW,PHX
3230835,-2,778,MDW,DEN
3231700,51,473,MDW,LIT
3231800,34,1506,MDW,SEA
3230615,-2,343,MDW,BNA
3231655,8,1255,MDW,PHX
3231010,14,618,MDW,EWR
3230950,-3,845,MDW,AUS
3231300,11,352,MDW,MCI
3231330,0,1321,MDW,LAS
3231810,-5,266,MDW,CLE
3230930,-3,1251,MDW,TUS
3231905,11,1521,MDW,LAX
3231905,14,1502,MDW,SAN
3232055,1,728,MDW,MHT
3231600,2,1521,MDW,LAX
3231320,10,531,MDW,BWI
3230835,0,1521,MDW,LAX
3232055,48,407,MDW,BUF
3231250,3,303,MDW,MSP
3231205,33,349,MDW,PIT
3231625,9,343,MDW,BNA
3231720,5,198,MDW,DTW
3231710,27,501,MDW,IAD
3230920,19,266,MDW,CLE
3230725,-1,246,MDW,CMH
3230925,2,352,MDW,MCI
3231045,-4,974,MDW,ABQ
3232135,15,303,MDW,MSP
3231035,-5,778,MDW,DEN
3230710,26,1014,MDW,FLL
3230650,0,778,MDW,DEN
3230835,41,1506,MDW,SEA
3231150,0,581,MDW,PHL
3230930,-4,581,MDW,PHL
3231100,4,501,MDW,IAD
3231230,0,866,MDW,TPA
3231230,0,368,MDW,OMA
3230835,-4,814,MDW,HOU
3232055,42,581,MDW,PHL
3231330,-2,748,MDW,BOS
3230835,-5,349,MDW,PIT
3231545,-3,303,MDW,MSP
3231900,10,1603,MDW,OAK
3231550,1,630,MDW,LGA
3231650,19,531,MDW,BWI
3231740,8,246,MDW,CMH
3230920,7,218,MDW,STL
3231305,-2,960,MDW,RSW
3232040,31,1321,MDW,LAS
3231925,-1,866,MDW,TPA
3230730,-9,501,MDW,IAD
3230840,2,1255,MDW,PHX
3231720,7,352,MDW,MCI
3232020,3,1255,MDW,PHX
3231830,15,236,MDW,SDF
3230805,-2,980,MDW,PBI
3230855,31,513,MDW,ATL
3232055,-4,246,MDW,CMH
3231320,4,1502,MDW,SAN
3231455,-3,349,MDW,PIT
3231315,3,732,MDW,PVD
3232100,-5,266,MDW,CLE
3230835,-1,1321,MDW,LAS
3231900,-1,1094,MDW,SLC
3232105,-5,266,MDW,DSM
3231010,67,266,MDW,DSM
3231305,-4,630,MDW,LGA
3232100,16,630,MDW,LGA
3230835,-1,1603,MDW,OAK
3231440,10,198,MDW,DTW
3232055,-2,349,MDW,PIT
3231115,0,1321,MDW,LAS
3231930,6,488,MDW,GSP
3232155,66,531,MDW,BWI
3230620,6,860,MDW,MCO
3232000,12,845,MDW,AUS
3230950,0,1460,MDW,RNO
3232130,4,513,MDW,ATL
3231355,-3,778,MDW,DEN
3232055,4,501,MDW,IAD
3231430,6,266,MDW,CLE
3230835,-3,512,MDW,ICT
3231315,12,612,MDW,ORF
3231320,0,246,MDW,CMH
3232055,4,675,MDW,BDL
3231600,36,778,MDW,DEN
3231220,23,900,MDW,SAT
3231500,-1,368,MDW,OMA
3232155,1,352,MDW,MCI
3231900,18,1251,MDW,TUS
3231210,21,246,MDW,CMH
3231935,12,352,MDW,MCI
3231900,0,860,MDW,MCO
3232055,2,549,MDW,RDU
3232110,-2,418,MDW,MEM
3230810,17,352,MDW,MCI
3230835,2,1094,MDW,SLC
3231145,-2,343,MDW,BNA
3231545,4,814,MDW,HOU
3230820,1,601,MDW,OKC
3230840,-5,246,MDW,CMH
3231210,5,1014,MDW,FLL
3231155,0,218,MDW,STL
3231635,0,1014,MDW,FLL
3230905,1,507,MDW,TUL
3230840,2,960,MDW,RSW
3232055,32,579,MDW,JAN
3230745,-2,531,MDW,BWI
3231735,-5,1321,MDW,LAS
3230925,-1,647,MDW,CHS
3231600,12,512,MDW,ICT
3230855,0,352,MDW,MCI
3232045,-5,717,MDW,MSY
3232055,1,1014,MDW,FLL
3241525,11,866,MDW,TPA
3241255,-2,778,MDW,DEN
3240600,-1,218,MDW,STL
3240600,-1,618,MDW,EWR
3241220,2,814,MDW,HOU
3241355,18,218,MDW,STL
3240730,19,343,MDW,BNA
3241350,9,418,MDW,MEM
3241145,0,343,MDW,BNA
3241005,-1,618,MDW,EWR
3242055,20,748,MDW,BOS
3241710,17,501,MDW,IAD
3240720,-1,218,MDW,STL
3241445,-1,778,MDW,DEN
3241940,-3,1014,MDW,FLL
3241525,1,405,MDW,BKG
3242055,6,623,MDW,ALB
3241320,5,266,MDW,CLE
3241115,-3,352,MDW,MCI
3240755,5,866,MDW,TPA
3241405,23,495,MDW,BHM
3242100,9,218,MDW,STL
3241650,8,647,MDW,CHS
3241920,10,814,MDW,HOU
3241455,2,1255,MDW,PHX
3241155,12,531,MDW,BWI
3241220,12,618,MDW,EWR
3241140,9,198,MDW,DTW
3241830,-3,900,MDW,SAT
