1260530,-5,1093,BOS,MIA
1260800,-6,1093,BOS,MIA
1261645,-4,1357,BOS,DFW
1261105,-5,1093,BOS,MIA
1260630,-8,1093,BOS,MIA
1261750,12,1093,BOS,MIA
1261215,-1,753,BOS,ORD
1260920,-10,1093,BOS,MIA
1260945,-3,1357,BOS,DFW
1260550,-7,1357,BOS,DFW
1260750,-11,1357,BOS,DFW
1261440,-1,1093,BOS,MIA
1261310,-8,1357,BOS,DFW
1270610,-3,753,BOS,ORD
1270715,-4,2269,BOS,LAX
1271045,-5,162,BOS,JFK
1271450,-6,162,BOS,JFK
1271435,-3,753,BOS,ORD
1271945,-5,2269,BOS,LAX
1271925,0,753,BOS,ORD
1271910,-7,162,BOS,JFK
1271035,-7,753,BOS,ORD
1270720,-4,753,BOS,ORD
1271750,-4,1357,BOS,DFW
1271725,0,753,BOS,ORD
1270720,-9,162,BOS,JFK
1271530,-7,1357,BOS,DFW
1270820,0,753,BOS,ORD
1270530,-7,1093,BOS,MIA
1270800,-7,1093,BOS,MIA
1271645,-5,1357,BOS,DFW
1271105,-3,1093,BOS,MIA
1270630,-7,1093,BOS,MIA
1271750,-4,1093,BOS,MIA
1271215,-5,753,BOS,ORD
1270920,-7,1093,BOS,MIA
1270945,-1,1357,BOS,DFW
1270550,-3,1357,BOS,DFW
1270750,-1,1357,BOS,DFW
1271440,-7,1093,BOS,MIA
1271310,-5,1357,BOS,DFW
1280610,-8,753,BOS,ORD
1280715,-6,2269,BOS,LAX
1281045,-8,162,BOS,JFK
1281450,-4,162,BOS,JFK
1281435,-10,753,BOS,ORD
1281945,-7,2269,BOS,LAX
1281925,0,753,BOS,ORD
1281910,-5,162,BOS,JFK
1281035,68,753,BOS,ORD
1280720,2,753,BOS,ORD
1281750,-8,1357,BOS,DFW
1281725,37,753,BOS,ORD
1280720,-5,162,BOS,JFK
1281530,-9,1357,BOS,DFW
1280820,-10,753,BOS,ORD
1280530,-8,1093,BOS,MIA
1280800,0,1093,BOS,MIA
1281645,-8,1357,BOS,DFW
1281105,-5,1093,BOS,MIA
1280630,-7,1093,BOS,MIA
1281750,0,1093,BOS,MIA
1281215,-6,753,BOS,ORD
1280920,-3,1093,BOS,MIA
1280945,-2,1357,BOS,DFW
1280550,-5,1357,BOS,DFW
1280750,-6,1357,BOS,DFW
1281440,-7,1093,BOS,MIA
1281310,-2,1357,BOS,DFW
1290610,-6,753,BOS,ORD
1290715,-4,2269,BOS,LAX
1291045,-4,162,BOS,JFK
1291450,-7,162,BOS,JFK
1291435,-6,753,BOS,ORD
1291945,4,2269,BOS,LAX
1291925,-4,753,BOS,ORD
1291910,-5,162,BOS,JFK
1291035,-8,753,BOS,ORD
1290720,-2,753,BOS,ORD
1291750,8,1357,BOS,DFW
1291725,-7,753,BOS,ORD
1290720,-7,162,BOS,JFK
1291530,-7,1357,BOS,DFW
1290820,-4,753,BOS,ORD
1290530,-3,1093,BOS,MIA
1290800,-10,1093,BOS,MIA
1291645,-5,1357,BOS,DFW
1291105,-1,1093,BOS,MIA
1290630,-7,1093,BOS,MIA
1291750,30,1093,BOS,MIA
1291215,-8,753,BOS,ORD
1290920,-8,1093,BOS,MIA
1290945,-2,1357,BOS,DFW
1290550,16,1357,BOS,DFW
1290750,-5,1357,BOS,DFW
1291440,37,1093,BOS,MIA
1291310,-7,1357,BOS,DFW
1300610,-4,753,BOS,ORD
1300715,-1,2269,BOS,LAX
1301045,-6,162,BOS,JFK
1301450,-3,162,BOS,JFK
1301435,65,753,BOS,ORD
1301945,-9,2269,BOS,LAX
1301925,39,753,BOS,ORD
1301910,-7,162,BOS,JFK
1301035,11,753,BOS,ORD
1300720,-7,753,BOS,ORD
1301750,0,1357,BOS,DFW
1301725,13,753,BOS,ORD
1300720,-7,162,BOS,JFK
1301530,-7,1357,BOS,DFW
1300820,-4,753,BOS,ORD
1300530,-5,1093,BOS,MIA
1300800,-3,1093,BOS,MIA
1301645,6,1357,BOS,DFW
1301105,8,1093,BOS,MIA
1300630,-7,1093,BOS,MIA
1301750,-2,1093,BOS,MIA
1301215,-7,753,BOS,ORD
1300920,48,1093,BOS,MIA
1300945,-5,1357,BOS,DFW
1300550,-6,1357,BOS,DFW
1300750,2,1357,BOS,DFW
1301440,-5,1093,BOS,MIA
1301310,-6,1357,BOS,DFW
1310610,-7,753,BOS,ORD
1310715,0,2269,BOS,LAX
1311045,-6,162,BOS,JFK
1311450,-5,162,BOS,JFK
1311435,-5,753,BOS,ORD
1311945,6,2269,BOS,LAX
1311925,-7,753,BOS,ORD
1311910,-10,162,BOS,JFK
1311035,-6,753,BOS,ORD
1310720,-4,753,BOS,ORD
1311750,-1,1357,BOS,DFW
1311725,-5,753,BOS,ORD
1310720,-10,162,BOS,JFK
1311530,-7,1357,BOS,DFW
1310820,-3,753,BOS,ORD
1310530,-5,1093,BOS,MIA
1310800,-5,1093,BOS,MIA
1311645,-3,1357,BOS,DFW
1311105,-1,1093,BOS,MIA
1310630,-5,1093,BOS,MIA
1311750,82,1093,BOS,MIA
1311215,-6,753,BOS,ORD
1310920,-8,1093,BOS,MIA
1310945,-7,1357,BOS,DFW
1310550,-7,1357,BOS,DFW
1310750,-7,1357,BOS,DFW
1311440,35,1093,BOS,MIA
1311310,-6,1357,BOS,DFW
1011835,-3,2169,BOS,SEA
1010735,-10,2169,BOS,SEA
1011640,7,2205,BOS,PDX
1011855,12,2249,BOS,SAN
1021835,43,2169,BOS,SEA
1020735,3,2169,BOS,SEA
1021640,41,2205,BOS,PDX
1021855,34,2249,BOS,SAN
1031835,6,2169,BOS,SEA
1030735,0,2169,BOS,SEA
1031640,0,2205,BOS,PDX
1031855,76,2249,BOS,SAN
1041835,14,2169,BOS,SEA
1040735,18,2169,BOS,SEA
1041640,13,2205,BOS,PDX
1041855,2,2249,BOS,SAN
1051835,13,2169,BOS,SEA
1050735,-1,2169,BOS,SEA
1051640,3,2205,BOS,PDX
1051855,5,2249,BOS,SAN
1061835,19,2169,BOS,SEA
1060735,9,2169,BOS,SEA
1061640,4,2205,BOS,PDX
1061855,0,2249,BOS,SAN
1071835,2,2169,BOS,SEA
1070735,3,2169,BOS,SEA
1071855,0,2249,BOS,SAN
1081835,-1,2169,BOS,SEA
1081640,-1,2205,BOS,PDX
1081855,-4,2249,BOS,SAN
1091835,3,2169,BOS,SEA
1090735,0,2169,BOS,SEA
1091640,6,2205,BOS,PDX
1091855,-1,2249,BOS,SAN
1101835,-1,2169,BOS,SEA
1100735,-5,2169,BOS,SEA
1101640,-1,2205,BOS,PDX
1101855,-6,2249,BOS,SAN
1111835,-6,2169,BOS,SEA
1110735,0,2169,BOS,SEA
1111855,-12,2249,BOS,SAN
1121835,-2,2169,BOS,SEA
1121640,132,2205,BOS,PDX
1121855,-11,2249,BOS,SAN
1131835,-9,2169,BOS,SEA
1130740,-2,2169,BOS,SEA
1131640,-12,2205,BOS,PDX
1131855,-7,2249,BOS,SAN
1141835,-8,2169,BOS,SEA
1140740,0,2169,BOS,SEA
1141855,14,2249,BOS,SAN
1151835,-5,2169,BOS,SEA
1151640,-9,2205,BOS,PDX
1151855,0,2249,BOS,SAN
1161835,18,2169,BOS,SEA
1160740,46,2169,BOS,SEA
1161640,-6,2205,BOS,PDX
1161855,-2,2249,BOS,SAN
1171835,-3,2169,BOS,SEA
1170740,3,2169,BOS,SEA
1171640,49,2205,BOS,PDX
1171855,99,2249,BOS,SAN
1181835,-5,2169,BOS,SEA
1180740,9,2169,BOS,SEA
1181855,7,2249,BOS,SAN
1191835,1,2169,BOS,SEA
1191640,-9,2205,BOS,PDX
1191855,-12,2249,BOS,SAN
1201835,-2,2169,BOS,SEA
1201640,73,2205,BOS,PDX
1201855,24,2249,BOS,SAN
1211835,-11,2169,BOS,SEA
1210740,2,2169,BOS,SEA
1211855,21,2249,BOS,SAN
1221835,13,2169,BOS,SEA
1221640,-5,2205,BOS,PDX
1221855,3,2249,BOS,SAN
1231835,25,2169,BOS,SEA
1230740,-3,2169,BOS,SEA
1231640,-7,2205,BOS,PDX
1231855,2,2249,BOS,SAN
1241835,-1,2169,BOS,SEA
1240740,9,2169,BOS,SEA
1241640,-9,2205,BOS,PDX
1241855,8,2249,BOS,SAN
1251835,10,2169,BOS,SEA
1250740,-1,2169,BOS,SEA
1251855,-10,2249,BOS,SAN
1261835,20,2169,BOS,SEA
1261640,-5,2205,BOS,PDX
1261855,-11,2249,BOS,SAN
1271835,-12,2169,BOS,SEA
1270740,-1,2169,BOS,SEA
1271640,-7,2205,BOS,PDX
1271855,-12,2249,BOS,SAN
1281835,-6,2169,BOS,SEA
1280740,-6,2169,BOS,SEA
1281855,-2,2249,BOS,SAN
1291835,0,2169,BOS,SEA
1291640,-5,2205,BOS,PDX
1291855,-7,2249,BOS,SAN
1301835,5,2169,BOS,SEA
1300740,-7,2169,BOS,SEA
1301640,-12,2205,BOS,PDX
1301855,-4,2249,BOS,SAN
1311835,-5,2169,BOS,SEA
1310740,-6,2169,BOS,SEA
1311640,-8,2205,BOS,PDX
1311855,-12,2249,BOS,SAN
1011720,53,2249,BOS,SAN
1010627,6,359,BOS,IAD
1010920,58,1455,BOS,SJU
1011420,63,1075,BOS,FLL
1010800,-1,753,BOS,ORD
1011210,-5,162,BOS,JFK
1010745,-3,1040,BOS,PBI
1010734,-2,2350,BOS,SFO
1011639,9,974,BOS,MCO
1010615,0,243,BOS,PHL
1010710,-2,1357,BOS,DFW
1012135,-3,1455,BOS,SJU
1010633,25,1075,BOS,FLL
1010754,-3,2269,BOS,LAX
1012030,3,162,BOS,JFK
1011926,74,1040,BOS,PBI
1012106,9,974,BOS,MCO
1012355,82,1455,BOS,SJU
1010845,-5,347,BOS,DCA
1011207,80,1029,BOS,TPA
1011300,-3,1188,BOS,MSY
1011757,54,2261,BOS,LGB
1011435,2,162,BOS,JFK
1010815,-3,321,BOS,BWI
1011110,57,974,BOS,MCO
1011125,-7,359,BOS,IAD
1010800,5,1086,BOS,RSW
1011915,8,1075,BOS,FLL
1011655,3,2336,BOS,SJC
1011730,35,2269,BOS,LAX
1010840,-1,1524,BOS,DEN
1011739,13,2169,BOS,SEA
1010635,-6,344,BOS,BUF
1010800,10,1075,BOS,FLL
1011100,2,347,BOS,DCA
1011001,6,2169,BOS,SEA
1011855,17,1999,BOS,PHX
1010747,-12,162,BOS,JFK
1010700,1,2249,BOS,SAN
1011625,1,2350,BOS,SFO
1010933,1,1086,BOS,RSW
1011910,66,2269,BOS,LAX
1011221,7,347,BOS,DCA
1011629,-4,1029,BOS,TPA
1011915,15,1357,BOS,DFW
1011044,-1,162,BOS,JFK
1010600,1,1040,BOS,PBI
1010600,-4,321,BOS,BWI
1011005,-4,1060,BOS,SRQ
1011147,-6,243,BOS,PHL
1012005,14,2069,BOS,LAS
1011026,1,1471,BOS,STT
1011059,13,344,BOS,BUF
1011341,22,1040,BOS,PBI
1011740,-5,321,BOS,BWI
1011959,3,2350,BOS,SFO
1011351,6,1455,BOS,SJU
1011926,47,1086,BOS,RSW
1011545,-3,347,BOS,DCA
1010847,-1,1029,BOS,TPA
1010700,-4,1471,BOS,STT
1010547,-4,162,BOS,JFK
1011120,50,1040,BOS,PBI
1011320,0,1398,BOS,HOU
1010748,-2,974,BOS,MCO
1011043,0,1086,BOS,RSW
1011717,-2,347,BOS,DCA
1011954,2,1524,BOS,DEN
1011623,120,753,BOS,ORD
1010645,-10,1398,BOS,HOU
1010719,-4,1476,BOS,AUS
1011405,7,1086,BOS,RSW
1011100,-10,532,BOS,RDU
1011900,-3,347,BOS,DCA
1010820,-3,878,BOS,JAX
1011420,4,1357,BOS,DFW
1011835,11,243,BOS,PHL
1011711,12,1086,BOS,RSW
1012059,10,347,BOS,DCA
1012004,-4,878,BOS,JAX
1010700,-3,633,BOS,CLT
1011519,29,974,BOS,MCO
1011835,17,359,BOS,IAD
1012059,12,1075,BOS,FLL
1011610,-4,412,BOS,RIC
1010620,-3,431,BOS,PIT
1011740,4,162,BOS,JFK
1010846,-14,532,BOS,RDU
1011521,2,633,BOS,CLT
1010630,0,412,BOS,RIC
1011950,-4,532,BOS,RDU
1010616,-1,347,BOS,DCA
1011427,19,344,BOS,BUF
1010600,-2,974,BOS,MCO
1011033,20,711,BOS,CHS
1011549,-4,431,BOS,PIT
1011935,16,974,BOS,MCO
1011640,7,1075,BOS,FLL
1011005,19,1040,BOS,PBI
1011750,17,974,BOS,MCO
1010915,0,1075,BOS,FLL
1010653,0,1029,BOS,TPA
1011055,5,1075,BOS,FLL
1010936,-3,174,BOS,EWR
1011501,29,174,BOS,EWR
1011855,31,174,BOS,EWR
1011605,36,532,BOS,RDU
1021720,38,2249,BOS,SAN
1020627,19,359,BOS,IAD
1020920,12,1455,BOS,SJU
1021420,251,1075,BOS,FLL
1020800,19,753,BOS,ORD
1021210,62,162,BOS,JFK
1020745,15,1040,BOS,PBI
1020734,-1,2350,BOS,SFO
1021639,14,974,BOS,MCO
1020615,-1,243,BOS,PHL
1020710,-5,1357,BOS,DFW
1022135,0,1455,BOS,SJU
1020633,25,1075,BOS,FLL
1020754,56,2269,BOS,LAX
1022030,0,162,BOS,JFK
1021926,0,1040,BOS,PBI
1022106,0,974,BOS,MCO
1022355,0,1455,BOS,SJU
1020845,51,347,BOS,DCA
1021207,52,1029,BOS,TPA
1021300,50,1188,BOS,MSY
1021757,189,2261,BOS,LGB
1021435,517,162,BOS,JFK
1020815,17,321,BOS,BWI
1021110,9,974,BOS,MCO
1021125,-2,359,BOS,IAD
1020800,23,1086,BOS,RSW
1021915,0,1075,BOS,FLL
1021655,75,2336,BOS,SJC
1021730,275,2269,BOS,LAX
1020840,37,1524,BOS,DEN
1021739,48,2169,BOS,SEA
1020635,-4,344,BOS,BUF
1020800,9,1075,BOS,FLL
1021100,66,347,BOS,DCA
1021001,0,2169,BOS,SEA
1021855,0,1999,BOS,PHX
1020747,12,162,BOS,JFK
1020700,8,2249,BOS,SAN
1021625,69,2350,BOS,SFO
1020933,1,1086,BOS,RSW
1021910,0,2269,BOS,LAX
1021221,501,347,BOS,DCA
1021629,49,1029,BOS,TPA
1021915,0,1357,BOS,DFW
1021044,0,162,BOS,JFK
1020600,-5,1040,BOS,PBI
1020600,-1,321,BOS,BWI
1021005,50,1060,BOS,SRQ
1021147,79,243,BOS,PHL
1022005,0,2069,BOS,LAS
1021026,21,1471,BOS,STT
1021059,0,344,BOS,BUF
1021341,119,1040,BOS,PBI
1021740,49,321,BOS,BWI
1021959,0,2350,BOS,SFO
1021351,90,1455,BOS,SJU
1021926,0,1086,BOS,RSW
1021545,454,347,BOS,DCA
1020847,25,1029,BOS,TPA
1020700,29,1471,BOS,STT
1020547,1,162,BOS,JFK
1021120,0,1040,BOS,PBI
1021320,32,1398,BOS,HOU
1020748,13,974,BOS,MCO
1021043,70,1086,BOS,RSW
1021717,53,347,BOS,DCA
1021954,0,1524,BOS,DEN
1021623,153,753,BOS,ORD
1020645,-4,1398,BOS,HOU
1020719,-4,1476,BOS,AUS
1021405,0,1086,BOS,RSW
1021100,5,532,BOS,RDU
1021900,0,347,BOS,DCA
1020820,81,878,BOS,JAX
1021420,57,1357,BOS,DFW
1021835,0,243,BOS,PHL
1021711,342,1086,BOS,RSW
1022059,0,347,BOS,DCA
1022004,0,878,BOS,JAX
1020700,8,633,BOS,CLT
1021519,284,974,BOS,MCO
1021835,0,359,BOS,IAD
1022059,0,1075,BOS,FLL
1021610,160,412,BOS,RIC
1020620,1,431,BOS,PIT
1021740,101,162,BOS,JFK
1020846,-2,532,BOS,RDU
1021521,6,633,BOS,CLT
1020630,164,412,BOS,RIC
1021950,0,532,BOS,RDU
1020616,4,347,BOS,DCA
1021427,194,344,BOS,BUF
1020600,0,974,BOS,MCO
1021033,49,711,BOS,CHS
1021549,0,431,BOS,PIT
1021935,0,974,BOS,MCO
1021640,9,1075,BOS,FLL
1021005,167,1040,BOS,PBI
1021750,0,974,BOS,MCO
1020915,4,1075,BOS,FLL
1020653,2,1029,BOS,TPA
1020600,-1,1455,BOS,SJU
1021055,94,1075,BOS,FLL
1020936,19,174,BOS,EWR
1021501,0,174,BOS,EWR
1021855,0,174,BOS,EWR
1021605,83,532,BOS,RDU
1031720,142,2249,BOS,SAN
1030627,0,359,BOS,IAD
1030920,0,1455,BOS,SJU
1031420,0,1075,BOS,FLL
1030800,0,753,BOS,ORD
1031210,0,162,BOS,JFK
1030745,0,1040,BOS,PBI
1030734,0,2350,BOS,SFO
1031639,0,974,BOS,MCO
1030615,0,243,BOS,PHL
1030710,0,1357,BOS,DFW
1032135,37,1455,BOS,SJU
1030633,0,1075,BOS,FLL
1030754,0,2269,BOS,LAX
1032030,53,162,BOS,JFK
1031926,283,1040,BOS,PBI
1032106,0,974,BOS,MCO
1032355,94,1455,BOS,SJU
1030845,0,347,BOS,DCA
1031207,0,1029,BOS,TPA
1031300,0,1188,BOS,MSY
1031757,123,2261,BOS,LGB
1031435,0,162,BOS,JFK
1030815,0,321,BOS,BWI
1031110,0,974,BOS,MCO
1031125,0,359,BOS,IAD
1030800,0,1086,BOS,RSW
1031915,0,1075,BOS,FLL
1031655,0,2336,BOS,SJC
1031730,49,2269,BOS,LAX
1030840,0,1524,BOS,DEN
1031739,24,2169,BOS,SEA
1030635,0,344,BOS,BUF
1030800,0,1075,BOS,FLL
1031100,0,347,BOS,DCA
1031001,0,2169,BOS,SEA
1031855,-2,1999,BOS,PHX
1030747,0,162,BOS,JFK
1030700,0,2249,BOS,SAN
1031625,119,2350,BOS,SFO
1030933,0,1086,BOS,RSW
1031910,235,2269,BOS,LAX
1031221,0,347,BOS,DCA
1031629,0,1029,BOS,TPA
1031950,14,1357,BOS,DFW
1031044,0,162,BOS,JFK
1030600,0,1040,BOS,PBI
1030600,0,321,BOS,BWI
1031005,0,1060,BOS,SRQ
1031147,0,243,BOS,PHL
1032005,80,2069,BOS,LAS
1031026,0,1471,BOS,STT
1031059,0,344,BOS,BUF
1031341,0,1040,BOS,PBI
1031740,0,321,BOS,BWI
1031959,0,2350,BOS,SFO
1031351,0,1455,BOS,SJU
1031926,91,1086,BOS,RSW
1031545,255,347,BOS,DCA
1030847,0,1029,BOS,TPA
1030700,0,1471,BOS,STT
1030547,0,162,BOS,JFK
1031120,0,1040,BOS,PBI
1031320,0,1398,BOS,HOU
1030748,0,974,BOS,MCO
1031043,0,1086,BOS,RSW
1031717,33,347,BOS,DCA
1031954,89,1524,BOS,DEN
1031623,102,753,BOS,ORD
1030645,0,1398,BOS,HOU
1030719,0,1476,BOS,AUS
1031405,0,1086,BOS,RSW
1031100,0,532,BOS,RDU
1031900,26,347,BOS,DCA
1030820,0,878,BOS,JAX
1031420,0,1357,BOS,DFW
1031835,32,243,BOS,PHL
1031711,30,1086,BOS,RSW
1032059,178,347,BOS,DCA
1032004,249,878,BOS,JAX
1030700,0,633,BOS,CLT
1031519,16,974,BOS,MCO
1031835,0,359,BOS,IAD
1032120,148,1075,BOS,FLL
1031609,78,412,BOS,RIC
1030620,0,431,BOS,PIT
1031740,28,162,BOS,JFK
1030846,0,532,BOS,RDU
1031521,0,633,BOS,CLT
1030630,0,412,BOS,RIC
1032035,133,532,BOS,RDU
1030616,0,347,BOS,DCA
1031427,0,344,BOS,BUF
1030600,0,974,BOS,MCO
1031033,0,711,BOS,CHS
1031549,-2,431,BOS,PIT
1031935,105,974,BOS,MCO
1031640,0,1075,BOS,FLL
1031005,0,1040,BOS,PBI
1031750,0,974,BOS,MCO
1030915,0,1075,BOS,FLL
1030653,0,1029,BOS,TPA
1030600,0,1455,BOS,SJU
1031055,0,1075,BOS,FLL
1030936,0,174,BOS,EWR
1031501,77,174,BOS,EWR
1031855,0,174,BOS,EWR
1031605,226,532,BOS,RDU
1041720,116,2249,BOS,SAN
1040627,22,359,BOS,IAD
1040939,226,1455,BOS,SJU
1041420,191,1075,BOS,FLL
1040800,11,753,BOS,ORD
1041210,15,162,BOS,JFK
1040745,19,1040,BOS,PBI
1040734,30,2350,BOS,SFO
1041639,6,974,BOS,MCO
1040615,37,243,BOS,PHL
1042135,267,1455,BOS,SJU
1040633,1,1075,BOS,FLL
1042030,124,162,BOS,JFK
1041926,122,1040,BOS,PBI
1042106,0,974,BOS,MCO
1042355,28,1455,BOS,SJU
1041211,255,1029,BOS,TPA
1041300,35,1188,BOS,MSY
1041757,98,2261,BOS,LGB
1041110,157,974,BOS,MCO
1041125,78,359,BOS,IAD
1040800,53,1086,BOS,RSW
1041915,190,1075,BOS,FLL
1041655,189,2336,BOS,SJC
1041730,42,2269,BOS,LAX
1040840,204,1524,BOS,DEN
1041739,93,2169,BOS,SEA
1040635,16,344,BOS,BUF
1040800,175,1075,BOS,FLL
1041100,262,347,BOS,DCA
1041855,0,1999,BOS,PHX
1040747,0,162,BOS,JFK
1041625,200,2350,BOS,SFO
1040933,334,1086,BOS,RSW
1041910,381,2269,BOS,LAX
1041221,0,347,BOS,DCA
1041629,229,1029,BOS,TPA
1041915,0,1357,BOS,DFW
1041044,43,162,BOS,JFK
1040600,105,1040,BOS,PBI
1040600,-2,321,BOS,BWI
1041005,0,1060,BOS,SRQ
1041147,6,243,BOS,PHL
1042005,0,2069,BOS,LAS
1041026,337,1471,BOS,STT
1041341,150,1040,BOS,PBI
1041740,95,321,BOS,BWI
1041959,0,2350,BOS,SFO
1041351,151,1455,BOS,SJU
1041926,0,1086,BOS,RSW
1041545,170,347,BOS,DCA
1040847,161,1029,BOS,TPA
1040700,46,1471,BOS,STT
1041120,205,1040,BOS,PBI
1040800,269,974,BOS,MCO
1041043,47,1086,BOS,RSW
1041717,96,347,BOS,DCA
1041954,11,1524,BOS,DEN
1041614,92,753,BOS,ORD
1040645,10,1398,BOS,HOU
1040719,0,1476,BOS,AUS
1041405,25,1086,BOS,RSW
1040828,195,711,BOS,CHS
1041900,50,347,BOS,DCA
1040820,157,878,BOS,JAX
1041420,0,1357,BOS,DFW
1041835,143,243,BOS,PHL
1041711,96,1086,BOS,RSW
1042059,199,347,BOS,DCA
1042004,227,878,BOS,JAX
1042200,91,162,BOS,JFK
1040700,19,633,BOS,CLT
1042059,107,1075,BOS,FLL
1041610,122,412,BOS,RIC
1040620,36,431,BOS,PIT
1041809,76,162,BOS,JFK
1040846,0,532,BOS,RDU
1040630,0,412,BOS,RIC
1041950,151,532,BOS,RDU
1040616,76,347,BOS,DCA
1041552,96,344,BOS,BUF
1040635,0,974,BOS,MCO
1041037,224,711,BOS,CHS
1041549,123,431,BOS,PIT
1041935,40,974,BOS,MCO
1041640,46,1075,BOS,FLL
1041005,0,1040,BOS,PBI
1041750,353,974,BOS,MCO
1041600,0,1455,BOS,SJU
1040915,194,1075,BOS,FLL
1040653,0,1029,BOS,TPA
1041055,133,1075,BOS,FLL
1040615,23,532,BOS,RDU
1040936,0,174,BOS,EWR
1041501,44,174,BOS,EWR
1041855,240,174,BOS,EWR
1051720,45,2249,BOS,SAN
1050627,112,359,BOS,IAD
1050920,31,1455,BOS,SJU
1051420,666,1075,BOS,FLL
1050800,0,753,BOS,ORD
1051210,76,162,BOS,JFK
1050745,0,1040,BOS,PBI
1050734,92,2350,BOS,SFO
1051639,189,974,BOS,MCO
1050615,-3,243,BOS,PHL
1050710,23,1357,BOS,DFW
1052135,81,1455,BOS,SJU
1050633,34,1075,BOS,FLL
1050754,67,2269,BOS,LAX
1052030,0,162,BOS,JFK
1051926,214,1040,BOS,PBI
1052106,46,974,BOS,MCO
1052355,207,1455,BOS,SJU
1050845,18,347,BOS,DCA
1051207,26,1029,BOS,TPA
1051300,23,1188,BOS,MSY
1051757,329,2261,BOS,LGB
1051435,297,162,BOS,JFK
1050815,213,321,BOS,BWI
1051110,242,974,BOS,MCO
1051125,0,359,BOS,IAD
1050800,194,1086,BOS,RSW
1051915,49,1075,BOS,FLL
1051655,0,2336,BOS,SJC
1051730,21,2269,BOS,LAX
1050840,30,1524,BOS,DEN
1051739,114,2169,BOS,SEA
1050635,1,344,BOS,BUF
1050800,0,1075,BOS,FLL
1051100,28,347,BOS,DCA
1051001,0,2169,BOS,SEA
1051855,83,1999,BOS,PHX
1050747,52,162,BOS,JFK
1050700,43,2249,BOS,SAN
1051625,78,2350,BOS,SFO
1050933,81,1086,BOS,RSW
1051910,273,2269,BOS,LAX
1051221,211,347,BOS,DCA
1051629,38,1029,BOS,TPA
1051915,241,1357,BOS,DFW
1051044,139,162,BOS,JFK
1050600,0,1040,BOS,PBI
1050600,188,321,BOS,BWI
1051005,0,1060,BOS,SRQ
1051147,458,243,BOS,PHL
1052005,0,2069,BOS,LAS
1051026,107,1471,BOS,STT
1051059,48,344,BOS,BUF
1051341,225,1040,BOS,PBI
1051740,0,321,BOS,BWI
1051959,0,2350,BOS,SFO
1051351,249,1455,BOS,SJU
1052115,257,1086,BOS,RSW
1051545,0,347,BOS,DCA
1050847,51,1029,BOS,TPA
1050700,397,1471,BOS,STT
1050547,33,162,BOS,JFK
1051120,20,1040,BOS,PBI
1051320,55,1398,BOS,HOU
1050748,189,974,BOS,MCO
1051043,43,1086,BOS,RSW
1051717,0,347,BOS,DCA
1051954,207,1524,BOS,DEN
1051614,0,753,BOS,ORD
1050645,31,1398,BOS,HOU
1050719,0,1476,BOS,AUS
1051405,110,1086,BOS,RSW
1051900,27,347,BOS,DCA
1050820,188,878,BOS,JAX
1051420,15,1357,BOS,DFW
1051835,106,243,BOS,PHL
1051711,173,1086,BOS,RSW
1052059,326,347,BOS,DCA
1052004,-1,878,BOS,JAX
1050700,51,633,BOS,CLT
1051519,207,974,BOS,MCO
1051835,0,359,BOS,IAD
1052110,66,1075,BOS,FLL
1051620,77,412,BOS,RIC
1050620,0,431,BOS,PIT
1051740,8,162,BOS,JFK
1050846,0,532,BOS,RDU
1051521,46,633,BOS,CLT
1050630,38,412,BOS,RIC
1051950,240,532,BOS,RDU
1050616,0,347,BOS,DCA
1051427,443,344,BOS,BUF
1050600,69,974,BOS,MCO
1051037,39,711,BOS,CHS
1051549,467,431,BOS,PIT
1051935,175,974,BOS,MCO
1051640,351,1075,BOS,FLL
1051005,226,1040,BOS,PBI
1051750,0,974,BOS,MCO
1050715,304,162,BOS,JFK
1050915,0,1075,BOS,FLL
1050653,0,1029,BOS,TPA
1050600,92,1455,BOS,SJU
1051055,87,1075,BOS,FLL
1050936,125,174,BOS,EWR
1051501,148,174,BOS,EWR
1051855,126,174,BOS,EWR
1051605,-4,532,BOS,RDU
1061720,0,2249,BOS,SAN
1060627,0,359,BOS,IAD
1060920,2,1455,BOS,SJU
1061420,133,1075,BOS,FLL
1060800,0,753,BOS,ORD
1061210,212,162,BOS,JFK
1060745,0,1040,BOS,PBI
1060734,0,2350,BOS,SFO
1061639,173,974,BOS,MCO
1060615,-1,243,BOS,PHL
1060710,0,1357,BOS,DFW
1060633,15,1075,BOS,FLL
1060754,82,2269,BOS,LAX
1060740,0,347,BOS,DCA
1062030,0,162,BOS,JFK
1061926,0,1040,BOS,PBI
1062355,0,1455,BOS,SJU
1060845,383,347,BOS,DCA
1061207,170,1029,BOS,TPA
1061300,0,1188,BOS,MSY
1061757,0,2261,BOS,LGB
1061435,0,162,BOS,JFK
1060815,0,321,BOS,BWI
1061130,483,974,BOS,MCO
1061125,114,359,BOS,IAD
1060800,45,1086,BOS,RSW
1061915,0,1075,BOS,FLL
1061655,0,2336,BOS,SJC
1061730,0,2269,BOS,LAX
1061025,0,347,BOS,DCA
1060840,17,1524,BOS,DEN
1061739,0,2169,BOS,SEA
1060635,0,344,BOS,BUF
1061015,21,974,BOS,MCO
1060800,50,1075,BOS,FLL
1061100,202,347,BOS,DCA
1061001,484,2169,BOS,SEA
1061855,0,1999,BOS,PHX
1060747,18,162,BOS,JFK
1060700,1,2249,BOS,SAN
