2102258,-5,2160,OGG,LAX
2111321,-17,2160,OGG,LAX
2112258,-6,2160,OGG,LAX
2121321,-4,2160,OGG,LAX
2122258,-6,2160,OGG,LAX
2131321,-4,2160,OGG,LAX
2132258,-3,2160,OGG,LAX
2141316,-7,2160,OGG,LAX
2142258,23,2160,OGG,LAX
2151316,1,2160,OGG,LAX
2152258,62,2160,OGG,LAX
2161316,-6,2160,OGG,LAX
2162258,-2,2160,OGG,LAX
2171316,-3,2160,OGG,LAX
2172258,-5,2160,OGG,LAX
2181316,-7,2160,OGG,LAX
2182258,-9,2160,OGG,LAX
2191316,-3,2160,OGG,LAX
2192258,-3,2160,OGG,LAX
2201316,-6,2160,OGG,LAX
2202258,1,2160,OGG,LAX
2211316,-2,2160,OGG,LAX
2212258,-3,2160,OGG,LAX
2221316,-12,2160,OGG,LAX
2222258,-4,2160,OGG,LAX
2231316,-5,2160,OGG,LAX
2232258,-5,2160,OGG,LAX
2241316,-7,2160,OGG,LAX
2242258,-2,2160,OGG,LAX
2251316,-7,2160,OGG,LAX
2252258,15,2160,OGG,LAX
2261316,22,2160,OGG,LAX
2262258,52,2160,OGG,LAX
2271316,46,2160,OGG,LAX
2272258,-3,2160,OGG,LAX
2281316,7,2160,OGG,LAX
2282258,49,2160,OGG,LAX
2011300,-2,2041,OGG,OAK
2011540,0,2294,OGG,SEA
2011330,-7,2047,OGG,SJC
2010736,-8,87,OGG,HNL
2010925,-5,105,OGG,ITO
2011519,-5,87,OGG,HNL
2010905,-7,87,OGG,HNL
2011322,-1,105,OGG,ITO
2010815,0,87,OGG,HNL
2011046,-5,87,OGG,HNL
2011705,5,87,OGG,HNL
2011145,-1,87,OGG,HNL
2011922,-2,87,OGG,HNL
2010609,-6,87,OGG,HNL
2011400,6,87,OGG,HNL
2011812,4,175,OGG,LIH
2011838,22,87,OGG,HNL
2010709,-7,87,OGG,HNL
2011627,0,87,OGG,HNL
2011119,-10,87,OGG,HNL
2011513,7,73,OGG,KOA
2011441,-2,87,OGG,HNL
2011736,-2,87,OGG,HNL
2011558,-8,87,OGG,HNL
2011305,-1,175,OGG,LIH
2011252,-5,73,OGG,KOA
2011510,-4,175,OGG,LIH
2011323,-5,87,OGG,HNL
2011250,-4,87,OGG,HNL
2012254,-1,87,OGG,HNL
2011228,7,87,OGG,HNL
2011058,-1,87,OGG,HNL
2011805,-10,87,OGG,HNL
2011815,-5,87,OGG,HNL
2012048,27,87,OGG,HNL
2012120,-6,87,OGG,HNL
2021300,-2,2041,OGG,OAK
2021540,-9,2294,OGG,SEA
2021330,-1,2047,OGG,SJC
2022014,-10,87,OGG,HNL
2020925,1,105,OGG,ITO
2021519,-8,87,OGG,HNL
2020905,-7,87,OGG,HNL
2021322,-4,105,OGG,ITO
2020815,16,87,OGG,HNL
2021046,3,87,OGG,HNL
2021705,-10,87,OGG,HNL
2021145,-8,87,OGG,HNL
2021922,-9,87,OGG,HNL
2022025,-13,87,OGG,HNL
2020609,-7,87,OGG,HNL
2021400,-8,87,OGG,HNL
2021812,-7,175,OGG,LIH
2021838,-9,87,OGG,HNL
2021627,-7,87,OGG,HNL
2021119,-9,87,OGG,HNL
2021513,-10,73,OGG,KOA
2021441,-4,87,OGG,HNL
2021736,-5,87,OGG,HNL
2021558,-8,87,OGG,HNL
2021305,-1,175,OGG,LIH
2021252,-9,73,OGG,KOA
2021510,-4,175,OGG,LIH
2021323,-8,87,OGG,HNL
2021250,-9,87,OGG,HNL
2022254,-7,87,OGG,HNL
2021228,-5,87,OGG,HNL
2021058,0,87,OGG,HNL
2021805,-7,87,OGG,HNL
2021815,-5,87,OGG,HNL
2022048,-5,87,OGG,HNL
2022120,-8,87,OGG,HNL
2031300,-9,2041,OGG,OAK
2031540,-7,2294,OGG,SEA
2031330,-6,2047,OGG,SJC
2030632,-9,87,OGG,HNL
2030736,-9,87,OGG,HNL
2032014,-4,87,OGG,HNL
2030925,-14,105,OGG,ITO
2031519,-9,87,OGG,HNL
2030905,-6,87,OGG,HNL
2031322,8,105,OGG,ITO
2030815,-6,87,OGG,HNL
2031046,-5,87,OGG,HNL
2031705,-4,87,OGG,HNL
2031145,-5,87,OGG,HNL
2031922,7,87,OGG,HNL
2030609,-4,87,OGG,HNL
2031400,-11,87,OGG,HNL
2031812,-7,175,OGG,LIH
2031838,-7,87,OGG,HNL
2030709,-4,87,OGG,HNL
2031627,17,87,OGG,HNL
2031119,-8,87,OGG,HNL
2031513,-4,73,OGG,KOA
2031441,-6,87,OGG,HNL
2031736,-7,87,OGG,HNL
2031558,-5,87,OGG,HNL
2031305,-4,175,OGG,LIH
2031252,-8,73,OGG,KOA
2031510,-6,175,OGG,LIH
2031323,-4,87,OGG,HNL
2031250,-3,87,OGG,HNL
2032254,-10,87,OGG,HNL
2031228,4,87,OGG,HNL
2031058,-8,87,OGG,HNL
2031805,2,87,OGG,HNL
2032048,-8,87,OGG,HNL
2032120,-9,87,OGG,HNL
2041300,-11,2041,OGG,OAK
2041540,-3,2294,OGG,SEA
2041330,-8,2047,OGG,SJC
2040736,-14,87,OGG,HNL
2042014,-9,87,OGG,HNL
2040925,-7,105,OGG,ITO
2041519,-7,87,OGG,HNL
2040905,-5,87,OGG,HNL
2041322,-6,105,OGG,ITO
2040815,-8,87,OGG,HNL
2041046,-6,87,OGG,HNL
2041705,-6,87,OGG,HNL
2041145,3,87,OGG,HNL
2041922,-4,87,OGG,HNL
2040609,-9,87,OGG,HNL
2041400,-9,87,OGG,HNL
2041812,-7,175,OGG,LIH
2041838,-4,87,OGG,HNL
2040709,-7,87,OGG,HNL
2041627,-9,87,OGG,HNL
2041119,-4,87,OGG,HNL
2041513,-5,73,OGG,KOA
2041441,-7,87,OGG,HNL
2041736,-6,87,OGG,HNL
2041558,-9,87,OGG,HNL
2041305,-9,175,OGG,LIH
2041252,-8,73,OGG,KOA
2041510,-9,175,OGG,LIH
2041323,-4,87,OGG,HNL
2041250,-13,87,OGG,HNL
2042254,-10,87,OGG,HNL
2041228,0,87,OGG,HNL
2041058,-8,87,OGG,HNL
2041805,-8,87,OGG,HNL
2042048,-10,87,OGG,HNL
2042120,-5,87,OGG,HNL
2051300,-7,2041,OGG,OAK
2051540,-3,2294,OGG,SEA
2051330,24,2047,OGG,SJC
2050736,-5,87,OGG,HNL
2052014,-7,87,OGG,HNL
2050925,49,105,OGG,ITO
2051519,-5,87,OGG,HNL
2050905,-7,87,OGG,HNL
2051322,-9,105,OGG,ITO
2050815,0,87,OGG,HNL
2051046,-9,87,OGG,HNL
2051705,-8,87,OGG,HNL
2051145,0,87,OGG,HNL
2051922,-5,87,OGG,HNL
2050609,-4,87,OGG,HNL
2051400,-11,87,OGG,HNL
2051812,-9,175,OGG,LIH
2051838,-8,87,OGG,HNL
2050709,-6,87,OGG,HNL
2051627,-5,87,OGG,HNL
2051119,-10,87,OGG,HNL
2051513,-6,73,OGG,KOA
2051441,-8,87,OGG,HNL
2051736,-7,87,OGG,HNL
2051558,-9,87,OGG,HNL
2051305,-7,175,OGG,LIH
2051252,-8,73,OGG,KOA
2051510,0,175,OGG,LIH
2051323,-9,87,OGG,HNL
2051250,-9,87,OGG,HNL
2052254,-10,87,OGG,HNL
2051228,-2,87,OGG,HNL
2051058,-9,87,OGG,HNL
2051805,3,87,OGG,HNL
2052048,-9,87,OGG,HNL
2052120,-8,87,OGG,HNL
2061300,-11,2041,OGG,OAK
2061540,21,2294,OGG,SEA
2061330,-8,2047,OGG,SJC
2060736,-9,87,OGG,HNL
2062014,-5,87,OGG,HNL
2060925,-12,105,OGG,ITO
2061519,-6,87,OGG,HNL
2060905,-5,87,OGG,HNL
2061322,-7,105,OGG,ITO
2060815,-9,87,OGG,HNL
2061046,-12,87,OGG,HNL
2061705,-3,87,OGG,HNL
2061145,-2,87,OGG,HNL
2061922,-7,87,OGG,HNL
2060609,-8,87,OGG,HNL
2061400,-9,87,OGG,HNL
2061812,-10,175,OGG,LIH
2061838,-10,87,OGG,HNL
2060709,-3,87,OGG,HNL
2061627,-8,87,OGG,HNL
2061119,-14,87,OGG,HNL
2061513,-4,73,OGG,KOA
2061441,-8,87,OGG,HNL
2061736,-5,87,OGG,HNL
2061558,-5,87,OGG,HNL
2061305,-3,175,OGG,LIH
2061252,-12,73,OGG,KOA
2061510,-5,175,OGG,LIH
2061323,-12,87,OGG,HNL
2061250,-10,87,OGG,HNL
2062254,21,87,OGG,HNL
2061228,-5,87,OGG,HNL
2061058,-12,87,OGG,HNL
2061805,-8,87,OGG,HNL
2062048,-8,87,OGG,HNL
2062120,-10,87,OGG,HNL
2071300,-9,2041,OGG,OAK
2071540,27,2294,OGG,SEA
2071330,-5,2047,OGG,SJC
2070736,-8,87,OGG,HNL
2072014,11,87,OGG,HNL
2070925,-7,105,OGG,ITO
2071519,5,87,OGG,HNL
2070905,-6,87,OGG,HNL
2071322,6,105,OGG,ITO
2070815,-3,87,OGG,HNL
2071046,-3,87,OGG,HNL
2071705,6,87,OGG,HNL
2071145,3,87,OGG,HNL
2071922,-7,87,OGG,HNL
2072025,23,87,OGG,HNL
2070609,-10,87,OGG,HNL
2071400,0,87,OGG,HNL
2071812,4,175,OGG,LIH
2071838,-1,87,OGG,HNL
2070709,27,87,OGG,HNL
2071627,33,87,OGG,HNL
2071119,7,87,OGG,HNL
2071513,-1,73,OGG,KOA
2071441,-1,87,OGG,HNL
2071736,0,87,OGG,HNL
2071558,0,87,OGG,HNL
2071305,19,175,OGG,LIH
2071252,-2,73,OGG,KOA
2071510,-5,175,OGG,LIH
2071323,0,87,OGG,HNL
2071250,-3,87,OGG,HNL
2072254,-11,87,OGG,HNL
2071228,8,87,OGG,HNL
2071058,-4,87,OGG,HNL
2071805,-1,87,OGG,HNL
2071815,25,87,OGG,HNL
2072048,-6,87,OGG,HNL
2072120,11,87,OGG,HNL
2081300,-2,2041,OGG,OAK
2081540,18,2294,OGG,SEA
2081330,-4,2047,OGG,SJC
2080736,-4,87,OGG,HNL
2080925,-8,105,OGG,ITO
2081519,-2,87,OGG,HNL
2080905,-6,87,OGG,HNL
2081322,-1,105,OGG,ITO
2080815,-4,87,OGG,HNL
2081046,-6,87,OGG,HNL
2081705,3,87,OGG,HNL
2081145,-7,87,OGG,HNL
2081922,-4,87,OGG,HNL
2080609,-3,87,OGG,HNL
2081400,-2,87,OGG,HNL
2081812,3,175,OGG,LIH
2081838,-8,87,OGG,HNL
2080709,-7,87,OGG,HNL
2081627,3,87,OGG,HNL
2081119,-8,87,OGG,HNL
2081513,-7,73,OGG,KOA
2081441,-6,87,OGG,HNL
2081736,16,87,OGG,HNL
2081558,16,87,OGG,HNL
2081305,12,175,OGG,LIH
2081252,-1,73,OGG,KOA
2081510,22,175,OGG,LIH
2081323,4,87,OGG,HNL
2081250,-5,87,OGG,HNL
2082254,-10,87,OGG,HNL
2081228,20,87,OGG,HNL
2081058,-7,87,OGG,HNL
2081805,-4,87,OGG,HNL
2081815,1,87,OGG,HNL
2082048,-4,87,OGG,HNL
2082120,-5,87,OGG,HNL
2091300,3,2041,OGG,OAK
2091540,9,2294,OGG,SEA
2091330,-9,2047,OGG,SJC
2092014,-8,87,OGG,HNL
2090925,-2,105,OGG,ITO
2091519,-2,87,OGG,HNL
2090905,-6,87,OGG,HNL
2091322,-1,105,OGG,ITO
2090815,-6,87,OGG,HNL
2091046,-8,87,OGG,HNL
2091705,-1,87,OGG,HNL
2091145,-6,87,OGG,HNL
2091922,-2,87,OGG,HNL
2092025,10,87,OGG,HNL
2090609,-9,87,OGG,HNL
2091400,-6,87,OGG,HNL
2091812,-10,175,OGG,LIH
2091838,-5,87,OGG,HNL
2091627,8,87,OGG,HNL
2091119,-9,87,OGG,HNL
2091513,5,73,OGG,KOA
2091441,-5,87,OGG,HNL
2091736,-8,87,OGG,HNL
2091558,-5,87,OGG,HNL
2091305,1,175,OGG,LIH
2091252,-7,73,OGG,KOA
2091510,-10,175,OGG,LIH
2091323,-11,87,OGG,HNL
2091250,-8,87,OGG,HNL
2092254,-9,87,OGG,HNL
2091228,-3,87,OGG,HNL
2091058,4,87,OGG,HNL
2091805,-5,87,OGG,HNL
2091815,1,87,OGG,HNL
2092048,-9,87,OGG,HNL
2092120,-7,87,OGG,HNL
2101300,11,2041,OGG,OAK
2101540,-7,2294,OGG,SEA
2101330,-5,2047,OGG,SJC
2100632,-4,87,OGG,HNL
2100736,-9,87,OGG,HNL
2102014,-2,87,OGG,HNL
2100925,-12,105,OGG,ITO
2101519,-7,87,OGG,HNL
2100905,-9,87,OGG,HNL
2101322,-5,105,OGG,ITO
2100815,-13,87,OGG,HNL
2101046,-11,87,OGG,HNL
2101705,5,87,OGG,HNL
2101145,11,87,OGG,HNL
2101922,-4,87,OGG,HNL
2100609,-8,87,OGG,HNL
2101400,-4,87,OGG,HNL
2101812,6,175,OGG,LIH
2101838,-6,87,OGG,HNL
2100709,2,87,OGG,HNL
2101627,-8,87,OGG,HNL
2101119,-9,87,OGG,HNL
2101513,-6,73,OGG,KOA
2101441,-5,87,OGG,HNL
2101736,-6,87,OGG,HNL
2101558,-8,87,OGG,HNL
2101305,-5,175,OGG,LIH
2101252,-9,73,OGG,KOA
2101510,-11,175,OGG,LIH
2101323,-5,87,OGG,HNL
2101250,-7,87,OGG,HNL
2102254,-9,87,OGG,HNL
2101228,4,87,OGG,HNL
2101058,-4,87,OGG,HNL
2101805,-7,87,OGG,HNL
2102048,8,87,OGG,HNL
2102120,-7,87,OGG,HNL
2111300,-14,2041,OGG,OAK
2111540,18,2294,OGG,SEA
2111330,-10,2047,OGG,SJC
2110736,-10,87,OGG,HNL
2112014,-9,87,OGG,HNL
2110925,-10,105,OGG,ITO
2111519,-9,87,OGG,HNL
2110905,-8,87,OGG,HNL
2111322,-9,105,OGG,ITO
2110815,-9,87,OGG,HNL
2111046,-6,87,OGG,HNL
2111705,-5,87,OGG,HNL
2111145,-11,87,OGG,HNL
2111922,-1,87,OGG,HNL
2110609,-4,87,OGG,HNL
2111400,-8,87,OGG,HNL
2111812,-9,175,OGG,LIH
2111838,-7,87,OGG,HNL
2110709,-7,87,OGG,HNL
2111627,-8,87,OGG,HNL
2111119,-8,87,OGG,HNL
2111513,-4,73,OGG,KOA
2111441,-9,87,OGG,HNL
2111736,-10,87,OGG,HNL
2111558,-8,87,OGG,HNL
2111305,-2,175,OGG,LIH
2111252,-8,73,OGG,KOA
2111510,-6,175,OGG,LIH
2111323,-8,87,OGG,HNL
2111250,-5,87,OGG,HNL
2112254,-11,87,OGG,HNL
2111228,4,87,OGG,HNL
2111058,-9,87,OGG,HNL
2111805,-7,87,OGG,HNL
2112048,-10,87,OGG,HNL
2112120,-7,87,OGG,HNL
2121300,-2,2041,OGG,OAK
2121540,25,2294,OGG,SEA
2121330,52,2047,OGG,SJC
2120736,-6,87,OGG,HNL
2122014,-10,87,OGG,HNL
2120925,-13,105,OGG,ITO
2121519,-3,87,OGG,HNL
2120905,-7,87,OGG,HNL
2121322,5,105,OGG,ITO
2120815,-3,87,OGG,HNL
2121046,1,87,OGG,HNL
2121705,-5,87,OGG,HNL
2121145,1,87,OGG,HNL
2121922,-7,87,OGG,HNL
2120609,-3,87,OGG,HNL
2121400,-5,87,OGG,HNL
2121812,-5,175,OGG,LIH
2121838,-8,87,OGG,HNL
2120709,-7,87,OGG,HNL
2121627,-8,87,OGG,HNL
2121119,-11,87,OGG,HNL
2121513,2,73,OGG,KOA
2121441,-6,87,OGG,HNL
2121736,-6,87,OGG,HNL
2121558,-2,87,OGG,HNL
2121305,-6,175,OGG,LIH
2121252,-9,73,OGG,KOA
2121510,1,175,OGG,LIH
2121323,-3,87,OGG,HNL
2121250,-5,87,OGG,HNL
2122254,-7,87,OGG,HNL
2121228,0,87,OGG,HNL
2121058,-4,87,OGG,HNL
2121805,-7,87,OGG,HNL
2122048,-9,87,OGG,HNL
2122120,-6,87,OGG,HNL
2131300,-9,2041,OGG,OAK
2131540,33,2294,OGG,SEA
2131330,-7,2047,OGG,SJC
2130736,-11,87,OGG,HNL
2132014,-4,87,OGG,HNL
2130925,-13,105,OGG,ITO
2131519,1,87,OGG,HNL
2130905,-2,87,OGG,HNL
2131322,-3,105,OGG,ITO
2130815,13,87,OGG,HNL
2131046,8,87,OGG,HNL
2131705,-1,87,OGG,HNL
2131145,-1,87,OGG,HNL
2131922,-8,87,OGG,HNL
2130609,-4,87,OGG,HNL
2131400,-8,87,OGG,HNL
2131812,4,175,OGG,LIH
2131838,2,87,OGG,HNL
2130709,-5,87,OGG,HNL
2131627,7,87,OGG,HNL
2131119,0,87,OGG,HNL
2131513,4,73,OGG,KOA
2131441,0,87,OGG,HNL
2131736,2,87,OGG,HNL
2131558,77,87,OGG,HNL
2131305,-6,175,OGG,LIH
2131252,-6,73,OGG,KOA
2131510,-5,175,OGG,LIH
2131323,-5,87,OGG,HNL
2131250,-3,87,OGG,HNL
2132254,-6,87,OGG,HNL
2131228,-6,87,OGG,HNL
2131058,-3,87,OGG,HNL
2131805,-4,87,OGG,HNL
2132048,-6,87,OGG,HNL
2132120,-6,87,OGG,HNL
2141300,-7,2041,OGG,OAK
2141540,58,2294,OGG,SEA
2141330,-8,2047,OGG,SJC
2140736,-5,87,OGG,HNL
2142014,-3,87,OGG,HNL
2140925,-4,105,OGG,ITO
2141519,11,87,OGG,HNL
2140905,-4,87,OGG,HNL
2141322,-8,105,OGG,ITO
2140815,6,87,OGG,HNL
2141046,-6,87,OGG,HNL
2141705,35,87,OGG,HNL
2141145,6,87,OGG,HNL
2141922,0,87,OGG,HNL
2142025,23,87,OGG,HNL
2140609,1,87,OGG,HNL
2141400,-4,87,OGG,HNL
2141812,13,175,OGG,LIH
2141838,16,87,OGG,HNL
2140709,-6,87,OGG,HNL
2141627,4,87,OGG,HNL
2141119,-8,87,OGG,HNL
2141513,32,73,OGG,KOA
2141441,-7,87,OGG,HNL
2141736,8,87,OGG,HNL
2141558,2,87,OGG,HNL
2141305,0,175,OGG,LIH
2141252,-10,73,OGG,KOA
2141510,0,175,OGG,LIH
2141323,0,87,OGG,HNL
2141250,-6,87,OGG,HNL
2142254,-3,87,OGG,HNL
2141228,7,87,OGG,HNL
2141058,0,87,OGG,HNL
2141805,3,87,OGG,HNL
2141815,16,87,OGG,HNL
2142048,6,87,OGG,HNL
2142120,16,87,OGG,HNL
2151300,-5,2041,OGG,OAK
2151540,4,2294,OGG,SEA
2151330,0,2047,OGG,SJC
2150736,-5,87,OGG,HNL
2150925,-1,105,OGG,ITO
2151519,-5,87,OGG,HNL
2150905,-1,87,OGG,HNL
2151322,-3,105,OGG,ITO
2150815,-5,87,OGG,HNL
2151046,6,87,OGG,HNL
2151705,9,87,OGG,HNL
2151145,3,87,OGG,HNL
2151922,3,87,OGG,HNL
2150609,-1,87,OGG,HNL
2151400,-6,87,OGG,HNL
2151812,-6,175,OGG,LIH
2151838,-2,87,OGG,HNL
2150709,-7,87,OGG,HNL
2151627,0,87,OGG,HNL
2151119,-5,87,OGG,HNL
2151513,-6,73,OGG,KOA
2151441,-2,87,OGG,HNL
2151736,-2,87,OGG,HNL
2151558,-8,87,OGG,HNL
2151305,5,175,OGG,LIH
2151252,-4,73,OGG,KOA
2151510,-5,175,OGG,LIH
2151323,-2,87,OGG,HNL
2151250,-7,87,OGG,HNL
2152254,-8,87,OGG,HNL
2151228,8,87,OGG,HNL
2151058,-5,87,OGG,HNL
2151805,8,87,OGG,HNL
2151815,0,87,OGG,HNL
2152048,8,87,OGG,HNL
2152120,-10,87,OGG,HNL
2161300,10,2041,OGG,OAK
2161540,8,2294,OGG,SEA
2161330,-3,2047,OGG,SJC
2162014,-13,87,OGG,HNL
2160925,-11,105,OGG,ITO
2161519,-2,87,OGG,HNL
2160905,-8,87,OGG,HNL
2161322,0,105,OGG,ITO
2160815,-1,87,OGG,HNL
2161046,-9,87,OGG,HNL
2161705,-3,87,OGG,HNL
2161145,-2,87,OGG,HNL
2161922,0,87,OGG,HNL
2162025,-4,87,OGG,HNL
2160609,-4,87,OGG,HNL
2161400,-6,87,OGG,HNL
2161812,4,175,OGG,LIH
2161838,-2,87,OGG,HNL
2161627,1,87,OGG,HNL
2161119,1,87,OGG,HNL
2161513,-4,73,OGG,KOA
2161441,-7,87,OGG,HNL
2161736,-14,87,OGG,HNL
2161558,2,87,OGG,HNL
2161305,-6,175,OGG,LIH
2161252,-5,73,OGG,KOA
2161510,-8,175,OGG,LIH
2161323,-4,87,OGG,HNL
2161250,-8,87,OGG,HNL
2162254,-1,87,OGG,HNL
2161228,6,87,OGG,HNL
2161058,1,87,OGG,HNL
2161805,12,87,OGG,HNL
2161815,-8,87,OGG,HNL
2162048,-7,87,OGG,HNL
2162120,-5,87,OGG,HNL
2171300,-4,2041,OGG,OAK
2171540,3,2294,OGG,SEA
2171330,-3,2047,OGG,SJC
2170632,-9,87,OGG,HNL
2170736,-8,87,OGG,HNL
2172014,22,87,OGG,HNL
2170925,-5,105,OGG,ITO
2171519,-3,87,OGG,HNL
2170905,-8,87,OGG,HNL
2171322,-3,105,OGG,ITO
2170815,-8,87,OGG,HNL
2171046,-9,87,OGG,HNL
2171705,14,87,OGG,HNL
2171145,2,87,OGG,HNL
2171922,25,87,OGG,HNL
2170609,-4,87,OGG,HNL
2171400,-6,87,OGG,HNL
2171812,-5,175,OGG,LIH
2171838,35,87,OGG,HNL
2170709,-4,87,OGG,HNL
2171627,4,87,OGG,HNL
2171119,-10,87,OGG,HNL
2171513,-7,73,OGG,KOA
2171441,-3,87,OGG,HNL
2171736,-6,87,OGG,HNL
2171558,-2,87,OGG,HNL
2171305,-5,175,OGG,LIH
2171252,-8,73,OGG,KOA
2171510,-7,175,OGG,LIH
2171323,-4,87,OGG,HNL
2171250,-6,87,OGG,HNL
2172254,16,87,OGG,HNL
2171228,-4,87,OGG,HNL
2171058,-9,87,OGG,HNL
2171805,2,87,OGG,HNL
2172048,0,87,OGG,HNL
2172120,2,87,OGG,HNL
2181300,25,2041,OGG,OAK
2181540,28,2294,OGG,SEA
2181330,-1,2047,OGG,SJC
2180736,-4,87,OGG,HNL
2182014,-4,87,OGG,HNL
2180925,-8,105,OGG,ITO
2181519,-12,87,OGG,HNL
2180905,-6,87,OGG,HNL
2181322,-5,105,OGG,ITO
2180815,4,87,OGG,HNL
2181046,8,87,OGG,HNL
2181705,-1,87,OGG,HNL
2181145,3,87,OGG,HNL
2181922,4,87,OGG,HNL
2180609,3,87,OGG,HNL
2181400,-8,87,OGG,HNL
2181812,-3,175,OGG,LIH
2181838,-4,87,OGG,HNL
2180709,-4,87,OGG,HNL
2181627,2,87,OGG,HNL
2181119,-6,87,OGG,HNL
2181513,-3,73,OGG,KOA
2181441,41,87,OGG,HNL
2181736,22,87,OGG,HNL
2181558,-8,87,OGG,HNL
2181305,4,175,OGG,LIH
2181252,41,73,OGG,KOA
2181510,34,175,OGG,LIH
2181323,-9,87,OGG,HNL
2181250,-7,87,OGG,HNL
2182254,-7,87,OGG,HNL
2181228,9,87,OGG,HNL
2181058,-8,87,OGG,HNL
2181805,-13,87,OGG,HNL
2182048,-10,87,OGG,HNL
2182120,-11,87,OGG,HNL
2191300,-7,2041,OGG,OAK
2191540,0,2294,OGG,SEA
2191330,-7,2047,OGG,SJC
2190736,0,87,OGG,HNL
2192014,-6,87,OGG,HNL
2190925,-11,105,OGG,ITO
2191519,-3,87,OGG,HNL
2190905,-2,87,OGG,HNL
2191322,-7,105,OGG,ITO
2190815,-2,87,OGG,HNL
2191046,-5,87,OGG,HNL
2191705,3,87,OGG,HNL
2191145,5,87,OGG,HNL
2191922,-6,87,OGG,HNL
2190609,-7,87,OGG,HNL
2191400,-5,87,OGG,HNL
2191812,-4,175,OGG,LIH
2191838,-4,87,OGG,HNL
2190709,-7,87,OGG,HNL
2191627,-1,87,OGG,HNL
2191119,-11,87,OGG,HNL
2191513,-10,73,OGG,KOA
2191441,-6,87,OGG,HNL
2191736,-10,87,OGG,HNL
2191558,-4,87,OGG,HNL
2191305,-5,175,OGG,LIH
2191252,-1,73,OGG,KOA
2191510,-6,175,OGG,LIH
2191323,-3,87,OGG,HNL
2191250,-4,87,OGG,HNL
2192254,-9,87,OGG,HNL
2191228,76,87,OGG,HNL
2191058,-4,87,OGG,HNL
2191805,-8,87,OGG,HNL
2192048,-8,87,OGG,HNL
2192120,-4,87,OGG,HNL
2201300,-2,2041,OGG,OAK
2201540,-9,2294,OGG,SEA
2201330,-9,2047,OGG,SJC
2200736,-1,87,OGG,HNL
2202014,-6,87,OGG,HNL
2200925,-9,105,OGG,ITO
2201519,10,87,OGG,HNL
2200905,-9,87,OGG,HNL
2201322,-3,105,OGG,ITO
2200815,-5,87,OGG,HNL
2201046,-3,87,OGG,HNL
2201705,8,87,OGG,HNL
2201145,16,87,OGG,HNL
2201922,-4,87,OGG,HNL
2200609,-7,87,OGG,HNL
2201400,0,87,OGG,HNL
2201812,-11,175,OGG,LIH
2201838,-6,87,OGG,HNL
2200709,-1,87,OGG,HNL
2201627,-5,87,OGG,HNL
2201119,-4,87,OGG,HNL
2201513,-9,73,OGG,KOA
2201441,-7,87,OGG,HNL
2201736,-5,87,OGG,HNL
2201558,-8,87,OGG,HNL
2201305,-7,175,OGG,LIH
2201252,-5,73,OGG,KOA
2201510,-8,175,OGG,LIH
2201323,-11,87,OGG,HNL
2201250,-8,87,OGG,HNL
2202254,-6,87,OGG,HNL
2201228,-1,87,OGG,HNL
2201058,4,87,OGG,HNL
2201805,-1,87,OGG,HNL
2202048,-3,87,OGG,HNL
2202120,-7,87,OGG,HNL
2211300,-2,2041,OGG,OAK
2211540,-6,2294,OGG,SEA
2211330,-5,2047,OGG,SJC
2210736,13,87,OGG,HNL
2212014,25,87,OGG,HNL
2210925,59,105,OGG,ITO
2211519,-5,87,OGG,HNL
2210905,-10,87,OGG,HNL
2211322,19,105,OGG,ITO
2210815,-7,87,OGG,HNL
2211046,-7,87,OGG,HNL
2211705,5,87,OGG,HNL
2211145,39,87,OGG,HNL
2211922,1,87,OGG,HNL
2212025,2,87,OGG,HNL
2210609,-1,87,OGG,HNL
2211400,1,87,OGG,HNL
2211812,-4,175,OGG,LIH
2211838,-2,87,OGG,HNL
2210709,7,87,OGG,HNL
2211627,-3,87,OGG,HNL
2211119,5,87,OGG,HNL
2211513,-11,73,OGG,KOA
2211441,-5,87,OGG,HNL
2211736,-1,87,OGG,HNL
2211558,-7,87,OGG,HNL
2211305,20,175,OGG,LIH
2211252,1,73,OGG,KOA
2211510,-11,175,OGG,LIH
2211323,1,87,OGG,HNL
2211250,-3,87,OGG,HNL
2212254,-8,87,OGG,HNL
2211228,21,87,OGG,HNL
2211058,-3,87,OGG,HNL
2211805,5,87,OGG,HNL
2211815,-2,87,OGG,HNL
2212048,11,87,OGG,HNL
2212120,-3,87,OGG,HNL
2221300,-1,2041,OGG,OAK
2221540,-6,2294,OGG,SEA
2221330,86,2047,OGG,SJC
2220736,-7,87,OGG,HNL
2220925,-8,105,OGG,ITO
2221519,-2,87,OGG,HNL
2220905,-7,87,OGG,HNL
2221322,-5,105,OGG,ITO
2220815,-6,87,OGG,HNL
2221046,-3,87,OGG,HNL
2221705,10,87,OGG,HNL
2221145,-5,87,OGG,HNL
2221922,-3,87,OGG,HNL
2220609,-5,87,OGG,HNL
2221400,-10,87,OGG,HNL
2221812,-5,175,OGG,LIH
2221838,6,87,OGG,HNL
2220709,-4,87,OGG,HNL
2221627,8,87,OGG,HNL
2221119,-7,87,OGG,HNL
2221513,-2,73,OGG,KOA
2221441,-7,87,OGG,HNL
2221736,-2,87,OGG,HNL
2221558,-2,87,OGG,HNL
2221305,1,175,OGG,LIH
2221252,-8,73,OGG,KOA
2221510,-5,175,OGG,LIH
