2262219,-3,434,CLT,DTW
2261815,69,1995,CLT,SFO
2261825,53,566,CLT,MSY
2262218,-2,459,CLT,EWR
2262015,15,633,CLT,BOS
2261750,-1,314,CLT,BWI
2260915,1,390,CLT,PHL
2262233,-6,521,CLT,ORD
2261623,3,441,CLT,TPA
2261125,20,390,CLT,PHL
2261635,1,390,CLT,PHL
2262210,38,390,CLT,PHL
2261117,-3,566,CLT,MSY
2262015,-8,390,CLT,PHL
2261805,7,1665,CLT,LAS
2260945,-2,633,CLT,BOS
2261440,20,500,CLT,STL
2262010,-1,566,CLT,MSY
2260733,2,1541,CLT,PHX
2262221,-7,793,CLT,IAH
2261805,-3,633,CLT,BOS
2261310,-3,441,CLT,TPA
2261445,2,441,CLT,TPA
2261559,-2,301,CLT,CMH
2262211,0,633,CLT,BOS
2260751,-2,441,CLT,TPA
2262000,36,444,CLT,MEM
2261958,9,521,CLT,RSW
2261635,-2,434,CLT,DTW
2262214,-4,513,CLT,PBI
2262020,-5,641,CLT,MHT
2261750,1,441,CLT,TPA
2260925,-2,470,CLT,JFK
2261140,-5,565,CLT,MIA
2261840,-5,470,CLT,JFK
2261820,23,1162,CLT,DEN
2261815,0,318,CLT,PIT
2261440,-2,521,CLT,RSW
2261319,-4,318,CLT,PIT
2261600,-3,197,CLT,ATL
2261320,-4,285,CLT,JAX
2262009,24,521,CLT,ORD
2260804,-6,314,CLT,BWI
2262245,-3,113,CLT,RDU
2261430,-3,808,CLT,MSP
2262220,45,407,CLT,MCO
2261140,-3,285,CLT,BNA
2262020,4,113,CLT,RDU
2261150,-8,521,CLT,ORD
2261425,-2,594,CLT,PVD
2261949,0,808,CLT,MSP
2260927,5,513,CLT,PBI
2262000,-4,285,CLT,BNA
2261300,8,434,CLT,DTW
2262000,4,441,CLT,TPA
2262220,2,441,CLT,TPA
2261630,1,513,CLT,PBI
2261954,4,146,CLT,CHS
2260745,-9,434,CLT,DTW
2262015,9,475,CLT,BUF
2261629,20,560,CLT,BDL
2261755,-2,285,CLT,JAX
2261430,-3,521,CLT,ORD
2261820,6,951,CLT,SAT
2260749,-7,407,CLT,MCO
2262225,-7,197,CLT,ATL
2262211,-5,470,CLT,JFK
2260930,5,1995,CLT,SFO
2261000,-7,285,CLT,JAX
2260804,-6,318,CLT,PIT
2260730,-2,594,CLT,PVD
2261615,6,223,CLT,RIC
2261800,8,521,CLT,ORD
2261000,-4,473,CLT,LGA
2261626,-1,521,CLT,RSW
2261805,16,113,CLT,RDU
2262215,-4,288,CLT,DCA
2260750,-9,513,CLT,PBI
2262014,1,565,CLT,MIA
2262010,13,285,CLT,JAX
2261135,-4,314,CLT,BWI
2260940,-5,441,CLT,TPA
2261435,-2,113,CLT,RDU
2261155,-8,459,CLT,EWR
2261130,3,633,CLT,BOS
2262019,-8,252,CLT,ORF
2262215,-1,562,CLT,ALB
2260915,-4,252,CLT,ORF
2260924,-5,475,CLT,BUF
2260931,28,1980,CLT,SEA
2262003,2,374,CLT,CLE
2260955,-12,521,CLT,ORD
2261120,-3,113,CLT,RDU
2260935,2,1541,CLT,PHX
2262218,-3,475,CLT,BUF
2262020,-8,473,CLT,LGA
2260945,-8,314,CLT,BWI
2261145,-4,549,CLT,FLL
2261630,-5,314,CLT,BWI
2262005,31,702,CLT,MCI
2261315,1,314,CLT,BWI
2262214,-1,524,CLT,SYR
2261455,8,459,CLT,EWR
2261459,-2,1846,CLT,LAX
2261955,20,1846,CLT,LAX
2262000,-2,459,CLT,EWR
2260940,-4,374,CLT,CLE
2260930,-2,793,CLT,IAH
2260755,6,633,CLT,BOS
2260955,-9,459,CLT,EWR
2261120,-4,470,CLT,JFK
2260748,-6,459,CLT,EWR
2260730,-9,521,CLT,ORD
2261150,-10,562,CLT,ALB
2260925,3,521,CLT,RSW
2260744,11,1846,CLT,LAX
2261949,12,594,CLT,PVD
2261610,0,633,CLT,BOS
2261425,14,633,CLT,BOS
2261130,13,702,CLT,MCI
2261620,0,498,CLT,ROC
2260938,-6,113,CLT,RDU
2260929,7,475,CLT,SRQ
2261259,-5,513,CLT,PBI
2260740,0,521,CLT,RSW
2261635,36,1846,CLT,LAX
2261600,-2,285,CLT,JAX
2262220,-8,285,CLT,JAX
2261620,4,524,CLT,SYR
2262209,79,594,CLT,PVD
2262215,-5,808,CLT,MSP
2261759,-2,197,CLT,ATL
2260735,-5,470,CLT,JFK
2261802,-3,513,CLT,PBI
2261435,0,566,CLT,MSY
2260915,-1,566,CLT,MSY
2260739,-6,113,CLT,RDU
2261805,-6,706,CLT,PWM
2261135,-3,441,CLT,TPA
2261300,-4,113,CLT,RDU
2261615,1,113,CLT,RDU
2261315,-10,549,CLT,FLL
2261428,-4,565,CLT,MIA
2260610,-6,473,CLT,LGA
2260738,-2,793,CLT,IAH
2260755,-2,473,CLT,LGA
2261450,2,314,CLT,BWI
2261145,45,473,CLT,LGA
2261120,-2,793,CLT,IAH
2261305,-4,473,CLT,LGA
2261310,1,793,CLT,IAH
2261430,-2,473,CLT,LGA
2261450,-1,793,CLT,IAH
2261609,-7,473,CLT,LGA
2261150,-8,197,CLT,ATL
2261845,-5,473,CLT,LGA
2261319,-3,702,CLT,MCI
2262020,-3,549,CLT,FLL
2262230,-6,285,CLT,BNA
2261150,10,521,CLT,RSW
2261252,-2,223,CLT,RIC
2260955,23,565,CLT,MIA
2262020,-3,223,CLT,RIC
2261120,0,434,CLT,DTW
2260950,0,1846,CLT,LAX
2262220,-4,223,CLT,RIC
2262209,-3,473,CLT,LGA
2262014,31,434,CLT,DTW
2261450,-4,318,CLT,PIT
2260734,-7,813,CLT,DFW
2261955,2,318,CLT,PIT
2261120,0,813,CLT,DFW
2262211,-4,318,CLT,PIT
2261610,67,521,CLT,ORD
2260950,-8,318,CLT,PIT
2261820,-8,813,CLT,DFW
2261140,1,318,CLT,PIT
2271150,-3,1162,CLT,DEN
2271949,7,1541,CLT,PHX
2272210,1,813,CLT,DFW
2270740,0,1162,CLT,DEN
2270930,118,1162,CLT,DEN
2270925,-2,197,CLT,ATL
2271815,-3,1501,CLT,SLC
2272014,-9,1995,CLT,SFO
2270800,-7,197,CLT,ATL
2271820,0,1804,CLT,SAN
2271815,120,1983,CLT,PDX
2270750,35,1804,CLT,SAN
2272216,-2,1162,CLT,DEN
2271313,1,633,CLT,BOS
2270735,-3,549,CLT,FLL
2271300,-4,1541,CLT,PHX
2271805,17,1980,CLT,SEA
2271621,44,1541,CLT,PHX
2271635,54,1665,CLT,LAS
2271956,94,1665,CLT,LAS
2271310,-3,197,CLT,ATL
2270750,-1,1665,CLT,LAS
2270732,-2,1995,CLT,SFO
2271318,-3,470,CLT,JFK
2271324,2,459,CLT,EWR
2271115,-3,459,CLT,EWR
2272025,-4,793,CLT,IAH
2271426,3,1541,CLT,PHX
2271625,0,1995,CLT,SFO
2271959,50,314,CLT,BWI
2271440,-4,407,CLT,MCO
2271125,-7,808,CLT,MSP
2271800,-2,1846,CLT,LAX
2271459,48,813,CLT,DFW
2271610,5,565,CLT,MIA
2270950,-5,1281,CLT,SJU
2271428,7,549,CLT,FLL
2271150,-7,1281,CLT,SJU
2271840,-5,500,CLT,STL
2271440,-5,390,CLT,PHL
2271640,20,318,CLT,PIT
2272007,-4,500,CLT,STL
2270924,-1,407,CLT,MCO
2271815,182,459,CLT,EWR
2271750,-4,390,CLT,PHL
2271145,1,1321,CLT,STT
2271746,5,1541,CLT,PHX
2271630,-4,475,CLT,BUF
2271315,0,390,CLT,PHL
2271949,80,288,CLT,DCA
2272220,4,252,CLT,ORF
2272225,2,314,CLT,BWI
2271954,-5,498,CLT,ROC
2271307,-4,444,CLT,MEM
2271315,4,813,CLT,DFW
2272011,37,197,CLT,ATL
2272010,-5,813,CLT,DFW
2271430,1,560,CLT,BDL
2272212,-2,560,CLT,BDL
2270955,1,549,CLT,FLL
2271304,-2,407,CLT,MCO
2271800,0,565,CLT,MIA
2271610,-2,285,CLT,BNA
2272227,-2,549,CLT,FLL
2271615,18,549,CLT,FLL
2270945,-8,288,CLT,DCA
2271810,30,549,CLT,FLL
2272005,13,407,CLT,MCO
2271120,-1,407,CLT,MCO
2271135,-9,288,CLT,DCA
2270730,-6,288,CLT,DCA
2271755,78,407,CLT,MCO
2271620,13,407,CLT,MCO
2271120,31,1665,CLT,LAS
2271124,3,1541,CLT,PHX
2270630,-5,390,CLT,PHL
2271320,11,565,CLT,MIA
2270750,-3,566,CLT,MSY
2271149,-5,285,CLT,JAX
2271753,-2,288,CLT,DCA
2271825,1,560,CLT,BDL
2271000,-5,560,CLT,BDL
2270725,-5,390,CLT,PHL
2271611,52,702,CLT,MCI
2271455,-3,288,CLT,DCA
2271805,3,793,CLT,IAH
2271640,0,288,CLT,DCA
2272211,18,521,CLT,RSW
2270931,1,813,CLT,DFW
2272219,-3,434,CLT,DTW
2271815,-3,1995,CLT,SFO
2271825,-3,566,CLT,MSY
2272218,-5,459,CLT,EWR
2272015,1,633,CLT,BOS
2271750,60,314,CLT,BWI
2270915,-4,390,CLT,PHL
2272233,-5,521,CLT,ORD
2271623,-5,441,CLT,TPA
2271125,-4,390,CLT,PHL
2271635,36,390,CLT,PHL
2272210,-2,390,CLT,PHL
2271117,-2,566,CLT,MSY
2272015,-2,390,CLT,PHL
2271805,30,1665,CLT,LAS
2270945,-2,633,CLT,BOS
2271440,19,500,CLT,STL
2272010,10,566,CLT,MSY
2270733,-5,1541,CLT,PHX
2272221,60,793,CLT,IAH
2271805,123,633,CLT,BOS
2271310,13,441,CLT,TPA
2271445,20,441,CLT,TPA
2271559,-5,301,CLT,CMH
2272211,22,633,CLT,BOS
2270751,-3,441,CLT,TPA
2272000,12,444,CLT,MEM
2271958,2,521,CLT,RSW
2271635,-5,434,CLT,DTW
2272214,39,513,CLT,PBI
2272009,2,359,CLT,MDT
2271750,13,441,CLT,TPA
2270925,55,470,CLT,JFK
2271140,-4,565,CLT,MIA
2271840,-3,470,CLT,JFK
2271820,8,1162,CLT,DEN
2271815,1,318,CLT,PIT
2271440,-3,521,CLT,RSW
2271319,2,318,CLT,PIT
2271600,0,197,CLT,ATL
2271320,-2,285,CLT,JAX
2272009,3,521,CLT,ORD
2270804,60,314,CLT,BWI
2272245,1,113,CLT,RDU
2271430,-3,808,CLT,MSP
2272220,0,407,CLT,MCO
2271140,-5,285,CLT,BNA
2272020,1,113,CLT,RDU
2271150,-9,521,CLT,ORD
2271425,4,594,CLT,PVD
2271949,-2,808,CLT,MSP
2270927,4,513,CLT,PBI
2272000,-3,285,CLT,BNA
2271300,4,434,CLT,DTW
2272000,-1,441,CLT,TPA
2272220,20,441,CLT,TPA
2271630,-4,513,CLT,PBI
2271954,-1,146,CLT,CHS
2270745,-5,434,CLT,DTW
2272015,-2,475,CLT,BUF
2271629,-3,560,CLT,BDL
2271755,-5,285,CLT,JAX
2271430,4,521,CLT,ORD
2271820,7,951,CLT,SAT
2270749,-5,407,CLT,MCO
2272225,3,197,CLT,ATL
2272211,8,470,CLT,JFK
2270930,2,1995,CLT,SFO
2271000,12,285,CLT,JAX
2270804,-7,318,CLT,PIT
2270730,15,594,CLT,PVD
2271615,-4,223,CLT,RIC
2271800,0,521,CLT,ORD
2271000,-7,473,CLT,LGA
2271626,41,521,CLT,RSW
2271805,-3,113,CLT,RDU
2272215,-2,288,CLT,DCA
2270750,-2,513,CLT,PBI
2272014,-6,565,CLT,MIA
2272010,-2,285,CLT,JAX
2271135,-4,314,CLT,BWI
2270940,12,441,CLT,TPA
2271435,12,113,CLT,RDU
2271155,-4,459,CLT,EWR
2271130,-1,633,CLT,BOS
2272019,33,252,CLT,ORF
2272215,-7,562,CLT,ALB
2270915,3,252,CLT,ORF
2270924,-8,475,CLT,BUF
2270931,-1,1980,CLT,SEA
2272003,-8,374,CLT,CLE
2270955,11,521,CLT,ORD
2271120,10,113,CLT,RDU
2270935,-2,1541,CLT,PHX
2272218,-4,475,CLT,BUF
2272020,-5,473,CLT,LGA
2270945,-6,314,CLT,BWI
2271145,16,549,CLT,FLL
2271630,-3,314,CLT,BWI
2272005,-3,702,CLT,MCI
2271315,38,314,CLT,BWI
2272214,1,524,CLT,SYR
2271455,17,459,CLT,EWR
2271459,-4,1846,CLT,LAX
2271955,-2,1846,CLT,LAX
2272000,87,459,CLT,EWR
2270940,-6,374,CLT,CLE
2270930,-2,793,CLT,IAH
2270755,-3,633,CLT,BOS
2270955,-4,459,CLT,EWR
2271120,-5,470,CLT,JFK
2270748,-6,459,CLT,EWR
2270730,-8,521,CLT,ORD
2271150,2,562,CLT,ALB
2270925,-3,521,CLT,RSW
2270744,-3,1846,CLT,LAX
2271949,-1,594,CLT,PVD
2271610,7,633,CLT,BOS
2271425,-2,633,CLT,BOS
2271130,-5,702,CLT,MCI
2271620,-3,498,CLT,ROC
2270938,51,113,CLT,RDU
2270929,18,475,CLT,SRQ
2271259,-3,513,CLT,PBI
2270740,86,521,CLT,RSW
2271635,-2,1846,CLT,LAX
2271600,6,285,CLT,JAX
2272220,-1,285,CLT,JAX
2271620,-1,524,CLT,SYR
2272209,14,594,CLT,PVD
2272215,-5,808,CLT,MSP
2271759,-1,197,CLT,ATL
2270735,-3,470,CLT,JFK
2271802,3,513,CLT,PBI
2271435,16,566,CLT,MSY
2270915,-2,566,CLT,MSY
2270739,-7,113,CLT,RDU
2271805,-4,706,CLT,PWM
2271135,-1,441,CLT,TPA
2271300,-4,113,CLT,RDU
2271615,-2,113,CLT,RDU
2271315,-2,549,CLT,FLL
2271428,-2,565,CLT,MIA
2270610,-6,473,CLT,LGA
2270738,-4,793,CLT,IAH
2270755,-4,473,CLT,LGA
2271450,-4,314,CLT,BWI
2271145,-3,473,CLT,LGA
2271120,-5,793,CLT,IAH
2271305,-6,473,CLT,LGA
2271310,40,793,CLT,IAH
2271430,-7,473,CLT,LGA
2271450,29,793,CLT,IAH
2271609,0,473,CLT,LGA
2271150,-6,197,CLT,ATL
2271845,-3,473,CLT,LGA
2271319,0,702,CLT,MCI
2272020,0,549,CLT,FLL
2272230,-6,285,CLT,BNA
2271150,1,521,CLT,RSW
2271252,2,223,CLT,RIC
2270955,-5,565,CLT,MIA
2272020,-5,223,CLT,RIC
2271120,-6,434,CLT,DTW
2270950,67,1846,CLT,LAX
2272220,4,223,CLT,RIC
2272209,-2,473,CLT,LGA
2272014,-5,434,CLT,DTW
2271450,-3,318,CLT,PIT
2270734,-3,813,CLT,DFW
2271955,23,318,CLT,PIT
2271120,4,813,CLT,DFW
2272211,-3,318,CLT,PIT
2271610,3,521,CLT,ORD
2270950,-4,318,CLT,PIT
2271820,2,813,CLT,DFW
2271140,7,318,CLT,PIT
2281150,61,1162,CLT,DEN
2281949,4,1541,CLT,PHX
2282210,-2,813,CLT,DFW
2280740,45,1162,CLT,DEN
2280930,87,1162,CLT,DEN
2280925,2,197,CLT,ATL
2281815,-3,1501,CLT,SLC
2282014,103,1995,CLT,SFO
2280800,-6,197,CLT,ATL
2281820,3,1804,CLT,SAN
2281815,20,1983,CLT,PDX
2280750,-2,1804,CLT,SAN
2282216,-2,1162,CLT,DEN
2281313,-2,633,CLT,BOS
2280735,-3,549,CLT,FLL
2281300,0,1541,CLT,PHX
2281805,-2,1980,CLT,SEA
2281621,0,1541,CLT,PHX
2281635,58,1665,CLT,LAS
2281956,42,1665,CLT,LAS
2281310,0,197,CLT,ATL
2280750,-5,1665,CLT,LAS
2280732,-1,1995,CLT,SFO
2281318,-5,470,CLT,JFK
2281324,18,459,CLT,EWR
2281115,-4,459,CLT,EWR
2282025,-5,793,CLT,IAH
2281426,1,1541,CLT,PHX
2281625,481,1995,CLT,SFO
2281959,3,314,CLT,BWI
2281440,-4,407,CLT,MCO
2281125,-8,808,CLT,MSP
2281800,13,1846,CLT,LAX
2281459,11,813,CLT,DFW
2281610,10,565,CLT,MIA
2280950,-8,1281,CLT,SJU
2281428,5,549,CLT,FLL
2281150,-8,1281,CLT,SJU
2281840,-3,500,CLT,STL
2281440,-2,390,CLT,PHL
2281640,23,318,CLT,PIT
2282007,-4,500,CLT,STL
2280924,14,407,CLT,MCO
2281815,-4,459,CLT,EWR
2281750,0,390,CLT,PHL
2281145,-3,1321,CLT,STT
2281746,6,1541,CLT,PHX
2281630,0,475,CLT,BUF
2281315,-1,390,CLT,PHL
2281949,0,288,CLT,DCA
2282220,-1,252,CLT,ORF
2282225,-2,314,CLT,BWI
2281954,-4,498,CLT,ROC
2281307,0,444,CLT,MEM
2281315,5,813,CLT,DFW
2282011,9,197,CLT,ATL
2282010,17,813,CLT,DFW
2281430,4,560,CLT,BDL
2282212,-4,560,CLT,BDL
2280955,12,549,CLT,FLL
2281304,-5,407,CLT,MCO
2281800,-3,565,CLT,MIA
2281610,-3,285,CLT,BNA
2282227,-2,549,CLT,FLL
2281615,-2,549,CLT,FLL
2280945,-7,288,CLT,DCA
2281810,-4,549,CLT,FLL
2282005,-2,407,CLT,MCO
2281120,117,407,CLT,MCO
2281135,-6,288,CLT,DCA
2280730,-2,288,CLT,DCA
2281755,19,407,CLT,MCO
2281620,-5,407,CLT,MCO
2281120,10,1665,CLT,LAS
2281124,-1,1541,CLT,PHX
2280630,-4,390,CLT,PHL
2281320,45,565,CLT,MIA
2280750,2,566,CLT,MSY
2281149,-10,285,CLT,JAX
2281753,4,288,CLT,DCA
2281825,-1,560,CLT,BDL
2281000,45,560,CLT,BDL
2280725,-7,390,CLT,PHL
2281611,-1,702,CLT,MCI
2281455,-5,288,CLT,DCA
2281805,-1,793,CLT,IAH
2281640,-1,288,CLT,DCA
2282211,-7,521,CLT,RSW
2280931,-1,813,CLT,DFW
2282219,10,434,CLT,DTW
2281815,228,1995,CLT,SFO
2281825,-6,566,CLT,MSY
2282218,34,459,CLT,EWR
2282015,4,633,CLT,BOS
2281750,0,314,CLT,BWI
2280915,-2,390,CLT,PHL
2282233,-8,521,CLT,ORD
2281623,38,441,CLT,TPA
2281125,-2,390,CLT,PHL
2281635,3,390,CLT,PHL
2282210,-2,390,CLT,PHL
2281117,3,566,CLT,MSY
2282015,-3,390,CLT,PHL
2281805,9,1665,CLT,LAS
2280945,80,633,CLT,BOS
2281440,-4,500,CLT,STL
2282010,-3,566,CLT,MSY
2280733,-2,1541,CLT,PHX
2282221,6,793,CLT,IAH
2281805,23,633,CLT,BOS
2281310,68,441,CLT,TPA
2281445,-3,441,CLT,TPA
2281559,72,301,CLT,CMH
2282211,-2,633,CLT,BOS
2280751,-7,441,CLT,TPA
2282000,-7,444,CLT,MEM
2281958,7,521,CLT,RSW
2281635,-2,434,CLT,DTW
2282214,2,513,CLT,PBI
2282009,44,359,CLT,MDT
2281750,-5,441,CLT,TPA
2280925,-2,470,CLT,JFK
2281140,2,565,CLT,MIA
2281840,-2,470,CLT,JFK
2281820,11,1162,CLT,DEN
2281815,-4,318,CLT,PIT
2281440,27,521,CLT,RSW
2281319,-1,318,CLT,PIT
2281600,-1,197,CLT,ATL
2281320,34,285,CLT,JAX
2282009,41,521,CLT,ORD
2280804,-9,314,CLT,BWI
2282245,-4,113,CLT,RDU
2281430,-4,808,CLT,MSP
2282220,8,407,CLT,MCO
2281140,-5,285,CLT,BNA
2282020,-3,113,CLT,RDU
2281150,-4,521,CLT,ORD
2281425,0,594,CLT,PVD
2281949,2,808,CLT,MSP
2280927,3,513,CLT,PBI
2282000,81,285,CLT,BNA
2281300,4,434,CLT,DTW
2282000,-3,441,CLT,TPA
2282220,-2,441,CLT,TPA
2281630,-3,513,CLT,PBI
2281954,-3,146,CLT,CHS
2280745,0,434,CLT,DTW
2282015,2,475,CLT,BUF
2281629,2,560,CLT,BDL
2281755,-3,285,CLT,JAX
2281430,2,521,CLT,ORD
2281820,-3,951,CLT,SAT
2280749,-6,407,CLT,MCO
2282225,-3,197,CLT,ATL
2282211,39,470,CLT,JFK
2280930,-3,1995,CLT,SFO
2281000,-11,285,CLT,JAX
2280804,90,318,CLT,PIT
2280730,5,594,CLT,PVD
2281615,174,223,CLT,RIC
2281800,-3,521,CLT,ORD
2281000,10,473,CLT,LGA
2281626,-3,521,CLT,RSW
2281805,165,113,CLT,RDU
2282215,-6,288,CLT,DCA
2280750,-5,513,CLT,PBI
2282014,-7,565,CLT,MIA
2282010,-2,285,CLT,JAX
2281135,-5,314,CLT,BWI
2280940,-5,441,CLT,TPA
2281435,-3,113,CLT,RDU
2281155,12,459,CLT,EWR
2281130,2,633,CLT,BOS
2282019,-6,252,CLT,ORF
2282215,34,562,CLT,ALB
2280915,45,252,CLT,ORF
2280924,-1,475,CLT,BUF
2280931,-1,1980,CLT,SEA
2282003,-3,374,CLT,CLE
2280955,-4,521,CLT,ORD
2281120,7,113,CLT,RDU
2280935,3,1541,CLT,PHX
2282218,6,475,CLT,BUF
2282020,-7,473,CLT,LGA
2280945,-5,314,CLT,BWI
2281145,79,549,CLT,FLL
2281630,7,314,CLT,BWI
2282005,1,702,CLT,MCI
2281315,-5,314,CLT,BWI
2282214,-2,524,CLT,SYR
2281455,-1,459,CLT,EWR
2281459,1,1846,CLT,LAX
2281955,21,1846,CLT,LAX
2282000,-4,459,CLT,EWR
2280940,6,374,CLT,CLE
2280930,-3,793,CLT,IAH
2280755,-2,633,CLT,BOS
2280955,-9,459,CLT,EWR
2281120,-1,470,CLT,JFK
2280748,-8,459,CLT,EWR
2280730,-2,521,CLT,ORD
2281150,-4,562,CLT,ALB
2280925,-3,521,CLT,RSW
2280744,82,1846,CLT,LAX
2281949,1,594,CLT,PVD
2281610,-4,633,CLT,BOS
2281425,126,633,CLT,BOS
2281130,22,702,CLT,MCI
2281620,-3,498,CLT,ROC
2280938,-7,113,CLT,RDU
2280929,-2,475,CLT,SRQ
2281259,-3,513,CLT,PBI
2280740,18,521,CLT,RSW
2281635,140,1846,CLT,LAX
2281600,-5,285,CLT,JAX
2282220,-4,285,CLT,JAX
2281620,0,524,CLT,SYR
2282209,18,594,CLT,PVD
2282215,16,808,CLT,MSP
2281759,1,197,CLT,ATL
2280735,3,470,CLT,JFK
2281802,-4,513,CLT,PBI
2281435,-12,566,CLT,MSY
2280915,-1,566,CLT,MSY
2280739,-6,113,CLT,RDU
2281805,-4,706,CLT,PWM
2281135,-2,441,CLT,TPA
2281300,-4,113,CLT,RDU
2281615,1,113,CLT,RDU
2281315,3,549,CLT,FLL
2281428,-3,565,CLT,MIA
2280610,-4,473,CLT,LGA
2280738,-6,793,CLT,IAH
2280755,0,473,CLT,LGA
2281450,-4,314,CLT,BWI
2281145,-7,473,CLT,LGA
2281120,-3,793,CLT,IAH
2281305,-1,473,CLT,LGA
2281310,-3,793,CLT,IAH
2281430,2,473,CLT,LGA
2281450,0,793,CLT,IAH
2281609,-2,473,CLT,LGA
2281150,-2,197,CLT,ATL
2281845,-4,473,CLT,LGA
2281319,-6,702,CLT,MCI
2282020,-6,549,CLT,FLL
2282230,-8,285,CLT,BNA
2281150,-2,521,CLT,RSW
2281252,-1,223,CLT,RIC
2280955,-2,565,CLT,MIA
2282020,-4,223,CLT,RIC
2281120,-2,434,CLT,DTW
2280950,-2,1846,CLT,LAX
2282220,-5,223,CLT,RIC
2282209,-5,473,CLT,LGA
2282014,-8,434,CLT,DTW
2281450,-5,318,CLT,PIT
2280734,1,813,CLT,DFW
2281955,1,318,CLT,PIT
2281120,6,813,CLT,DFW
2282211,-1,318,CLT,PIT
2281610,6,521,CLT,ORD
2280950,-3,318,CLT,PIT
2281820,58,813,CLT,DFW
2281140,-1,318,CLT,PIT
2011420,-4,314,CLT,BWI
2010935,-9,314,CLT,BWI
2011530,21,799,CLT,HOU
2010735,-5,407,CLT,MCO
2011025,0,507,CLT,MDW
2021730,24,507,CLT,MDW
2021115,-2,507,CLT,MDW
2021315,-1,799,CLT,HOU
2021625,19,314,CLT,BWI
2021015,-4,407,CLT,MCO
2031735,-4,507,CLT,MDW
2031310,-8,799,CLT,HOU
2031635,21,314,CLT,BWI
2030805,-4,314,CLT,BWI
2031025,54,407,CLT,MCO
2030700,-5,507,CLT,MDW
2041735,135,507,CLT,MDW
2041310,-5,799,CLT,HOU
2041635,-1,314,CLT,BWI
2040805,-8,314,CLT,BWI
2041025,17,407,CLT,MCO
2040700,-6,507,CLT,MDW
2051735,26,507,CLT,MDW
2051310,20,799,CLT,HOU
2051635,52,314,CLT,BWI
2050805,-6,314,CLT,BWI
2051025,37,407,CLT,MCO
2050700,-3,507,CLT,MDW
2061735,2,507,CLT,MDW
2061310,-11,799,CLT,HOU
2061635,3,314,CLT,BWI
2060805,-9,314,CLT,BWI
2061025,4,407,CLT,MCO
2060700,-5,507,CLT,MDW
2071735,8,507,CLT,MDW
2071310,-6,799,CLT,HOU
2071635,2,314,CLT,BWI
2070805,-3,314,CLT,BWI
2071025,6,407,CLT,MCO
2070700,-5,507,CLT,MDW
2081420,-5,314,CLT,BWI
2080935,-13,314,CLT,BWI
2081530,7,799,CLT,HOU
2080735,-4,407,CLT,MCO
2081025,14,507,CLT,MDW
2091825,-7,507,CLT,MDW
2091310,-2,799,CLT,HOU
2091010,-1,407,CLT,MCO
2091115,-1,507,CLT,MDW
2091625,21,314,CLT,BWI
2101735,24,507,CLT,MDW
2101310,66,799,CLT,HOU
2101635,10,314,CLT,BWI
2100805,-3,314,CLT,BWI
2101025,4,407,CLT,MCO
2100700,-3,507,CLT,MDW
2111735,125,507,CLT,MDW
2111310,-7,799,CLT,HOU
2111635,122,314,CLT,BWI
2110805,-5,314,CLT,BWI
2111025,406,407,CLT,MCO
2110700,-6,507,CLT,MDW
2121735,0,507,CLT,MDW
2121310,0,799,CLT,HOU
2121635,0,314,CLT,BWI
2120805,0,314,CLT,BWI
2121025,0,407,CLT,MCO
2120700,0,507,CLT,MDW
2131755,0,314,CLT,BWI
2131020,0,407,CLT,MCO
2131255,52,799,CLT,HOU
2130700,0,507,CLT,MDW
2131725,19,507,CLT,MDW
2130750,0,314,CLT,BWI
2141305,30,799,CLT,HOU
2141655,70,314,CLT,BWI
2140700,22,507,CLT,MDW
2141730,54,507,CLT,MDW
2141020,21,407,CLT,MCO
2140750,82,314,CLT,BWI
2151645,0,314,CLT,BWI
2150630,-4,507,CLT,MDW
2151020,30,407,CLT,MCO
2151510,-3,799,CLT,HOU
2150825,-2,314,CLT,BWI
2161305,1,799,CLT,HOU
2161655,26,314,CLT,BWI
2160940,-3,507,CLT,MDW
2161730,9,507,CLT,MDW
2161020,-5,407,CLT,MCO
2160750,-9,314,CLT,BWI
2171305,98,799,CLT,HOU
2171655,13,314,CLT,BWI
2170700,0,507,CLT,MDW
2171730,23,507,CLT,MDW
2171020,-8,407,CLT,MCO
2170750,-3,314,CLT,BWI
2181305,0,799,CLT,HOU
2181655,14,314,CLT,BWI
2180700,-2,507,CLT,MDW
2181730,15,507,CLT,MDW
2181020,0,407,CLT,MCO
2180750,0,314,CLT,BWI
2191305,-4,799,CLT,HOU
2191655,16,314,CLT,BWI
2190700,-6,507,CLT,MDW
2191730,29,507,CLT,MDW
2191020,2,407,CLT,MCO
2190750,0,314,CLT,BWI
2201305,15,799,CLT,HOU
2201655,43,314,CLT,BWI
2200700,-3,507,CLT,MDW
2201730,0,507,CLT,MDW
2201020,-10,407,CLT,MCO
2200750,-10,314,CLT,BWI
2211305,45,799,CLT,HOU
2211655,145,314,CLT,BWI
2210700,2,507,CLT,MDW
2211730,9,507,CLT,MDW
2211020,77,407,CLT,MCO
2210750,-4,314,CLT,BWI
2221645,-5,314,CLT,BWI
2220630,-2,507,CLT,MDW
2221020,28,407,CLT,MCO
2221510,-8,799,CLT,HOU
2220825,9,314,CLT,BWI
2231305,-3,799,CLT,HOU
2231655,76,314,CLT,BWI
2230940,10,507,CLT,MDW
2231730,18,507,CLT,MDW
2231020,-5,407,CLT,MCO
2230750,-5,314,CLT,BWI
