1261725,-6,1660,MSY,SFO
1261341,-5,265,MSY,IAH
1261446,1,923,MSY,DEN
1260930,-3,265,MSY,IAH
1260745,8,923,MSY,DEN
1261710,3,265,MSY,IAH
1260902,2,265,MSY,IAH
1261930,-3,265,MSY,IAH
1271053,1,265,MSY,IAH
1271910,92,1451,MSY,LAX
1270645,6,265,MSY,IAH
1270719,0,727,MSY,ORD
1271221,11,265,MSY,IAH
1271725,-4,1660,MSY,SFO
1270745,4,265,MSY,IAH
1271346,5,265,MSY,IAH
1271435,88,923,MSY,DEN
1271453,9,727,MSY,ORD
1271930,6,265,MSY,IAH
1271710,-1,265,MSY,IAH
1270725,2,923,MSY,DEN
1270921,0,265,MSY,IAH
1271515,40,265,MSY,IAH
1280645,4,265,MSY,IAH
1281910,0,1451,MSY,LAX
1280719,-1,727,MSY,ORD
1281221,0,265,MSY,IAH
1281346,0,265,MSY,IAH
1280745,-7,923,MSY,DEN
1281435,0,923,MSY,DEN
1281453,0,727,MSY,ORD
1281930,0,265,MSY,IAH
1281044,0,265,MSY,IAH
1281710,0,265,MSY,IAH
1281515,0,265,MSY,IAH
1291910,161,1451,MSY,LAX
1290645,0,265,MSY,IAH
1290719,0,727,MSY,ORD
1291221,0,265,MSY,IAH
1291725,123,1660,MSY,SFO
1291548,7,1014,MSY,EWR
1291346,-2,265,MSY,IAH
1291435,4,923,MSY,DEN
1291453,-1,727,MSY,ORD
1291930,131,265,MSY,IAH
1291044,67,265,MSY,IAH
1291710,0,265,MSY,IAH
1290745,0,923,MSY,DEN
1291515,4,265,MSY,IAH
1301910,-2,1451,MSY,LAX
1300645,-5,265,MSY,IAH
1300719,-3,727,MSY,ORD
1301221,-3,265,MSY,IAH
1301725,7,1660,MSY,SFO
1300745,18,265,MSY,IAH
1301346,-4,265,MSY,IAH
1301435,9,923,MSY,DEN
1301453,52,727,MSY,ORD
1301930,-1,265,MSY,IAH
1301710,-6,265,MSY,IAH
1300745,-5,923,MSY,DEN
1300921,-3,265,MSY,IAH
1301044,1,265,MSY,IAH
1301515,-2,265,MSY,IAH
1311910,-7,1451,MSY,LAX
1311221,-5,265,MSY,IAH
1310745,-11,265,MSY,IAH
1310719,-6,727,MSY,ORD
1311725,-4,1660,MSY,SFO
1310645,-5,265,MSY,IAH
1310745,-2,923,MSY,DEN
1311435,17,923,MSY,DEN
1311453,3,727,MSY,ORD
1311930,-6,265,MSY,IAH
1311044,2,265,MSY,IAH
1311710,-5,265,MSY,IAH
1310921,-2,265,MSY,IAH
1311515,7,265,MSY,IAH
1010935,-1,566,MSY,CLT
1011255,2,566,MSY,CLT
1010645,-5,946,MSY,PHL
1010715,-5,566,MSY,CLT
1011351,8,946,MSY,PHL
1011615,42,566,MSY,CLT
1021255,11,566,MSY,CLT
1020715,-2,566,MSY,CLT
1021615,0,566,MSY,CLT
1020645,6,946,MSY,PHL
1020555,-4,566,MSY,CLT
1021351,24,946,MSY,PHL
1031255,-2,566,MSY,CLT
1030715,-6,566,MSY,CLT
1031615,-2,566,MSY,CLT
1030645,0,946,MSY,PHL
1030555,-7,566,MSY,CLT
1031351,46,946,MSY,PHL
1040715,-2,566,MSY,CLT
1040650,-7,946,MSY,PHL
1041351,57,946,MSY,PHL
1041615,15,566,MSY,CLT
1040935,-7,566,MSY,CLT
1051615,58,566,MSY,CLT
1050640,-5,946,MSY,PHL
1050734,-5,842,MSY,DCA
1051100,-8,566,MSY,CLT
1050715,-2,566,MSY,CLT
1051351,76,946,MSY,PHL
1050935,38,566,MSY,CLT
1061255,35,566,MSY,CLT
1060715,-6,566,MSY,CLT
1061615,10,566,MSY,CLT
1060935,27,566,MSY,CLT
1060645,-7,946,MSY,PHL
1060555,-3,566,MSY,CLT
1061351,48,946,MSY,PHL
1070715,-8,566,MSY,CLT
1071615,26,566,MSY,CLT
1070940,-10,566,MSY,CLT
1071100,-6,566,MSY,CLT
1070649,-17,946,MSY,PHL
1071255,-12,566,MSY,CLT
1071357,29,946,MSY,PHL
1081615,41,566,MSY,CLT
1080715,-13,566,MSY,CLT
1080940,-6,566,MSY,CLT
1081100,-8,566,MSY,CLT
1080649,-14,946,MSY,PHL
1081830,-14,566,MSY,CLT
1081255,-6,566,MSY,CLT
1081357,19,946,MSY,PHL
1091615,-3,566,MSY,CLT
1090715,-8,566,MSY,CLT
1090940,-13,566,MSY,CLT
1091100,-7,566,MSY,CLT
1090649,-12,946,MSY,PHL
1091830,-10,566,MSY,CLT
1091255,-6,566,MSY,CLT
1091357,6,946,MSY,PHL
1101615,0,566,MSY,CLT
1100715,-18,566,MSY,CLT
1100940,13,566,MSY,CLT
1101100,-6,566,MSY,CLT
1100649,-13,946,MSY,PHL
1101830,26,566,MSY,CLT
1101255,70,566,MSY,CLT
1101357,152,946,MSY,PHL
1110940,127,566,MSY,CLT
1111100,77,566,MSY,CLT
1110855,-7,946,MSY,PHL
1110715,-3,566,MSY,CLT
1111255,66,566,MSY,CLT
1111357,162,946,MSY,PHL
1111615,129,566,MSY,CLT
1121110,-4,842,MSY,DCA
1121615,-2,566,MSY,CLT
1121100,-6,566,MSY,CLT
1120715,-3,566,MSY,CLT
1120649,-6,946,MSY,PHL
1121255,2,566,MSY,CLT
1121357,-13,946,MSY,PHL
1120940,-3,566,MSY,CLT
1130715,-6,566,MSY,CLT
1131615,-1,566,MSY,CLT
1130940,-11,566,MSY,CLT
1131100,-8,566,MSY,CLT
1130649,-7,946,MSY,PHL
1131255,-8,566,MSY,CLT
1131357,7,946,MSY,PHL
1140715,-10,566,MSY,CLT
1141615,6,566,MSY,CLT
1140940,-17,566,MSY,CLT
1141100,-11,566,MSY,CLT
1140649,24,946,MSY,PHL
1141255,-9,566,MSY,CLT
1141357,-6,946,MSY,PHL
1151615,3,566,MSY,CLT
1150715,-7,566,MSY,CLT
1150940,-5,566,MSY,CLT
1151100,-6,566,MSY,CLT
1150649,0,946,MSY,PHL
1151830,-4,566,MSY,CLT
1151255,27,566,MSY,CLT
1151357,-1,946,MSY,PHL
1161615,-6,566,MSY,CLT
1160715,-7,566,MSY,CLT
1160940,2,566,MSY,CLT
1161100,-6,566,MSY,CLT
1160649,-9,946,MSY,PHL
1161830,-9,566,MSY,CLT
1161255,-6,566,MSY,CLT
1161357,0,946,MSY,PHL
1171615,-5,566,MSY,CLT
1170715,-10,566,MSY,CLT
1170940,-1,566,MSY,CLT
1171100,-9,566,MSY,CLT
1170649,-8,946,MSY,PHL
1171830,-7,566,MSY,CLT
1171255,33,566,MSY,CLT
1171357,3,946,MSY,PHL
1180940,-9,566,MSY,CLT
1181100,10,566,MSY,CLT
1180855,-5,946,MSY,PHL
1180715,-9,566,MSY,CLT
1181255,-2,566,MSY,CLT
1181357,-10,946,MSY,PHL
1181615,4,566,MSY,CLT
1191110,3,842,MSY,DCA
1191615,-5,566,MSY,CLT
1191100,-8,566,MSY,CLT
1190715,-6,566,MSY,CLT
1190649,45,946,MSY,PHL
1191255,-2,566,MSY,CLT
1191357,-16,946,MSY,PHL
1190940,-5,566,MSY,CLT
1200715,0,566,MSY,CLT
1201615,-4,566,MSY,CLT
1200940,24,566,MSY,CLT
1201100,-8,566,MSY,CLT
1200649,-4,946,MSY,PHL
1201255,-4,566,MSY,CLT
1201357,-10,946,MSY,PHL
1210715,-6,566,MSY,CLT
1211615,-2,566,MSY,CLT
1210940,-11,566,MSY,CLT
1211100,-7,566,MSY,CLT
1210649,-7,946,MSY,PHL
1211255,-5,566,MSY,CLT
1211357,0,946,MSY,PHL
1221615,17,566,MSY,CLT
1220715,-9,566,MSY,CLT
1220940,-12,566,MSY,CLT
1221100,-8,566,MSY,CLT
1220649,-6,946,MSY,PHL
1221830,-10,566,MSY,CLT
1221255,-3,566,MSY,CLT
1221357,-7,946,MSY,PHL
1231615,2,566,MSY,CLT
1230715,-18,566,MSY,CLT
1230940,10,566,MSY,CLT
1231100,129,566,MSY,CLT
1230649,-15,946,MSY,PHL
1231830,-3,566,MSY,CLT
1231255,43,566,MSY,CLT
1231357,3,946,MSY,PHL
1241615,-1,566,MSY,CLT
1240715,-5,566,MSY,CLT
1240940,-9,566,MSY,CLT
1241100,-2,566,MSY,CLT
1240649,-6,946,MSY,PHL
1241830,-4,566,MSY,CLT
1241255,7,566,MSY,CLT
1241357,-1,946,MSY,PHL
1250940,-7,566,MSY,CLT
1251100,-3,566,MSY,CLT
1250855,-7,946,MSY,PHL
1250715,-6,566,MSY,CLT
1251255,-11,566,MSY,CLT
1251357,132,946,MSY,PHL
1251615,-9,566,MSY,CLT
1261110,-1,842,MSY,DCA
1261615,-7,566,MSY,CLT
1261100,-7,566,MSY,CLT
1260715,-6,566,MSY,CLT
1260649,12,946,MSY,PHL
1261255,-7,566,MSY,CLT
1261357,-13,946,MSY,PHL
1260940,-8,566,MSY,CLT
1270715,-7,566,MSY,CLT
1271615,-3,566,MSY,CLT
1270940,-9,566,MSY,CLT
1271100,7,566,MSY,CLT
1270649,-9,946,MSY,PHL
1271255,56,566,MSY,CLT
1271357,47,946,MSY,PHL
1280715,-6,566,MSY,CLT
1281615,0,566,MSY,CLT
1280940,-4,566,MSY,CLT
1281100,-3,566,MSY,CLT
1280649,-6,946,MSY,PHL
1281255,0,566,MSY,CLT
1281357,0,946,MSY,PHL
1291615,19,566,MSY,CLT
1290715,0,566,MSY,CLT
1290940,32,566,MSY,CLT
1291100,1,566,MSY,CLT
1290649,0,946,MSY,PHL
1291830,20,566,MSY,CLT
1291255,39,566,MSY,CLT
1291357,21,946,MSY,PHL
1301615,-3,566,MSY,CLT
1300715,-8,566,MSY,CLT
1300940,-8,566,MSY,CLT
1301100,-9,566,MSY,CLT
1300649,-8,946,MSY,PHL
1301830,-8,566,MSY,CLT
1301255,-4,566,MSY,CLT
1301357,-4,946,MSY,PHL
1311615,-2,566,MSY,CLT
1310715,-4,566,MSY,CLT
1310940,-13,566,MSY,CLT
1311100,-5,566,MSY,CLT
1310649,-7,946,MSY,PHL
1311830,-3,566,MSY,CLT
1311255,-7,566,MSY,CLT
1311357,-5,946,MSY,PHL
1011420,76,263,MSY,HOU
1011430,8,386,MSY,AUS
1011110,-4,559,MSY,EYW
1011310,-1,263,MSY,HOU
1011220,53,379,MSY,DAL
1011420,7,479,MSY,MCO
1010745,11,1014,MSY,EWR
1011805,15,263,MSY,HOU
1011540,36,524,MSY,STL
1011835,70,424,MSY,TPA
1011840,55,585,MSY,FLL
1010610,5,923,MSY,DEN
1011010,9,409,MSY,BNA
1010955,15,379,MSY,DAL
1011545,89,263,MSY,HOU
1011720,4,479,MSY,MCO
1011300,7,409,MSY,BNA
1011545,15,379,MSY,DAL
1010940,1,717,MSY,MDW
1010935,-4,263,MSY,HOU
1011455,0,1303,MSY,LAS
1011405,13,379,MSY,DAL
1011820,149,923,MSY,DEN
1011650,9,868,MSY,BWI
1011135,9,263,MSY,HOU
1011935,4,479,MSY,MCO
1011530,71,424,MSY,TPA
1010735,0,263,MSY,HOU
1011505,11,1130,MSY,PHX
1011030,16,585,MSY,FLL
1012025,61,379,MSY,DAL
1010805,0,1303,MSY,LAS
1011035,1,424,MSY,TPA
1011015,3,1451,MSY,LAX
1011800,95,379,MSY,DAL
1021300,45,409,MSY,BNA
1021420,67,263,MSY,HOU
1021835,42,409,MSY,BNA
1021430,48,386,MSY,AUS
1021645,275,717,MSY,MDW
1021110,34,559,MSY,EYW
1020945,68,717,MSY,MDW
1020645,7,868,MSY,BWI
1021825,233,424,MSY,TPA
1020755,23,409,MSY,BNA
1022010,87,263,MSY,HOU
1021310,10,263,MSY,HOU
1021220,511,379,MSY,DAL
1021420,66,479,MSY,MCO
1020745,43,1014,MSY,EWR
1021720,92,479,MSY,MCO
1021650,120,524,MSY,STL
1021545,50,379,MSY,DAL
1020610,-1,923,MSY,DEN
1021820,259,923,MSY,DEN
1020820,47,379,MSY,DAL
1021410,73,379,MSY,DAL
1021530,147,424,MSY,TPA
1020735,14,263,MSY,HOU
1021505,38,1130,MSY,PHX
1020950,23,263,MSY,HOU
1021915,76,263,MSY,HOU
1021030,55,585,MSY,FLL
1022025,203,379,MSY,DAL
1020805,33,1303,MSY,LAS
1021650,31,868,MSY,BWI
1020715,1,717,MSY,MDW
1021955,134,585,MSY,FLL
1020700,-1,424,MSY,TPA
1021000,26,379,MSY,DAL
1020855,16,524,MSY,STL
1021035,62,424,MSY,TPA
1021015,7,1451,MSY,LAX
1021810,107,263,MSY,HOU
1021935,31,479,MSY,MCO
1021800,116,379,MSY,DAL
1021135,48,263,MSY,HOU
1021505,17,1303,MSY,LAS
1021545,152,263,MSY,HOU
1020600,0,379,MSY,DAL
1020645,2,263,MSY,HOU
1031300,145,409,MSY,BNA
1031420,12,263,MSY,HOU
1031835,152,409,MSY,BNA
1031430,25,386,MSY,AUS
1031645,0,717,MSY,MDW
1031110,44,559,MSY,EYW
1030945,21,717,MSY,MDW
1030645,16,868,MSY,BWI
1031825,50,424,MSY,TPA
1030755,2,409,MSY,BNA
1032010,208,263,MSY,HOU
1031310,2,263,MSY,HOU
1031220,263,379,MSY,DAL
1031420,55,479,MSY,MCO
1030745,6,1014,MSY,EWR
1031720,48,479,MSY,MCO
1031650,118,524,MSY,STL
1031545,103,379,MSY,DAL
1030610,0,923,MSY,DEN
1031820,257,923,MSY,DEN
1030820,6,379,MSY,DAL
1031410,201,379,MSY,DAL
1031530,166,424,MSY,TPA
1030735,6,263,MSY,HOU
1031505,79,1130,MSY,PHX
1030950,11,263,MSY,HOU
1031915,39,263,MSY,HOU
1031030,17,585,MSY,FLL
1032025,244,379,MSY,DAL
1030805,11,1303,MSY,LAS
1031650,40,868,MSY,BWI
1030715,0,717,MSY,MDW
1031955,67,585,MSY,FLL
1030700,0,424,MSY,TPA
1031000,11,379,MSY,DAL
1030855,15,524,MSY,STL
1031035,51,424,MSY,TPA
1031015,19,1451,MSY,LAX
1031810,89,263,MSY,HOU
1031935,168,479,MSY,MCO
1031800,0,379,MSY,DAL
1031135,43,263,MSY,HOU
1031505,172,1303,MSY,LAS
1031545,62,263,MSY,HOU
1030600,0,379,MSY,DAL
1030645,1,263,MSY,HOU
1040945,92,585,MSY,FLL
1040710,6,479,MSY,MCO
1041725,17,263,MSY,HOU
1040755,2,379,MSY,DAL
1041615,180,424,MSY,TPA
1041915,70,263,MSY,HOU
1040905,3,1014,MSY,EWR
1041015,59,409,MSY,BNA
1040615,0,923,MSY,DEN
1041550,39,263,MSY,HOU
1041310,10,386,MSY,AUS
1040925,6,263,MSY,HOU
1040745,0,263,MSY,HOU
1041050,0,524,MSY,STL
1041120,13,379,MSY,DAL
1040820,6,717,MSY,MDW
1041400,15,585,MSY,FLL
1041545,61,379,MSY,DAL
1041610,80,409,MSY,BNA
1041145,27,263,MSY,HOU
1041510,29,868,MSY,BWI
1040850,0,424,MSY,TPA
1040755,96,868,MSY,BWI
1041040,5,1303,MSY,LAS
1041110,62,559,MSY,EYW
1041720,128,923,MSY,DEN
1041435,43,1130,MSY,PHX
1041835,235,379,MSY,DAL
1041305,51,379,MSY,DAL
1041345,126,1451,MSY,LAX
1041445,180,717,MSY,MDW
1041155,20,424,MSY,TPA
1041230,20,479,MSY,MCO
1041440,87,1303,MSY,LAS
1040855,7,479,MSY,MCO
1051420,32,263,MSY,HOU
1051430,89,386,MSY,AUS
1050945,0,717,MSY,MDW
1051825,-1,424,MSY,TPA
1052010,155,263,MSY,HOU
1051310,2,263,MSY,HOU
1051420,9,479,MSY,MCO
1051720,7,479,MSY,MCO
1051020,2,1451,MSY,LAX
1051545,19,379,MSY,DAL
1051820,104,923,MSY,DEN
1050610,3,923,MSY,DEN
1051650,0,524,MSY,STL
1051325,31,409,MSY,BNA
1051545,35,263,MSY,HOU
1051330,160,1014,MSY,EWR
1051225,3,379,MSY,DAL
1051410,110,379,MSY,DAL
1051530,10,424,MSY,TPA
1050700,-2,409,MSY,BNA
1050950,8,263,MSY,HOU
1051915,44,263,MSY,HOU
1051030,18,585,MSY,FLL
1052025,332,379,MSY,DAL
1050805,-1,1303,MSY,LAS
1051650,33,868,MSY,BWI
1051955,236,585,MSY,FLL
1051000,9,379,MSY,DAL
1051505,14,1130,MSY,PHX
1051655,35,717,MSY,MDW
1051035,0,424,MSY,TPA
1051810,116,263,MSY,HOU
1051935,43,479,MSY,MCO
1051800,50,379,MSY,DAL
1051110,3,559,MSY,EYW
1050810,-1,379,MSY,DAL
1051135,3,263,MSY,HOU
1051505,-4,1303,MSY,LAS
1051835,128,409,MSY,BNA
1050935,0,868,MSY,BWI
1061300,49,409,MSY,BNA
1061420,8,263,MSY,HOU
1061835,35,409,MSY,BNA
1061430,53,386,MSY,AUS
1061645,0,717,MSY,MDW
1061110,26,559,MSY,EYW
1061000,2,717,MSY,MDW
1060645,11,868,MSY,BWI
1061835,199,424,MSY,TPA
1061650,92,524,MSY,STL
1060755,5,409,MSY,BNA
1062010,305,263,MSY,HOU
1061310,88,263,MSY,HOU
1061420,80,479,MSY,MCO
1060745,12,1014,MSY,EWR
1061535,69,424,MSY,TPA
1061220,208,379,MSY,DAL
1061720,3,479,MSY,MCO
1061545,47,379,MSY,DAL
1060610,3,923,MSY,DEN
1061820,311,923,MSY,DEN
1060820,25,379,MSY,DAL
1061410,165,379,MSY,DAL
1061800,116,379,MSY,DAL
1060735,4,263,MSY,HOU
1061505,45,1130,MSY,PHX
1062025,147,379,MSY,DAL
1060950,20,263,MSY,HOU
1061915,90,263,MSY,HOU
1061030,83,585,MSY,FLL
1060805,20,1303,MSY,LAS
1061650,21,868,MSY,BWI
1060715,10,717,MSY,MDW
1061955,72,585,MSY,FLL
1060700,0,424,MSY,TPA
1061000,118,379,MSY,DAL
1060855,65,524,MSY,STL
1061035,0,424,MSY,TPA
1061015,-3,1451,MSY,LAX
1061810,119,263,MSY,HOU
1061935,137,479,MSY,MCO
1061135,7,263,MSY,HOU
1061505,27,1303,MSY,LAS
1061545,58,263,MSY,HOU
1060600,62,379,MSY,DAL
1060645,4,263,MSY,HOU
1070635,-1,263,MSY,HOU
1071440,63,379,MSY,DAL
1070930,-4,479,MSY,MCO
1070720,1,263,MSY,HOU
1071740,2,923,MSY,DEN
1071200,15,263,MSY,HOU
1071100,49,409,MSY,BNA
1071900,152,479,MSY,MCO
1071130,73,717,MSY,MDW
1070755,19,409,MSY,BNA
1071500,-5,717,MSY,MDW
1071720,60,479,MSY,MCO
1071640,43,263,MSY,HOU
1071610,25,386,MSY,AUS
1071250,14,1130,MSY,PHX
1071810,9,379,MSY,DAL
1071505,12,784,MSY,MKE
1071755,331,263,MSY,HOU
1070810,-2,585,MSY,FLL
1071440,0,263,MSY,HOU
1070725,0,424,MSY,TPA
1071720,19,409,MSY,BNA
1071325,15,585,MSY,FLL
1071630,2,1303,MSY,LAS
1071220,35,379,MSY,DAL
1071655,22,599,MSY,MCI
1071245,38,424,MSY,TPA
1071010,18,263,MSY,HOU
1071450,30,1451,MSY,LAX
1071105,0,263,MSY,HOU
1071355,14,868,MSY,BWI
1070940,12,379,MSY,DAL
1071940,112,379,MSY,DAL
1070920,-1,524,MSY,STL
1071310,27,263,MSY,HOU
1070715,0,868,MSY,BWI
1071910,191,263,MSY,HOU
1071155,22,1303,MSY,LAS
1071835,14,424,MSY,TPA
1070600,0,379,MSY,DAL
1071110,8,559,MSY,EYW
1070735,15,379,MSY,DAL
1071215,17,479,MSY,MCO
1071545,13,379,MSY,DAL
1071410,2,409,MSY,BNA
1071545,50,524,MSY,STL
1070615,-1,923,MSY,DEN
1071815,0,585,MSY,FLL
1070745,-3,1014,MSY,EWR
1071750,17,369,MSY,ATL
1080635,-3,263,MSY,HOU
1081440,14,379,MSY,DAL
1080930,15,479,MSY,MCO
1080720,-1,263,MSY,HOU
1081740,-6,923,MSY,DEN
1081200,-2,263,MSY,HOU
1081100,111,409,MSY,BNA
1081900,43,479,MSY,MCO
1081130,9,717,MSY,MDW
1080755,-4,409,MSY,BNA
1081500,-3,717,MSY,MDW
1081720,33,479,MSY,MCO
1081640,15,263,MSY,HOU
1081610,8,386,MSY,AUS
1081250,8,1130,MSY,PHX
1081810,29,379,MSY,DAL
1081505,12,784,MSY,MKE
1081755,45,263,MSY,HOU
1080810,0,585,MSY,FLL
1081440,-1,263,MSY,HOU
1080725,0,424,MSY,TPA
1081720,-2,409,MSY,BNA
1081325,0,585,MSY,FLL
1081630,9,1303,MSY,LAS
1081220,34,379,MSY,DAL
1081655,-6,599,MSY,MCI
1081245,18,424,MSY,TPA
1081010,0,263,MSY,HOU
1081450,21,1451,MSY,LAX
1081105,1,263,MSY,HOU
1081355,-1,868,MSY,BWI
1080940,16,379,MSY,DAL
1081940,20,379,MSY,DAL
1080920,-5,524,MSY,STL
1081310,16,263,MSY,HOU
1080715,0,868,MSY,BWI
1081910,21,263,MSY,HOU
1081155,20,1303,MSY,LAS
1081835,54,424,MSY,TPA
1080600,-2,379,MSY,DAL
1081110,2,559,MSY,EYW
1080735,0,379,MSY,DAL
1081215,17,479,MSY,MCO
1081545,13,379,MSY,DAL
1081410,5,409,MSY,BNA
1081545,27,524,MSY,STL
1080615,-1,923,MSY,DEN
1081815,38,585,MSY,FLL
1080745,18,1014,MSY,EWR
1081750,64,369,MSY,ATL
1090635,-3,263,MSY,HOU
1091440,13,379,MSY,DAL
1090930,7,479,MSY,MCO
1090720,-4,263,MSY,HOU
1091740,7,923,MSY,DEN
1091200,-1,263,MSY,HOU
1091100,115,409,MSY,BNA
1091900,42,479,MSY,MCO
1091130,29,717,MSY,MDW
1090755,19,409,MSY,BNA
1091500,-3,717,MSY,MDW
1091720,39,479,MSY,MCO
1091640,99,263,MSY,HOU
1091610,29,386,MSY,AUS
1091250,14,1130,MSY,PHX
1091810,27,379,MSY,DAL
1091505,18,784,MSY,MKE
1091755,6,263,MSY,HOU
1090810,1,585,MSY,FLL
1091440,10,263,MSY,HOU
1090725,-3,424,MSY,TPA
1091720,3,409,MSY,BNA
1091325,28,585,MSY,FLL
1091630,2,1303,MSY,LAS
1091220,26,379,MSY,DAL
1091655,17,599,MSY,MCI
1091245,22,424,MSY,TPA
1091010,-3,263,MSY,HOU
1091450,0,1451,MSY,LAX
1091105,-4,263,MSY,HOU
1091355,1,868,MSY,BWI
1090940,21,379,MSY,DAL
1091940,13,379,MSY,DAL
1090920,-4,524,MSY,STL
1091310,-2,263,MSY,HOU
1090715,-4,868,MSY,BWI
1091910,4,263,MSY,HOU
1091155,-1,1303,MSY,LAS
1091835,79,424,MSY,TPA
1090600,-2,379,MSY,DAL
1091110,32,559,MSY,EYW
1090735,16,379,MSY,DAL
1091215,97,479,MSY,MCO
1091545,14,379,MSY,DAL
1091410,78,409,MSY,BNA
1091545,24,524,MSY,STL
1090615,-5,923,MSY,DEN
1091815,36,585,MSY,FLL
1090745,0,1014,MSY,EWR
1091750,84,369,MSY,ATL
1100635,-8,263,MSY,HOU
1101440,44,379,MSY,DAL
1100930,-3,479,MSY,MCO
1100720,-3,263,MSY,HOU
1101740,8,923,MSY,DEN
1101200,-5,263,MSY,HOU
1101100,5,409,MSY,BNA
1101900,28,479,MSY,MCO
1101130,61,717,MSY,MDW
1100755,-5,409,MSY,BNA
1101500,-2,717,MSY,MDW
1101720,77,479,MSY,MCO
1101640,29,263,MSY,HOU
1101610,26,386,MSY,AUS
1101250,-3,1130,MSY,PHX
1101810,19,379,MSY,DAL
1101505,74,784,MSY,MKE
1101755,-5,263,MSY,HOU
1100810,1,585,MSY,FLL
1101440,-2,263,MSY,HOU
1100725,-4,424,MSY,TPA
1101720,-3,409,MSY,BNA
1101325,2,585,MSY,FLL
1101630,1,1303,MSY,LAS
1101220,14,379,MSY,DAL
1101655,17,599,MSY,MCI
1101245,23,424,MSY,TPA
1101010,-3,263,MSY,HOU
1101450,3,1451,MSY,LAX
1101105,-2,263,MSY,HOU
1101355,-3,868,MSY,BWI
1100940,5,379,MSY,DAL
1101940,16,379,MSY,DAL
1100920,-2,524,MSY,STL
1101310,-4,263,MSY,HOU
1100715,-6,868,MSY,BWI
1101910,-10,263,MSY,HOU
1101155,2,1303,MSY,LAS
1101835,25,424,MSY,TPA
1100600,-3,379,MSY,DAL
1101110,8,559,MSY,EYW
1100735,1,379,MSY,DAL
1101215,3,479,MSY,MCO
1101545,1,379,MSY,DAL
1101410,26,409,MSY,BNA
1101545,12,524,MSY,STL
1100615,-5,923,MSY,DEN
1101815,54,585,MSY,FLL
1100745,-5,1014,MSY,EWR
1101750,12,369,MSY,ATL
1111430,31,1130,MSY,PHX
1111815,40,379,MSY,DAL
1111600,79,868,MSY,BWI
1111700,27,923,MSY,DEN
1111215,9,524,MSY,STL
1110640,-1,263,MSY,HOU
1111510,22,1451,MSY,LAX
1111115,-5,263,MSY,HOU
1110920,-3,263,MSY,HOU
1111230,-3,409,MSY,BNA
1110730,7,868,MSY,BWI
1110840,-1,479,MSY,MCO
1110630,2,923,MSY,DEN
1111040,8,479,MSY,MCO
1110910,-3,1014,MSY,EWR
1111750,18,369,MSY,ATL
1111315,-2,263,MSY,HOU
1111545,20,379,MSY,DAL
1111635,3,585,MSY,FLL
1111625,16,263,MSY,HOU
1111150,11,585,MSY,FLL
1111455,-6,599,MSY,MCI
1111435,20,263,MSY,HOU
1111645,23,717,MSY,MDW
1111645,18,1303,MSY,LAS
1111310,8,479,MSY,MCO
1111010,-6,424,MSY,TPA
1111725,39,379,MSY,DAL
1110955,-2,409,MSY,BNA
1110955,0,386,MSY,AUS
1110950,-2,717,MSY,MDW
1110805,-2,379,MSY,DAL
1111105,-2,559,MSY,EYW
1111505,7,409,MSY,BNA
1111805,49,424,MSY,TPA
1111035,-4,379,MSY,DAL
1111445,29,479,MSY,MCO
1121440,19,263,MSY,HOU
1120930,-1,479,MSY,MCO
1121740,10,923,MSY,DEN
1121200,2,479,MSY,MCO
1120940,3,379,MSY,DAL
1121900,-1,479,MSY,MCO
1121440,0,379,MSY,DAL
1121500,-6,717,MSY,MDW
1121720,12,479,MSY,MCO
1121610,-1,386,MSY,AUS
1121810,15,379,MSY,DAL
1121250,1,424,MSY,TPA
1121105,-4,263,MSY,HOU
1121720,0,409,MSY,BNA
1120815,-2,923,MSY,DEN
1121800,31,585,MSY,FLL
1121245,-6,1130,MSY,PHX
1121640,-3,263,MSY,HOU
1120720,-1,263,MSY,HOU
1121505,2,784,MSY,MKE
1120710,2,868,MSY,BWI
1121755,11,263,MSY,HOU
1120810,-1,585,MSY,FLL
1120725,23,424,MSY,TPA
1121325,0,585,MSY,FLL
1121630,-6,1303,MSY,LAS
1121220,-3,379,MSY,DAL
1121655,3,599,MSY,MCI
1121005,10,263,MSY,HOU
1121450,1,1451,MSY,LAX
1121355,2,868,MSY,BWI
1121105,44,409,MSY,BNA
1121940,-1,379,MSY,DAL
1121310,-4,263,MSY,HOU
1121910,10,263,MSY,HOU
1121155,-7,1303,MSY,LAS
1121835,2,424,MSY,TPA
1121110,-2,559,MSY,EYW
1121545,-3,379,MSY,DAL
1121410,14,409,MSY,BNA
1121545,-2,524,MSY,STL
1120915,-1,263,MSY,HOU
1120745,-4,1014,MSY,EWR
1121750,37,369,MSY,ATL
1130635,-3,263,MSY,HOU
1131440,12,379,MSY,DAL
1130930,80,479,MSY,MCO
1130720,1,263,MSY,HOU
1131740,-4,923,MSY,DEN
1131200,7,263,MSY,HOU
1131100,0,409,MSY,BNA
1131900,16,479,MSY,MCO
1131130,44,717,MSY,MDW
1130755,10,409,MSY,BNA
1131500,1,717,MSY,MDW
1131720,-3,479,MSY,MCO
1131640,-1,263,MSY,HOU
1131610,16,386,MSY,AUS
1131250,5,1130,MSY,PHX
1131810,3,379,MSY,DAL
1131250,15,424,MSY,TPA
1131505,10,784,MSY,MKE
1131755,-1,263,MSY,HOU
