3262234,-1,2191,SFO,PHL
3260600,23,2102,SFO,IAD
3260900,9,2102,SFO,IAD
3261210,27,2229,SFO,EWR
3262230,8,2229,SFO,EWR
3261227,4,293,SFO,LAX
3261152,3,1421,SFO,IAH
3261057,-1,388,SFO,SAN
3262156,20,2350,SFO,BOS
3261307,44,2102,SFO,IAD
3262242,-8,360,SFO,LAS
3260625,-9,566,SFO,PHX
3260833,9,293,SFO,LAX
3261251,96,1604,SFO,ORD
3261230,-3,1508,SFO,STL
3261258,79,388,SFO,SAN
3261101,-3,1273,SFO,DFW
3261636,135,2247,SFO,JFK
3261623,27,2102,SFO,IAD
3261743,3,293,SFO,LAX
3261918,0,293,SFO,LAX
3261340,37,293,SFO,LAX
3261541,76,2191,SFO,PHL
3261557,42,2135,SFO,BWI
3262015,0,323,SFO,SNA
3261945,7,478,SFO,PDX
3260700,-5,1604,SFO,ORD
3261250,3,2247,SFO,JFK
3260702,145,2229,SFO,EWR
3260600,-2,2350,SFO,BOS
3261846,-3,293,SFO,LAX
3261345,121,2247,SFO,JFK
3261055,28,840,SFO,DEN
3262107,22,590,SFO,SEA
3260828,184,1604,SFO,ORD
3261321,0,1604,SFO,ORD
3261657,48,1604,SFO,ORD
3260901,-6,840,SFO,DEN
3262017,-3,388,SFO,SAN
3261150,-6,840,SFO,DEN
3261051,2,478,SFO,PDX
3262019,-1,590,SFO,SEA
3261050,1,2247,SFO,JFK
3260823,-5,2350,SFO,BOS
3261619,-4,293,SFO,LAX
3262300,-1,2350,SFO,BOS
3261135,12,2350,SFO,BOS
3261604,-6,1421,SFO,IAH
3260840,4,2247,SFO,JFK
3261328,90,360,SFO,LAS
3261859,-1,1604,SFO,ORD
3261221,29,1381,SFO,MSP
3262245,-6,2247,SFO,JFK
3260929,-8,2191,SFO,PHL
3262026,-1,293,SFO,LAX
3260609,-8,360,SFO,LAS
3260542,-4,840,SFO,DEN
3261515,60,1604,SFO,ORD
3261353,113,2122,SFO,DCA
3261027,0,2229,SFO,EWR
3261445,41,2350,SFO,BOS
3260736,-3,2102,SFO,IAD
3262118,12,360,SFO,LAS
3261215,14,1604,SFO,ORD
3261050,3,323,SFO,SNA
3261049,81,1878,SFO,CLE
3260600,-9,293,SFO,LAX
3260025,2,1421,SFO,IAH
3261031,-7,566,SFO,PHX
3262232,-2,293,SFO,LAX
3261451,50,293,SFO,LAX
3261905,4,590,SFO,SEA
3261136,2,293,SFO,LAX
3261600,121,2229,SFO,EWR
3261320,-1,840,SFO,DEN
3260658,-1,293,SFO,LAX
3262225,18,1604,SFO,ORD
3261510,61,2229,SFO,EWR
3262334,10,2229,SFO,EWR
3260848,5,360,SFO,LAS
3260601,10,1421,SFO,IAH
3260830,2,590,SFO,SEA
3262038,-9,840,SFO,DEN
3261853,1,1421,SFO,IAH
3260845,8,1273,SFO,DFW
3261051,2,293,SFO,LAX
3261028,37,1604,SFO,ORD
3261828,3,1660,SFO,MSY
3261430,64,2085,SFO,RDU
3261252,21,1421,SFO,IAH
3261035,32,2245,SFO,FLL
3260553,-3,2229,SFO,EWR
3262242,2,388,SFO,SAN
3261852,5,1307,SFO,AUS
3260929,9,1604,SFO,ORD
3260944,-4,1307,SFO,AUS
3260901,27,1421,SFO,IAH
3261557,76,1604,SFO,ORD
3260620,23,840,SFO,DEN
3260905,15,2084,SFO,HNL
3262325,92,1604,SFO,ORD
3260600,2,1604,SFO,ORD
3261106,173,1604,SFO,ORD
3260600,5,478,SFO,PDX
3261250,-1,323,SFO,SNA
3261350,25,1421,SFO,IAH
3262104,11,323,SFO,SNA
3261120,15,2229,SFO,EWR
3261437,17,1421,SFO,IAH
3261937,-6,2084,SFO,HNL
3261403,39,2229,SFO,EWR
3260945,23,2057,SFO,KOA
3261728,86,2057,SFO,KOA
3260920,10,2032,SFO,OGG
3261437,110,2032,SFO,OGG
3262136,1,2229,SFO,EWR
3260600,-1,388,SFO,SAN
3260802,3,2229,SFO,EWR
3271749,14,840,SFO,DEN
3271610,148,2084,SFO,HNL
3272325,-3,1604,SFO,ORD
3271039,0,1421,SFO,IAH
3270944,-3,2125,SFO,MCO
3271619,7,2350,SFO,BOS
3272230,-3,2135,SFO,BWI
3272006,-3,360,SFO,LAS
3271227,-2,293,SFO,LAX
3271055,2,2102,SFO,IAD
3270700,-1,590,SFO,SEA
3270705,-2,2247,SFO,JFK
3271541,-5,2125,SFO,MCO
3271451,35,293,SFO,LAX
3271125,-1,2084,SFO,HNL
3271515,20,2247,SFO,JFK
3271350,-3,1689,SFO,IND
3271041,52,360,SFO,LAS
3272247,-7,2102,SFO,IAD
3270919,-9,2126,SFO,LIH
3271557,8,1307,SFO,AUS
3270600,1,2102,SFO,IAD
3271057,1,388,SFO,SAN
3272156,28,2350,SFO,BOS
3271210,33,2229,SFO,EWR
3272242,-4,360,SFO,LAS
3270625,-9,566,SFO,PHX
3270833,-8,293,SFO,LAX
3271251,0,1604,SFO,ORD
3271230,7,1508,SFO,STL
3271258,6,388,SFO,SAN
3271101,3,1273,SFO,DFW
3271636,-6,2247,SFO,JFK
3272235,2,293,SFO,LAX
3271613,12,2102,SFO,IAD
3271743,2,293,SFO,LAX
3271918,-1,293,SFO,LAX
3271410,2,293,SFO,LAX
3271541,5,2191,SFO,PHL
3271657,10,1604,SFO,ORD
3270553,-1,2229,SFO,EWR
3271207,17,360,SFO,LAS
3272015,-6,323,SFO,SNA
3271945,16,478,SFO,PDX
3270700,0,1604,SFO,ORD
3272324,-2,2102,SFO,IAD
3271250,40,2247,SFO,JFK
3270600,0,2350,SFO,BOS
3271516,8,840,SFO,DEN
3270808,-9,2229,SFO,EWR
3271345,-1,2247,SFO,JFK
3270905,3,2084,SFO,HNL
3271055,1,840,SFO,DEN
3272107,5,590,SFO,SEA
3270828,-2,1604,SFO,ORD
3271152,20,1421,SFO,IAH
3270901,-1,840,SFO,DEN
3272017,31,388,SFO,SAN
3271150,13,840,SFO,DEN
3271307,43,2102,SFO,IAD
3271051,3,478,SFO,PDX
3272019,0,590,SFO,SEA
3271853,-2,1421,SFO,IAH
3271050,-2,2247,SFO,JFK
3270823,0,2350,SFO,BOS
3271619,-3,293,SFO,LAX
3272300,-4,2350,SFO,BOS
3271135,14,2350,SFO,BOS
3270840,-1,2247,SFO,JFK
3271328,10,360,SFO,LAS
3271859,-3,1604,SFO,ORD
3271221,6,1381,SFO,MSP
3272245,-7,2247,SFO,JFK
3270925,-11,2191,SFO,PHL
3272026,-2,293,SFO,LAX
3270609,-6,360,SFO,LAS
3270542,-1,840,SFO,DEN
3270702,8,2229,SFO,EWR
3271111,-2,590,SFO,SEA
3271427,62,1421,SFO,IAH
3271215,8,1604,SFO,ORD
3271051,1,293,SFO,LAX
3271353,14,2122,SFO,DCA
3271035,5,1604,SFO,ORD
3272050,7,478,SFO,PDX
3272225,160,1604,SFO,ORD
3272252,10,590,SFO,SEA
3271445,28,2350,SFO,BOS
3272234,13,2191,SFO,PHL
3272104,4,323,SFO,SNA
3271055,23,1878,SFO,CLE
3270600,50,293,SFO,LAX
3271555,7,2085,SFO,RDU
3270025,5,1421,SFO,IAH
3270854,-5,2102,SFO,IAD
3271252,-2,1421,SFO,IAH
3272230,32,2229,SFO,EWR
3270830,1,590,SFO,SEA
3271600,15,2229,SFO,EWR
3271510,0,2229,SFO,EWR
3272334,19,2229,SFO,EWR
3271320,20,840,SFO,DEN
3270654,3,293,SFO,LAX
3271604,37,1421,SFO,IAH
3270601,3,1421,SFO,IAH
3272038,-6,840,SFO,DEN
3270850,17,1273,SFO,DFW
3271050,12,323,SFO,SNA
3272118,-3,360,SFO,LAS
3271828,-1,1660,SFO,MSY
3271905,21,590,SFO,SEA
3271106,31,1604,SFO,ORD
3271021,0,2229,SFO,EWR
3271841,35,293,SFO,LAX
3271035,-4,2245,SFO,FLL
3270600,6,478,SFO,PDX
3271841,33,2032,SFO,OGG
3272242,5,388,SFO,SAN
3271852,1,1307,SFO,AUS
3270929,14,1604,SFO,ORD
3270944,4,1307,SFO,AUS
3270901,-1,1421,SFO,IAH
3270620,-2,840,SFO,DEN
3270848,-1,360,SFO,LAS
3271350,27,1421,SFO,IAH
3270736,18,2102,SFO,IAD
3270600,7,1604,SFO,ORD
3271251,19,323,SFO,SNA
3271505,4,1604,SFO,ORD
3271120,0,2229,SFO,EWR
3271937,-5,2084,SFO,HNL
3271403,21,2229,SFO,EWR
3272240,12,1958,SFO,PIT
3271136,12,293,SFO,LAX
3270945,3,2057,SFO,KOA
3271728,-4,2057,SFO,KOA
3270920,22,2032,SFO,OGG
3271437,-4,2032,SFO,OGG
3272136,13,2229,SFO,EWR
3270600,-5,388,SFO,SAN
3281749,-1,840,SFO,DEN
3281610,4,2084,SFO,HNL
3280736,3,2102,SFO,IAD
3281039,3,1421,SFO,IAH
3280944,31,2125,SFO,MCO
3281852,-8,1307,SFO,AUS
3282145,8,293,SFO,LAX
3281055,7,2102,SFO,IAD
3280700,-7,590,SFO,SEA
3280705,-7,2247,SFO,JFK
3281541,-2,2125,SFO,MCO
3281227,5,293,SFO,LAX
3281451,6,293,SFO,LAX
3281125,7,2084,SFO,HNL
3281515,-6,2247,SFO,JFK
3281350,-4,1689,SFO,IND
3281041,-5,360,SFO,LAS
3282247,-1,2102,SFO,IAD
3280919,-6,2126,SFO,LIH
3282230,-4,2229,SFO,EWR
3281557,-7,1307,SFO,AUS
3281619,-3,2350,SFO,BOS
3282006,-6,360,SFO,LAS
3280600,-2,2102,SFO,IAD
3281021,-2,2229,SFO,EWR
3282359,21,1421,SFO,IAH
3281152,0,1421,SFO,IAH
3281057,2,388,SFO,SAN
3282156,23,2350,SFO,BOS
3281210,7,2229,SFO,EWR
3282242,-1,360,SFO,LAS
3280625,3,566,SFO,PHX
3280833,-6,293,SFO,LAX
3282150,29,2102,SFO,IAD
3281251,9,1604,SFO,ORD
3281230,13,1508,SFO,STL
3281258,-1,388,SFO,SAN
3281101,-3,1273,SFO,DFW
3281636,-1,2247,SFO,JFK
3282232,2,293,SFO,LAX
3281625,2,2102,SFO,IAD
3281743,-7,293,SFO,LAX
3281918,-4,293,SFO,LAX
3281340,-5,293,SFO,LAX
3281541,5,2191,SFO,PHL
3281557,-6,2135,SFO,BWI
3281207,-8,360,SFO,LAS
3282015,-8,323,SFO,SNA
3281945,-2,478,SFO,PDX
3281859,2,590,SFO,SEA
3280700,-5,1604,SFO,ORD
3281250,9,2247,SFO,JFK
3280600,-7,2350,SFO,BOS
3281516,-10,840,SFO,DEN
3280808,-5,2229,SFO,EWR
3281345,-9,2247,SFO,JFK
3280905,5,2084,SFO,HNL
3281055,7,840,SFO,DEN
3282050,11,590,SFO,SEA
3280828,9,1604,SFO,ORD
3281657,-4,1604,SFO,ORD
3280901,0,840,SFO,DEN
3282017,-8,388,SFO,SAN
3281150,-1,840,SFO,DEN
3282300,-4,1878,SFO,CLE
3281307,2,2102,SFO,IAD
3281111,-3,590,SFO,SEA
3281959,-2,590,SFO,SEA
3281853,-2,1421,SFO,IAH
3281050,1,2247,SFO,JFK
3280823,-7,2350,SFO,BOS
3281619,-6,293,SFO,LAX
3282300,8,2350,SFO,BOS
3281051,14,478,SFO,PDX
3280840,8,2247,SFO,JFK
3281328,-3,360,SFO,LAS
3281859,0,1604,SFO,ORD
3281221,0,1381,SFO,MSP
3282245,2,2247,SFO,JFK
3280925,-9,2191,SFO,PHL
3282026,8,293,SFO,LAX
3280609,-1,360,SFO,LAS
3280542,7,840,SFO,DEN
3280702,-4,2229,SFO,EWR
3281427,9,1421,SFO,IAH
3280848,-2,360,SFO,LAS
3281051,166,293,SFO,LAX
3282247,15,1958,SFO,PIT
3281353,7,2122,SFO,DCA
3281001,-1,2102,SFO,IAD
3281320,11,840,SFO,DEN
3282225,-6,1604,SFO,ORD
3282252,8,590,SFO,SEA
3281430,17,2085,SFO,RDU
3281135,22,2350,SFO,BOS
3281035,-2,1604,SFO,ORD
3282324,8,2102,SFO,IAD
3281055,-5,1878,SFO,CLE
3280600,7,293,SFO,LAX
3281445,14,2350,SFO,BOS
3280025,20,1421,SFO,IAH
3280854,2,2102,SFO,IAD
3282359,-3,1604,SFO,ORD
3280830,1,590,SFO,SEA
3281600,-1,2229,SFO,EWR
3281510,1,2229,SFO,EWR
3282334,7,2229,SFO,EWR
3280654,-2,293,SFO,LAX
3281321,2,1604,SFO,ORD
3282104,-6,323,SFO,SNA
3280601,15,1421,SFO,IAH
3282038,-6,840,SFO,DEN
3280850,-2,1273,SFO,DFW
3280901,3,1421,SFO,IAH
3282050,11,478,SFO,PDX
3281050,12,323,SFO,SNA
3282118,-4,360,SFO,LAS
3281828,-1,1660,SFO,MSY
3281252,14,1421,SFO,IAH
3281215,2,1604,SFO,ORD
3281841,29,293,SFO,LAX
3281035,-2,2245,SFO,FLL
3280600,-3,478,SFO,PDX
3281841,1,2032,SFO,OGG
3280553,8,2229,SFO,EWR
3281403,-2,2229,SFO,EWR
3280929,7,1604,SFO,ORD
3280944,-5,1307,SFO,AUS
3281604,-2,1421,SFO,IAH
3281557,3,1604,SFO,ORD
3280620,7,840,SFO,DEN
3282242,-3,388,SFO,SAN
3280600,9,1604,SFO,ORD
3281106,16,1604,SFO,ORD
3281251,-5,323,SFO,SNA
3281515,8,1604,SFO,ORD
3281937,-5,2084,SFO,HNL
3282234,18,2191,SFO,PHL
3281350,41,1421,SFO,IAH
3281136,15,293,SFO,LAX
3282306,12,2229,SFO,EWR
3280945,7,2057,SFO,KOA
3281728,-1,2057,SFO,KOA
3280920,-6,2032,SFO,OGG
3281437,-6,2032,SFO,OGG
3282136,5,2229,SFO,EWR
3280600,-5,388,SFO,SAN
3291630,7,840,SFO,DEN
3291610,8,2084,SFO,HNL
3290600,-4,478,SFO,PDX
3292325,-3,1604,SFO,ORD
3291059,-1,840,SFO,DEN
3290849,-7,1421,SFO,IAH
3290955,21,2125,SFO,MCO
3291400,-2,2350,SFO,BOS
3290831,1,590,SFO,SEA
3290542,11,840,SFO,DEN
3291055,-2,2102,SFO,IAD
3291111,0,590,SFO,SEA
3290600,2,388,SFO,SAN
3290705,-2,2247,SFO,JFK
3291125,17,2084,SFO,HNL
3291232,9,1689,SFO,IND
3291103,7,360,SFO,LAS
3290925,-4,2126,SFO,LIH
3292252,9,590,SFO,SEA
3291630,17,360,SFO,LAS
3291047,0,388,SFO,SAN
3292000,30,323,SFO,SNA
3290854,-2,2102,SFO,IAD
3291250,18,1421,SFO,IAH
3292157,-6,2102,SFO,IAD
3291258,9,388,SFO,SAN
3291101,12,1273,SFO,DFW
3291615,54,1421,SFO,IAH
3291041,57,478,SFO,PDX
3291557,16,2135,SFO,BWI
3290702,-4,2229,SFO,EWR
3291930,4,478,SFO,PDX
3291250,5,2247,SFO,JFK
3291045,-1,293,SFO,LAX
3290905,38,2084,SFO,HNL
3291320,5,840,SFO,DEN
3290828,1,1604,SFO,ORD
3291335,95,1307,SFO,AUS
3292236,1,2191,SFO,PHL
3291630,42,1604,SFO,ORD
3290901,-3,840,SFO,DEN
3291144,34,840,SFO,DEN
3292204,1,2350,SFO,BOS
3292019,42,590,SFO,SEA
3291050,-4,2247,SFO,JFK
3290820,-2,2350,SFO,BOS
3292254,5,2350,SFO,BOS
3291157,8,2350,SFO,BOS
3290840,8,2247,SFO,JFK
3291307,7,2102,SFO,IAD
3292230,-2,2247,SFO,JFK
3291116,-5,293,SFO,LAX
3291021,-4,2229,SFO,EWR
3291350,14,1421,SFO,IAH
3291353,49,2122,SFO,DCA
3291300,7,566,SFO,PHX
3292246,-6,360,SFO,LAS
3292100,9,360,SFO,LAS
3291250,25,1604,SFO,ORD
3291547,4,2125,SFO,MCO
3291547,69,2191,SFO,PHL
3290929,13,1604,SFO,ORD
3291049,40,1878,SFO,CLE
3290600,2,293,SFO,LAX
3291302,39,2229,SFO,EWR
3290025,11,1421,SFO,IAH
3291215,30,1604,SFO,ORD
3291300,22,293,SFO,LAX
3290700,-2,590,SFO,SEA
3292241,7,1958,SFO,PIT
3292013,7,388,SFO,SAN
3291555,52,2229,SFO,EWR
3291304,62,1508,SFO,STL
3292235,16,1604,SFO,ORD
3290603,-5,360,SFO,LAS
3291046,23,323,SFO,SNA
3292244,5,478,SFO,PDX
3290839,-2,293,SFO,LAX
3290601,-1,1421,SFO,IAH
3291925,17,293,SFO,LAX
3291042,0,1421,SFO,IAH
3291455,78,2085,SFO,RDU
3291755,3,293,SFO,LAX
3292230,6,2229,SFO,EWR
3292246,13,293,SFO,LAX
3291630,15,1660,SFO,MSY
3291841,18,2032,SFO,OGG
3290553,-6,2229,SFO,EWR
3292242,4,388,SFO,SAN
3291621,-3,293,SFO,LAX
3290620,6,840,SFO,DEN
3290736,26,2102,SFO,IAD
3291058,31,1604,SFO,ORD
3290600,0,1604,SFO,ORD
3291348,39,360,SFO,LAS
3291030,20,2032,SFO,OGG
3291127,0,2229,SFO,EWR
3291937,-4,2084,SFO,HNL
3291035,46,2245,SFO,FLL
3290615,10,566,SFO,PHX
3290945,1,2057,SFO,KOA
3291728,28,2057,SFO,KOA
3290840,18,2032,SFO,OGG
3291437,12,2032,SFO,OGG
3292237,8,2102,SFO,IAD
3301603,8,2229,SFO,EWR
3301610,-2,2084,SFO,HNL
3301402,9,2229,SFO,EWR
3302325,55,1604,SFO,ORD
3301040,5,840,SFO,DEN
3301039,8,1421,SFO,IAH
3300700,-4,1421,SFO,IAH
3301445,-8,2350,SFO,BOS
3300609,-11,360,SFO,LAS
3300700,-7,590,SFO,SEA
3301055,1,2102,SFO,IAD
3301613,9,1421,SFO,IAH
3300705,-3,2247,SFO,JFK
3301541,-7,2125,SFO,MCO
3301101,-6,1273,SFO,DFW
3301125,289,2084,SFO,HNL
3301515,5,2247,SFO,JFK
3301350,-3,1689,SFO,IND
3301111,50,590,SFO,SEA
3301041,25,360,SFO,LAS
3302248,21,2102,SFO,IAD
3300919,5,2126,SFO,LIH
3302252,29,590,SFO,SEA
3301410,25,2247,SFO,JFK
3301603,15,1307,SFO,AUS
3300809,-7,2229,SFO,EWR
3301154,-1,1421,SFO,IAH
3301047,-2,388,SFO,SAN
3301624,-2,2350,SFO,BOS
3302242,-4,360,SFO,LAS
3301750,-6,840,SFO,DEN
3301230,-2,1508,SFO,STL
3301252,3,388,SFO,SAN
3301451,1,293,SFO,LAX
3301052,-2,1878,SFO,CLE
3301636,112,2247,SFO,JFK
3302232,-4,293,SFO,LAX
3301743,-3,293,SFO,LAX
3301240,-5,1421,SFO,IAH
3302132,163,293,SFO,LAX
3301557,3,2135,SFO,BWI
3301930,18,323,SFO,SNA
3301945,-6,478,SFO,PDX
3302150,-4,2102,SFO,IAD
3301300,-3,2247,SFO,JFK
3300542,0,840,SFO,DEN
3301130,-3,293,SFO,LAX
3301259,18,2102,SFO,IAD
3300905,43,2084,SFO,HNL
3301320,-4,840,SFO,DEN
3302101,26,590,SFO,SEA
3301516,-1,840,SFO,DEN
3300911,-9,840,SFO,DEN
3302017,113,388,SFO,SAN
3302230,9,2229,SFO,EWR
3300845,-2,1604,SFO,ORD
3301853,0,1421,SFO,IAH
3300600,-3,1604,SFO,ORD
3300849,-6,1421,SFO,IAH
3301100,7,2247,SFO,JFK
3300829,-2,2350,SFO,BOS
3301238,19,293,SFO,LAX
3302300,-4,2350,SFO,BOS
3301135,-5,2350,SFO,BOS
3300840,1,2247,SFO,JFK
3301341,39,360,SFO,LAS
3301221,16,1381,SFO,MSP
3302230,-1,2247,SFO,JFK
3300925,170,2191,SFO,PHL
3302013,-3,293,SFO,LAX
3300620,-3,840,SFO,DEN
3301515,14,1604,SFO,ORD
3301250,-6,323,SFO,SNA
3301353,7,2122,SFO,DCA
3302023,-2,590,SFO,SEA
3301920,3,590,SFO,SEA
3302050,50,478,SFO,PDX
3302247,-1,1958,SFO,PIT
3301845,31,293,SFO,LAX
3302235,11,2191,SFO,PHL
3301105,6,1604,SFO,ORD
3301619,3,293,SFO,LAX
3301051,6,293,SFO,LAX
3301351,-2,566,SFO,PHX
3300600,9,293,SFO,LAX
3300025,5,1421,SFO,IAH
3300736,-7,2102,SFO,IAD
3300600,6,478,SFO,PDX
3300902,-1,2102,SFO,IAD
3302104,-7,323,SFO,SNA
3300825,19,2125,SFO,MCO
3300830,-3,590,SFO,SEA
3301331,-3,1604,SFO,ORD
3300833,2,293,SFO,LAX
3302118,-1,360,SFO,LAS
3302334,11,2229,SFO,EWR
3301140,-1,840,SFO,DEN
3300601,1,1421,SFO,IAH
3301350,0,1421,SFO,IAH
3300600,3,2350,SFO,BOS
3301050,1,323,SFO,SNA
3302225,22,1604,SFO,ORD
3301550,19,2085,SFO,RDU
3301128,31,2229,SFO,EWR
3302156,5,2350,SFO,BOS
3301841,161,2032,SFO,OGG
3300553,18,2229,SFO,EWR
3302242,10,388,SFO,SAN
3301601,9,2191,SFO,PHL
3300945,24,1307,SFO,AUS
3301035,105,2245,SFO,FLL
3301050,17,478,SFO,PDX
3301828,-9,1660,SFO,MSY
3301201,179,360,SFO,LAS
3301941,11,2084,SFO,HNL
3302006,-2,360,SFO,LAS
3300945,-4,2057,SFO,KOA
3301728,-9,2057,SFO,KOA
3300920,-1,2032,SFO,OGG
3301437,61,2032,SFO,OGG
3302334,-11,1307,SFO,AUS
3301715,154,1604,SFO,ORD
3312050,26,478,SFO,PDX
3311749,27,840,SFO,DEN
3311610,21,2084,SFO,HNL
3312230,15,2229,SFO,EWR
3312325,-4,1604,SFO,ORD
3311039,212,1421,SFO,IAH
3310944,4,2125,SFO,MCO
3311845,26,1660,SFO,MSY
3312006,-4,360,SFO,LAS
3311055,39,2102,SFO,IAD
3310705,2,2247,SFO,JFK
3311541,6,2125,SFO,MCO
3311227,235,293,SFO,LAX
3311451,48,293,SFO,LAX
3311125,33,2084,SFO,HNL
3311515,122,2247,SFO,JFK
3311350,82,1689,SFO,IND
3311041,15,360,SFO,LAS
3311619,327,2350,SFO,BOS
3312247,19,2102,SFO,IAD
3310919,19,2126,SFO,LIH
3312244,27,478,SFO,PDX
3311557,78,1307,SFO,AUS
3310600,-5,2102,SFO,IAD
3311152,32,1421,SFO,IAH
3311057,3,388,SFO,SAN
3312156,76,2350,SFO,BOS
3311200,79,2229,SFO,EWR
3312242,97,360,SFO,LAS
3310625,-5,566,SFO,PHX
3310833,-11,293,SFO,LAX
3311251,49,1604,SFO,ORD
3311258,-2,388,SFO,SAN
3311101,-2,1273,SFO,DFW
3311636,240,2247,SFO,JFK
3311625,61,2102,SFO,IAD
3311743,157,293,SFO,LAX
3311340,0,293,SFO,LAX
3311541,53,2191,SFO,PHL
3311557,2,2135,SFO,BWI
3311207,90,360,SFO,LAS
3312015,-1,323,SFO,SNA
3311945,11,478,SFO,PDX
3310700,4,1604,SFO,ORD
3311300,35,2247,SFO,JFK
3310600,-3,2350,SFO,BOS
3310808,128,2229,SFO,EWR
3311859,71,1604,SFO,ORD
3310905,23,2084,SFO,HNL
3311410,-2,2247,SFO,JFK
3311055,-4,840,SFO,DEN
3312107,143,590,SFO,SEA
3310828,8,1604,SFO,ORD
3311657,69,1604,SFO,ORD
3310901,16,840,SFO,DEN
3311138,23,840,SFO,DEN
3311307,27,2102,SFO,IAD
3311051,88,478,SFO,PDX
3312019,9,590,SFO,SEA
3310542,1,840,SFO,DEN
3311100,-6,2247,SFO,JFK
3310823,-2,2350,SFO,BOS
3311619,101,293,SFO,LAX
3312300,61,2350,SFO,BOS
3311135,10,2350,SFO,BOS
3310840,-2,2247,SFO,JFK
3311328,55,360,SFO,LAS
3311221,140,1381,SFO,MSP
3312230,0,2247,SFO,JFK
3310925,-3,2191,SFO,PHL
3312026,11,293,SFO,LAX
3310609,-6,360,SFO,LAS
3311516,49,840,SFO,DEN
3310702,-4,2229,SFO,EWR
3311111,22,590,SFO,SEA
3311427,87,1421,SFO,IAH
3312334,31,2229,SFO,EWR
3311215,65,1604,SFO,ORD
3311353,30,2122,SFO,DCA
3310736,224,2102,SFO,IAD
3312252,42,590,SFO,SEA
3311430,92,2085,SFO,RDU
3311021,2,2229,SFO,EWR
3311445,34,2350,SFO,BOS
3311055,23,1878,SFO,CLE
3311229,39,1508,SFO,STL
3310600,2,478,SFO,PDX
3310600,-3,293,SFO,LAX
3310025,13,1421,SFO,IAH
3310854,5,2102,SFO,IAD
3312225,8,1604,SFO,ORD
3311320,13,840,SFO,DEN
3311905,121,590,SFO,SEA
3310848,-1,360,SFO,LAS
3311841,81,293,SFO,LAX
3311600,8,2229,SFO,EWR
3310901,1,1421,SFO,IAH
3310658,22,293,SFO,LAX
3311604,-2,1421,SFO,IAH
3311510,26,2229,SFO,EWR
3311321,3,1604,SFO,ORD
3312232,1,293,SFO,LAX
3311035,102,1604,SFO,ORD
3312104,0,323,SFO,SNA
3310601,49,1421,SFO,IAH
3311918,3,293,SFO,LAX
3310850,1,1273,SFO,DFW
3311050,9,323,SFO,SNA
3312038,26,840,SFO,DEN
3310830,-3,590,SFO,SEA
3311252,39,1421,SFO,IAH
3311035,112,2245,SFO,FLL
3312118,62,360,SFO,LAS
3310553,4,2229,SFO,EWR
3312242,25,388,SFO,SAN
3310929,6,1604,SFO,ORD
3311001,3,2102,SFO,IAD
3310944,7,1307,SFO,AUS
3311350,34,1421,SFO,IAH
3311557,34,1604,SFO,ORD
3310620,1,840,SFO,DEN
3310600,6,1604,SFO,ORD
3311106,-2,1604,SFO,ORD
3312359,6,1604,SFO,ORD
3311251,5,323,SFO,SNA
3312017,4,388,SFO,SAN
3311515,168,1604,SFO,ORD
3311120,24,2229,SFO,EWR
3311937,84,2084,SFO,HNL
3311403,12,2229,SFO,EWR
3311051,7,293,SFO,LAX
3312234,84,2191,SFO,PHL
3311852,96,1307,SFO,AUS
3311136,36,293,SFO,LAX
3310945,-3,2057,SFO,KOA
3311728,77,2057,SFO,KOA
3310920,24,2032,SFO,OGG
3311437,170,2032,SFO,OGG
3312130,24,2229,SFO,EWR
3310600,-4,388,SFO,SAN
3011049,84,2191,SFO,PHL
3011345,-13,2191,SFO,PHL
3012205,-2,2191,SFO,PHL
3010859,5,1995,SFO,CLT
3011550,-4,566,SFO,PHX
3011700,47,566,SFO,PHX
3010600,-5,566,SFO,PHX
3011200,48,566,SFO,PHX
3011115,84,1995,SFO,CLT
3010825,173,2191,SFO,PHL
3010915,136,566,SFO,PHX
3012225,30,1995,SFO,CLT
3010725,35,1995,SFO,CLT
3011320,65,1995,SFO,CLT
3021049,12,2191,SFO,PHL
3021345,0,2191,SFO,PHL
3022205,0,2191,SFO,PHL
3020859,-3,1995,SFO,CLT
3020600,-10,566,SFO,PHX
3021200,35,566,SFO,PHX
3021700,11,566,SFO,PHX
3021115,0,1995,SFO,CLT
3021440,6,566,SFO,PHX
3020825,-2,2191,SFO,PHL
3020915,-5,566,SFO,PHX
3022225,-3,1995,SFO,CLT
3020725,0,1995,SFO,CLT
3021320,4,1995,SFO,CLT
3031049,1,2191,SFO,PHL
3031345,-1,2191,SFO,PHL
3032205,-7,2191,SFO,PHL
3030859,-1,1995,SFO,CLT
3030600,-8,566,SFO,PHX
3031200,2,566,SFO,PHX
3031700,-10,566,SFO,PHX
3031115,5,1995,SFO,CLT
3031440,-3,566,SFO,PHX
3030825,-4,2191,SFO,PHL
3030915,26,566,SFO,PHX
3032225,-1,1995,SFO,CLT
3030725,-2,1995,SFO,CLT
3031320,-4,1995,SFO,CLT
3041049,13,2191,SFO,PHL
3041345,-10,2191,SFO,PHL
3042205,-7,2191,SFO,PHL
3040859,-2,1995,SFO,CLT
3041200,-10,566,SFO,PHX
3041700,-8,566,SFO,PHX
3041115,71,1995,SFO,CLT
3041440,-4,566,SFO,PHX
3040600,-7,566,SFO,PHX
3040825,-4,2191,SFO,PHL
3040915,-2,566,SFO,PHX
