1221535,27,274,ORD,COU
1221350,185,359,ORD,PIT
1220830,-5,128,ORD,DBQ
1220855,0,260,ORD,DSM
1220935,29,204,ORD,DTW
1221125,38,274,ORD,CLE
1222120,0,361,ORD,OMA
1220840,-4,136,ORD,FWA
1221625,55,356,ORD,BNA
1220915,0,413,ORD,TYS
1221630,0,185,ORD,TOL
1220850,117,532,ORD,DCA
1220655,0,625,ORD,EWR
1220840,0,751,ORD,JAX
1221455,222,454,ORD,XNA
1220735,-4,356,ORD,BNA
1222035,133,136,ORD,FWA
1222215,-7,209,ORD,DAY
1221050,26,435,ORD,CHA
1220915,0,411,ORD,BUF
1221535,101,94,ORD,MSN
1221035,45,509,ORD,TUL
1221655,55,209,ORD,DAY
1221835,-2,454,ORD,XNA
1220920,-5,257,ORD,CMH
1221145,21,427,ORD,MEM
1221650,118,237,ORD,EVV
1220955,0,361,ORD,OMA
1221125,-5,194,ORD,TVC
1221235,4,625,ORD,EWR
1221035,27,204,ORD,DTW
1220920,0,484,ORD,FAR
1221445,0,204,ORD,DTW
1231140,52,562,ORD,RDU
1231930,-2,118,ORD,CMI
1231400,55,224,ORD,STL
1231410,1,509,ORD,TUL
1231055,27,249,ORD,SDF
1231450,-1,521,ORD,CLT
1230950,17,381,ORD,SGF
1231105,5,185,ORD,TOL
1231010,18,224,ORD,STL
1232140,18,521,ORD,CLT
1231300,3,751,ORD,JAX
1232010,135,772,ORD,DEN
1231020,21,527,ORD,SYR
1232040,0,118,ORD,CMI
1231635,1,101,ORD,BMI
1231530,5,194,ORD,FNT
1231125,23,260,ORD,DSM
1231845,27,230,ORD,CVG
1231530,7,350,ORD,MCI
1231150,7,359,ORD,PIT
1231345,91,260,ORD,DSM
1231455,9,136,ORD,FWA
1232015,25,151,ORD,GRB
1231005,1,454,ORD,XNA
1231600,16,257,ORD,CMH
1231635,21,230,ORD,CVG
1231145,41,602,ORD,OKC
1230930,0,540,ORD,BWI
1232100,4,185,ORD,TOL
1231455,6,203,ORD,ALO
1231245,-1,1086,ORD,SLC
1230605,13,257,ORD,CMH
1231715,22,411,ORD,BUF
1232135,-9,427,ORD,MEM
1231940,4,203,ORD,ALO
1231845,2,537,ORD,ART
1232130,57,274,ORD,CLE
1231040,3,356,ORD,BNA
1231900,-2,435,ORD,MHK
1231225,2,454,ORD,XNA
1232135,37,411,ORD,BUF
1231300,2,257,ORD,CMH
1231350,-3,237,ORD,EVV
1230950,28,516,ORD,MDT
1232025,17,540,ORD,BWI
1231010,44,154,ORD,IND
1231320,-3,154,ORD,IND
1231645,1,480,ORD,LIT
1230805,55,511,ORD,ICT
1231955,43,237,ORD,EVV
1231710,39,521,ORD,CLT
1231815,6,118,ORD,CMI
1231535,26,681,ORD,BDL
1231310,6,209,ORD,DAY
1231955,49,230,ORD,CVG
1230930,-5,356,ORD,BNA
1230655,16,154,ORD,IND
1230810,44,804,ORD,IAH
1231655,16,204,ORD,DTW
1231425,40,356,ORD,BNA
1230835,16,459,ORD,ROC
1231905,14,516,ORD,MDT
1231910,5,121,ORD,MLI
1230815,18,509,ORD,TUL
1231730,26,350,ORD,MCI
1230845,7,237,ORD,EVV
1230720,0,350,ORD,MCI
1231700,11,427,ORD,MEM
1231505,24,121,ORD,MLI
1232000,51,194,ORD,FNT
1232000,0,356,ORD,BNA
1231040,0,435,ORD,MHK
1230835,-4,402,ORD,FSD
1232045,1,230,ORD,CVG
1230725,2,772,ORD,DEN
1232120,0,804,ORD,IAH
1231650,10,540,ORD,BWI
1231900,-2,381,ORD,SGF
1231200,25,94,ORD,MSN
1231800,57,274,ORD,CLE
1231320,-1,381,ORD,SGF
1231140,18,540,ORD,BWI
1231315,-2,204,ORD,DTW
1232155,-9,260,ORD,DSM
1231915,-6,511,ORD,ICT
1231555,30,118,ORD,CMI
1231520,85,402,ORD,FSD
1230625,45,527,ORD,ATL
1231905,-6,101,ORD,BMI
1230835,-1,233,ORD,RST
1231410,-8,58,ORD,MKE
1231430,16,230,ORD,CVG
1231155,6,361,ORD,OMA
1231525,8,274,ORD,CLE
1231245,16,274,ORD,CLE
1231920,24,527,ORD,SYR
1232035,6,128,ORD,DBQ
1232150,-1,257,ORD,CMH
1231950,-4,194,ORD,TVC
1230850,-1,113,ORD,PIA
1230715,-2,521,ORD,CLT
1231940,25,257,ORD,CMH
1231040,30,905,ORD,SAT
1232140,-2,480,ORD,LIT
1231705,12,257,ORD,CMH
1230935,6,350,ORD,MCI
1231435,-6,602,ORD,OKC
1231345,50,527,ORD,SYR
1231225,-1,356,ORD,BNA
1232010,158,454,ORD,XNA
1231725,80,527,ORD,ATL
1231515,4,484,ORD,FAR
1231355,156,411,ORD,BUF
1230805,-4,121,ORD,MLI
1231740,9,260,ORD,DSM
1231320,-4,185,ORD,CWA
1231800,3,263,ORD,MQT
1231345,-4,151,ORD,GRB
1232155,66,602,ORD,OKC
1231420,10,516,ORD,MDT
1232005,-3,484,ORD,FAR
1230935,-1,359,ORD,PIT
1231810,0,257,ORD,CMH
1230635,9,589,ORD,PHL
1231920,-4,379,ORD,SUX
1231445,31,511,ORD,ICT
1231250,3,480,ORD,LIT
1231005,19,443,ORD,HSV
1230720,-2,170,ORD,CID
1231635,-1,381,ORD,SGF
1231415,7,537,ORD,ART
1230940,50,521,ORD,CLT
1231525,-4,361,ORD,OMA
1231635,2,527,ORD,SYR
1231250,-2,413,ORD,TYS
1231945,-2,413,ORD,TYS
1230655,17,274,ORD,CLE
1231640,63,151,ORD,GRB
1231100,37,118,ORD,CMI
1230920,21,209,ORD,DAY
1231230,5,379,ORD,SUX
1231515,72,804,ORD,IAH
1231145,42,204,ORD,DTW
1230650,16,260,ORD,DSM
1231935,9,185,ORD,CWA
1232010,10,443,ORD,HSV
1230850,66,454,ORD,XNA
1231325,56,804,ORD,IAH
1230745,28,204,ORD,DTW
1230800,20,480,ORD,LIT
1231735,2,454,ORD,XNA
1231535,39,274,ORD,COU
1231350,0,359,ORD,PIT
1230830,20,128,ORD,DBQ
1230855,21,260,ORD,DSM
1230935,3,204,ORD,DTW
1231125,36,274,ORD,CLE
1232120,56,361,ORD,OMA
1230840,-3,136,ORD,FWA
1231625,-2,356,ORD,BNA
1230915,67,413,ORD,TYS
1231630,-1,185,ORD,TOL
1230850,0,532,ORD,DCA
1230655,102,625,ORD,EWR
1230840,2,751,ORD,JAX
1231455,10,454,ORD,XNA
1230735,7,356,ORD,BNA
1232035,10,136,ORD,FWA
1232215,-7,209,ORD,DAY
1231050,0,435,ORD,CHA
1230915,9,411,ORD,BUF
1231535,76,94,ORD,MSN
1231035,9,509,ORD,TUL
1231655,7,209,ORD,DAY
1231835,29,454,ORD,XNA
1230920,-3,257,ORD,CMH
1231145,-2,427,ORD,MEM
1231650,-3,237,ORD,EVV
1230955,40,361,ORD,OMA
1231125,-4,194,ORD,TVC
1231235,33,625,ORD,EWR
1231035,1,204,ORD,DTW
1230920,39,484,ORD,FAR
1231445,27,204,ORD,DTW
1241140,1,562,ORD,RDU
1241930,0,118,ORD,CMI
1241400,0,224,ORD,STL
1241410,0,509,ORD,TUL
1241055,-4,249,ORD,SDF
1241450,149,521,ORD,CLT
1240950,-2,381,ORD,SGF
1241105,0,185,ORD,TOL
1241010,24,224,ORD,STL
1242140,0,521,ORD,CLT
1241300,77,751,ORD,JAX
1242010,0,772,ORD,DEN
1241020,-2,527,ORD,SYR
1242040,-1,118,ORD,CMI
1241635,0,101,ORD,BMI
1241530,133,194,ORD,FNT
1241125,4,260,ORD,DSM
1241845,33,230,ORD,CVG
1241530,0,350,ORD,MCI
1241150,15,359,ORD,PIT
1241345,11,260,ORD,DSM
1241455,34,136,ORD,FWA
1242015,0,151,ORD,GRB
1241005,14,454,ORD,XNA
1241600,98,257,ORD,CMH
1241635,114,230,ORD,CVG
1241145,-1,602,ORD,OKC
1240930,-5,540,ORD,BWI
1242100,0,185,ORD,TOL
1241455,0,203,ORD,ALO
1241245,0,1086,ORD,SLC
1240605,-4,257,ORD,CMH
1241715,0,411,ORD,BUF
1242135,0,427,ORD,MEM
1241940,26,203,ORD,ALO
1241845,0,537,ORD,ART
1242130,23,274,ORD,CLE
1241040,-3,356,ORD,BNA
1241900,0,435,ORD,MHK
1241225,0,454,ORD,XNA
1242135,0,411,ORD,BUF
1241300,0,257,ORD,CMH
1241350,22,237,ORD,EVV
1240950,7,516,ORD,MDT
1242025,0,540,ORD,BWI
1241010,7,154,ORD,IND
1241320,0,154,ORD,IND
1241645,103,480,ORD,LIT
1240805,0,511,ORD,ICT
1241955,0,237,ORD,EVV
1241710,0,521,ORD,CLT
1241815,10,118,ORD,CMI
1241535,0,681,ORD,BDL
1241310,0,209,ORD,DAY
1241955,0,230,ORD,CVG
1240930,0,356,ORD,BNA
1240655,0,154,ORD,IND
1240810,20,804,ORD,IAH
1241655,0,204,ORD,DTW
1241425,0,356,ORD,BNA
1240835,48,459,ORD,ROC
1241905,0,516,ORD,MDT
1241910,80,121,ORD,MLI
1240815,-2,509,ORD,TUL
1241730,0,350,ORD,MCI
1240845,50,237,ORD,EVV
1240720,40,350,ORD,MCI
1241700,-3,427,ORD,MEM
1241505,0,121,ORD,MLI
1242000,0,194,ORD,FNT
1242000,9,356,ORD,BNA
1241040,5,435,ORD,MHK
1240835,-7,402,ORD,FSD
1242045,8,230,ORD,CVG
1240725,3,772,ORD,DEN
1242120,0,804,ORD,IAH
1241650,23,540,ORD,BWI
1241900,0,381,ORD,SGF
1241200,-1,94,ORD,MSN
1241800,147,274,ORD,CLE
1241320,0,381,ORD,SGF
1241140,10,540,ORD,BWI
1241315,0,204,ORD,DTW
1242155,0,260,ORD,DSM
1241915,-1,511,ORD,ICT
1241555,83,118,ORD,CMI
1241520,22,402,ORD,FSD
1240625,-7,527,ORD,ATL
1241905,108,101,ORD,BMI
1240835,-2,233,ORD,RST
1241410,0,58,ORD,MKE
1241430,0,230,ORD,CVG
1241155,3,361,ORD,OMA
1241525,0,274,ORD,CLE
1241245,0,274,ORD,CLE
1241920,57,527,ORD,SYR
1242035,0,128,ORD,DBQ
1242150,14,257,ORD,CMH
1241950,53,194,ORD,TVC
1240850,-2,113,ORD,PIA
1240715,-2,521,ORD,CLT
1241940,133,257,ORD,CMH
1241040,6,905,ORD,SAT
1242140,0,480,ORD,LIT
1241705,138,257,ORD,CMH
1240935,0,350,ORD,MCI
1241435,0,602,ORD,OKC
1241345,6,527,ORD,SYR
1241225,-5,356,ORD,BNA
1242010,-1,454,ORD,XNA
1241725,0,527,ORD,ATL
1241515,5,484,ORD,FAR
1241355,0,411,ORD,BUF
1240805,0,121,ORD,MLI
1241740,0,260,ORD,DSM
1241320,-2,185,ORD,CWA
1241800,42,263,ORD,MQT
1241345,0,151,ORD,GRB
1242155,0,602,ORD,OKC
1241420,0,516,ORD,MDT
1242005,0,484,ORD,FAR
1240935,0,359,ORD,PIT
1241810,0,257,ORD,CMH
1240635,0,589,ORD,PHL
1241920,0,379,ORD,SUX
1241445,0,511,ORD,ICT
1241250,0,480,ORD,LIT
1241005,0,443,ORD,HSV
1240720,-6,170,ORD,CID
1241635,158,381,ORD,SGF
1241415,0,537,ORD,ART
1240940,-3,521,ORD,CLT
1241525,60,361,ORD,OMA
1241635,0,527,ORD,SYR
1241250,15,413,ORD,TYS
1241945,0,413,ORD,TYS
1240655,11,274,ORD,CLE
1241640,0,151,ORD,GRB
1241100,14,118,ORD,CMI
1240920,-15,209,ORD,DAY
1241230,30,379,ORD,SUX
1241515,8,804,ORD,IAH
1241145,7,204,ORD,DTW
1240650,23,260,ORD,DSM
1241935,0,185,ORD,CWA
1242010,0,443,ORD,HSV
1240850,0,454,ORD,XNA
1241325,-5,804,ORD,IAH
1240745,-4,204,ORD,DTW
1240800,0,480,ORD,LIT
1241735,123,454,ORD,XNA
1241535,109,274,ORD,COU
1241350,218,359,ORD,PIT
1240830,28,128,ORD,DBQ
1240855,13,260,ORD,DSM
1240935,0,204,ORD,DTW
1241125,-3,274,ORD,CLE
1242120,0,361,ORD,OMA
1240840,23,136,ORD,FWA
1241625,68,356,ORD,BNA
1240915,55,413,ORD,TYS
1241630,125,185,ORD,TOL
1240850,45,532,ORD,DCA
1240655,19,625,ORD,EWR
1240840,0,751,ORD,JAX
1241455,9,454,ORD,XNA
1240735,0,356,ORD,BNA
1242035,0,136,ORD,FWA
1242215,0,209,ORD,DAY
1241050,10,435,ORD,CHA
1240915,-3,411,ORD,BUF
1241535,0,94,ORD,MSN
1241035,0,509,ORD,TUL
1241655,0,209,ORD,DAY
1241835,0,454,ORD,XNA
1240920,-3,257,ORD,CMH
1241145,-2,427,ORD,MEM
1241650,0,237,ORD,EVV
1240955,10,361,ORD,OMA
1241125,0,194,ORD,TVC
1241235,0,625,ORD,EWR
1241035,8,204,ORD,DTW
1240920,-3,484,ORD,FAR
1241445,-2,204,ORD,DTW
1251140,4,562,ORD,RDU
1251930,1,118,ORD,CMI
1251400,-3,224,ORD,STL
1251410,-5,509,ORD,TUL
1251055,11,249,ORD,SDF
1251450,-2,521,ORD,CLT
1250950,-3,381,ORD,SGF
1251105,-6,185,ORD,TOL
1251010,7,224,ORD,STL
1252140,-6,521,ORD,CLT
1251300,-6,751,ORD,JAX
1252010,-1,772,ORD,DEN
1251020,29,527,ORD,SYR
1251635,31,101,ORD,BMI
1251125,-4,260,ORD,DSM
1251845,8,230,ORD,CVG
1251635,33,350,ORD,MCI
1251150,38,359,ORD,PIT
1251345,9,260,ORD,DSM
1251515,1,136,ORD,FWA
1252015,-5,151,ORD,GRB
1251600,9,257,ORD,CMH
1251145,102,602,ORD,OKC
1250930,10,540,ORD,BWI
1251455,26,203,ORD,ALO
1251245,0,1086,ORD,SLC
1251815,43,185,ORD,TOL
1251715,13,411,ORD,BUF
1251040,-8,356,ORD,BNA
1251900,-8,435,ORD,MHK
1251225,42,454,ORD,XNA
1251555,-1,194,ORD,FNT
1251300,13,257,ORD,CMH
1250950,18,516,ORD,MDT
1251010,31,154,ORD,IND
1251320,59,154,ORD,IND
1251645,-7,480,ORD,LIT
1251005,0,511,ORD,ICT
1251815,45,118,ORD,CMI
1251310,5,209,ORD,DAY
1251955,4,230,ORD,CVG
1250930,-5,356,ORD,BNA
1250655,8,154,ORD,IND
1250810,-1,804,ORD,IAH
1251705,24,204,ORD,DTW
1251425,0,356,ORD,BNA
1250835,30,459,ORD,ROC
1251910,21,121,ORD,MLI
1250845,31,237,ORD,EVV
1250720,3,350,ORD,MCI
1251700,0,427,ORD,MEM
1251505,39,121,ORD,MLI
1251040,2,435,ORD,MHK
1250835,-6,402,ORD,FSD
1250725,17,772,ORD,DEN
1251650,-5,540,ORD,BWI
1251900,-3,381,ORD,SGF
1251205,35,94,ORD,MSN
1251800,45,274,ORD,CLE
1251320,17,381,ORD,SGF
1251140,27,540,ORD,BWI
1251315,-2,204,ORD,DTW
1251740,7,260,ORD,DSM
1251615,33,511,ORD,ICT
1251555,-5,118,ORD,CMI
1251520,1,402,ORD,FSD
1250625,0,527,ORD,ATL
1250835,-2,233,ORD,RST
1251410,19,58,ORD,MKE
1251430,27,230,ORD,CVG
1251155,28,361,ORD,OMA
1251245,39,274,ORD,CLE
1251620,-1,128,ORD,DBQ
1252150,-3,257,ORD,CMH
1251950,-5,194,ORD,TVC
1250715,-4,521,ORD,CLT
1251940,36,257,ORD,CMH
1251040,19,905,ORD,SAT
1250935,34,350,ORD,MCI
1251345,41,527,ORD,SYR
1251225,-5,356,ORD,BNA
1251725,3,527,ORD,ATL
1251355,6,411,ORD,BUF
1250805,-3,121,ORD,MLI
1251455,24,185,ORD,CWA
1251345,44,151,ORD,GRB
1252155,0,602,ORD,OKC
1251420,0,516,ORD,MDT
1250935,14,359,ORD,PIT
1251250,-4,480,ORD,LIT
1251515,0,537,ORD,ART
1251635,2,527,ORD,SYR
1251250,3,413,ORD,TYS
1251945,9,413,ORD,TYS
1250655,3,274,ORD,CLE
1251100,17,118,ORD,CMI
1250920,14,209,ORD,DAY
1251500,18,379,ORD,SUX
1251515,9,804,ORD,IAH
1252010,9,443,ORD,HSV
1250825,2,454,ORD,XNA
1251325,23,804,ORD,IAH
1250745,-1,204,ORD,DTW
1250800,-7,480,ORD,LIT
1251735,-8,454,ORD,XNA
1251535,8,274,ORD,COU
1251350,31,359,ORD,PIT
1250830,-1,128,ORD,DBQ
1250855,-5,260,ORD,DSM
1250935,5,204,ORD,DTW
1251125,54,274,ORD,CLE
1252120,-4,361,ORD,OMA
1250840,28,136,ORD,FWA
1251625,56,356,ORD,BNA
1250850,0,532,ORD,DCA
1250840,18,751,ORD,JAX
1250735,-1,356,ORD,BNA
1251050,10,435,ORD,CHA
1250915,11,411,ORD,BUF
1251535,-3,94,ORD,MSN
1251010,12,151,ORD,GRB
1251035,0,509,ORD,TUL
1251655,68,209,ORD,DAY
1251835,-8,454,ORD,XNA
1250920,30,257,ORD,CMH
1251145,12,427,ORD,MEM
1251650,56,237,ORD,EVV
1250955,40,361,ORD,OMA
1251125,4,194,ORD,TVC
1251035,16,204,ORD,DTW
1250920,19,484,ORD,FAR
1251445,20,204,ORD,DTW
1261140,0,562,ORD,RDU
1261930,0,118,ORD,CMI
1261400,22,224,ORD,STL
1261410,46,509,ORD,TUL
1261055,0,249,ORD,SDF
1261450,-4,521,ORD,CLT
1260950,0,381,ORD,SGF
1261105,28,185,ORD,TOL
1261010,38,224,ORD,STL
1262140,72,521,ORD,CLT
1261300,-4,751,ORD,JAX
1262010,26,772,ORD,DEN
1261020,72,527,ORD,SYR
1262040,26,118,ORD,CMI
1261635,-4,101,ORD,BMI
1261530,17,194,ORD,FNT
1261125,0,260,ORD,DSM
1261845,41,230,ORD,CVG
1261530,-2,350,ORD,MCI
1261150,-2,359,ORD,PIT
1261345,17,260,ORD,DSM
1261455,0,136,ORD,FWA
1262015,157,151,ORD,GRB
1261005,0,454,ORD,XNA
1261600,70,257,ORD,CMH
1261635,208,230,ORD,CVG
1261145,8,602,ORD,OKC
1260930,30,540,ORD,BWI
1262100,112,185,ORD,TOL
1261455,0,203,ORD,ALO
1261245,-1,1086,ORD,SLC
1261715,144,411,ORD,BUF
1262135,74,427,ORD,MEM
1261940,0,203,ORD,ALO
1261845,49,537,ORD,ART
1262130,22,274,ORD,CLE
1261040,80,356,ORD,BNA
1261900,90,435,ORD,MHK
1261225,13,454,ORD,XNA
1262135,0,411,ORD,BUF
1261300,39,257,ORD,CMH
1261350,0,237,ORD,EVV
1260950,0,516,ORD,MDT
1262025,65,540,ORD,BWI
1261010,84,154,ORD,IND
1261320,24,154,ORD,IND
1261645,96,480,ORD,LIT
1260805,20,511,ORD,ICT
1261955,0,237,ORD,EVV
1261710,40,521,ORD,CLT
1261815,36,118,ORD,CMI
1261535,14,681,ORD,BDL
1261310,0,209,ORD,DAY
1261955,0,230,ORD,CVG
1260930,16,356,ORD,BNA
1261655,5,204,ORD,DTW
1261425,5,356,ORD,BNA
1260835,-10,459,ORD,ROC
1261905,3,516,ORD,MDT
1261910,153,121,ORD,MLI
1261730,0,350,ORD,MCI
1260845,4,237,ORD,EVV
1260720,282,350,ORD,MCI
1261700,11,427,ORD,MEM
1261505,15,121,ORD,MLI
1262000,120,194,ORD,FNT
1262000,0,356,ORD,BNA
1261040,64,435,ORD,MHK
1260835,0,402,ORD,FSD
1262045,66,230,ORD,CVG
1260725,0,772,ORD,DEN
1262120,119,804,ORD,IAH
1261650,30,540,ORD,BWI
1261900,60,381,ORD,SGF
1261200,85,94,ORD,MSN
1261800,153,274,ORD,CLE
1261320,70,381,ORD,SGF
1261140,19,540,ORD,BWI
1261315,48,204,ORD,DTW
1262155,0,260,ORD,DSM
1261915,17,511,ORD,ICT
1261555,14,118,ORD,CMI
1261520,0,402,ORD,FSD
1261905,19,101,ORD,BMI
1260835,-5,233,ORD,RST
1261410,0,58,ORD,MKE
1261430,29,230,ORD,CVG
1261155,82,361,ORD,OMA
1261525,-5,274,ORD,CLE
1261245,0,274,ORD,CLE
1261920,0,527,ORD,SYR
1262035,47,128,ORD,DBQ
1262150,35,257,ORD,CMH
1261950,0,194,ORD,TVC
1260715,43,521,ORD,CLT
1261940,45,257,ORD,CMH
1261040,12,905,ORD,SAT
1262140,0,480,ORD,LIT
1261705,110,257,ORD,CMH
1260935,0,350,ORD,MCI
1261435,26,602,ORD,OKC
1261345,0,527,ORD,SYR
1261225,36,356,ORD,BNA
1262010,29,454,ORD,XNA
1261725,47,527,ORD,ATL
1261515,0,484,ORD,FAR
1261355,27,411,ORD,BUF
1260805,15,121,ORD,MLI
1261740,32,260,ORD,DSM
1261320,0,185,ORD,CWA
1261800,223,263,ORD,MQT
1261345,0,151,ORD,GRB
1262155,69,602,ORD,OKC
1261420,25,516,ORD,MDT
1262005,0,484,ORD,FAR
1260935,0,359,ORD,PIT
1261810,146,257,ORD,CMH
1261920,0,379,ORD,SUX
1261445,0,511,ORD,ICT
1261250,-3,480,ORD,LIT
1261005,0,443,ORD,HSV
1261635,-5,381,ORD,SGF
1261415,0,537,ORD,ART
1260940,0,521,ORD,CLT
1261525,29,361,ORD,OMA
1261635,157,527,ORD,SYR
1261250,47,413,ORD,TYS
1261945,18,413,ORD,TYS
1260655,30,274,ORD,CLE
1261640,-3,151,ORD,GRB
1261100,-3,118,ORD,CMI
1260920,-5,209,ORD,DAY
1261230,37,379,ORD,SUX
1261515,-3,804,ORD,IAH
1261145,0,204,ORD,DTW
1261935,0,185,ORD,CWA
1262010,95,443,ORD,HSV
1261325,16,804,ORD,IAH
1260800,-1,480,ORD,LIT
1261735,41,454,ORD,XNA
1261535,6,274,ORD,COU
1261350,37,359,ORD,PIT
1260855,30,260,ORD,DSM
1260935,45,204,ORD,DTW
1261125,11,274,ORD,CLE
1262120,81,361,ORD,OMA
1260840,-4,136,ORD,FWA
1261625,-3,356,ORD,BNA
1260915,0,413,ORD,TYS
1261630,-5,185,ORD,TOL
1260850,0,532,ORD,DCA
1260840,0,751,ORD,JAX
1261455,21,454,ORD,XNA
1260735,-5,356,ORD,BNA
1262035,-7,136,ORD,FWA
1262215,70,209,ORD,DAY
1261050,99,435,ORD,CHA
1260915,16,411,ORD,BUF
1261535,19,94,ORD,MSN
1261035,15,509,ORD,TUL
1261655,42,209,ORD,DAY
1261835,42,454,ORD,XNA
1260920,27,257,ORD,CMH
1261145,63,427,ORD,MEM
1261650,-1,237,ORD,EVV
1260955,65,361,ORD,OMA
1261125,-7,194,ORD,TVC
1261235,64,625,ORD,EWR
1261035,2,204,ORD,DTW
1260920,0,484,ORD,FAR
1261445,15,204,ORD,DTW
1271140,0,562,ORD,RDU
1271930,0,118,ORD,CMI
1271400,0,224,ORD,STL
1271410,0,509,ORD,TUL
1271055,43,249,ORD,SDF
1271450,0,521,ORD,CLT
1270950,-2,381,ORD,SGF
1271105,-6,185,ORD,TOL
1271010,26,224,ORD,STL
1272140,14,521,ORD,CLT
1271300,5,751,ORD,JAX
1272010,60,772,ORD,DEN
1271020,23,527,ORD,SYR
1272040,13,118,ORD,CMI
1271635,0,101,ORD,BMI
1271530,4,194,ORD,FNT
1271125,40,260,ORD,DSM
1271845,-3,230,ORD,CVG
1271530,0,350,ORD,MCI
1271150,17,359,ORD,PIT
1271345,33,260,ORD,DSM
1271455,30,136,ORD,FWA
1272015,0,151,ORD,GRB
1271005,48,454,ORD,XNA
1271600,35,257,ORD,CMH
1271635,4,230,ORD,CVG
1271145,20,602,ORD,OKC
1270930,0,540,ORD,BWI
1272100,19,185,ORD,TOL
1271455,72,203,ORD,ALO
1271245,6,1086,ORD,SLC
1270605,-4,257,ORD,CMH
1271715,141,411,ORD,BUF
1272135,0,427,ORD,MEM
1271940,106,203,ORD,ALO
1271845,42,537,ORD,ART
1272130,30,274,ORD,CLE
1271040,15,356,ORD,BNA
1271900,0,435,ORD,MHK
1271225,16,454,ORD,XNA
1272135,126,411,ORD,BUF
1271300,0,257,ORD,CMH
1271350,1,237,ORD,EVV
1270950,13,516,ORD,MDT
1272025,72,540,ORD,BWI
1271010,4,154,ORD,IND
1271320,-4,154,ORD,IND
1271645,0,480,ORD,LIT
1270805,0,511,ORD,ICT
1271955,0,237,ORD,EVV
1271710,-2,521,ORD,CLT
1271815,26,118,ORD,CMI
1271535,27,681,ORD,BDL
1271310,0,209,ORD,DAY
1271955,0,230,ORD,CVG
1270930,8,356,ORD,BNA
1270655,0,154,ORD,IND
1270810,84,804,ORD,IAH
1271655,28,204,ORD,DTW
1271425,-2,356,ORD,BNA
1270835,0,459,ORD,ROC
1271905,0,516,ORD,MDT
1271910,8,121,ORD,MLI
1270815,-1,509,ORD,TUL
1271730,39,350,ORD,MCI
1270845,-2,237,ORD,EVV
1270720,1,350,ORD,MCI
1271700,23,427,ORD,MEM
1271505,4,121,ORD,MLI
1272000,39,194,ORD,FNT
1272000,0,356,ORD,BNA
1271040,11,435,ORD,MHK
1270835,3,402,ORD,FSD
1272045,29,230,ORD,CVG
1270725,145,772,ORD,DEN
1272120,62,804,ORD,IAH
1271650,151,540,ORD,BWI
1271900,0,381,ORD,SGF
1271200,11,94,ORD,MSN
1271800,6,274,ORD,CLE
1271320,8,381,ORD,SGF
1271140,54,540,ORD,BWI
1271315,0,204,ORD,DTW
1272155,26,260,ORD,DSM
1271915,17,511,ORD,ICT
1271555,206,118,ORD,CMI
1271520,0,402,ORD,FSD
1270625,15,527,ORD,ATL
1271905,32,101,ORD,BMI
1270835,5,233,ORD,RST
1271410,-7,58,ORD,MKE
1271430,41,230,ORD,CVG
1271155,-1,361,ORD,OMA
1271525,62,274,ORD,CLE
1271245,-1,274,ORD,CLE
1271920,-2,527,ORD,SYR
1272035,23,128,ORD,DBQ
1272150,86,257,ORD,CMH
1271950,0,194,ORD,TVC
1270850,0,113,ORD,PIA
1270715,4,521,ORD,CLT
1271940,215,257,ORD,CMH
1271040,2,905,ORD,SAT
1272140,25,480,ORD,LIT
1271705,-2,257,ORD,CMH
1270935,0,350,ORD,MCI
1271435,45,602,ORD,OKC
1271345,0,527,ORD,SYR
1271225,15,356,ORD,BNA
1272010,55,454,ORD,XNA
1271725,38,527,ORD,ATL
1271515,9,484,ORD,FAR
1271355,28,411,ORD,BUF
1270805,0,121,ORD,MLI
1271740,3,260,ORD,DSM
1271320,0,185,ORD,CWA
1271800,50,263,ORD,MQT
1271345,0,151,ORD,GRB
1272155,46,602,ORD,OKC
1271420,22,516,ORD,MDT
1272005,140,484,ORD,FAR
1270935,31,359,ORD,PIT
1271810,-3,257,ORD,CMH
1270635,1,589,ORD,PHL
1271920,27,379,ORD,SUX
1271445,0,511,ORD,ICT
1271250,45,480,ORD,LIT
1271005,0,443,ORD,HSV
1270720,-5,170,ORD,CID
1271635,0,381,ORD,SGF
1271415,0,537,ORD,ART
1270940,-4,521,ORD,CLT
1271525,19,361,ORD,OMA
1271635,0,527,ORD,SYR
1271250,1,413,ORD,TYS
1271945,7,413,ORD,TYS
1270655,0,274,ORD,CLE
1271640,4,151,ORD,GRB
1271100,2,118,ORD,CMI
1270920,2,209,ORD,DAY
1271230,2,379,ORD,SUX
1271515,7,804,ORD,IAH
1271145,19,204,ORD,DTW
1270650,7,260,ORD,DSM
1271935,0,185,ORD,CWA
1272010,0,443,ORD,HSV
1270850,0,454,ORD,XNA
1271325,128,804,ORD,IAH
1270745,43,204,ORD,DTW
1270800,0,480,ORD,LIT
1271735,6,454,ORD,XNA
1271535,6,274,ORD,COU
1271350,0,359,ORD,PIT
1270830,0,128,ORD,DBQ
1270855,21,260,ORD,DSM
1270935,4,204,ORD,DTW
1271125,0,274,ORD,CLE
1272120,38,361,ORD,OMA
1270840,6,136,ORD,FWA
1271625,-2,356,ORD,BNA
1270915,98,413,ORD,TYS
1271630,33,185,ORD,TOL
1270850,2,532,ORD,DCA
