3240817,84,1414,ABQ,IAD
3251015,26,1414,ABQ,IAD
3261015,3,1414,ABQ,IAD
3270817,1,1414,ABQ,IAD
3280817,-10,1414,ABQ,IAD
3290600,-3,1414,ABQ,IAD
3300600,-5,1414,ABQ,IAD
3310817,-6,1414,ABQ,IAD
3010710,-5,589,ABQ,LAX
3011435,46,303,ABQ,DEN
3011810,48,589,ABQ,LAX
3011710,61,546,ABQ,SAN
3010640,-4,660,ABQ,HOU
3010700,-5,504,ABQ,DAL
3011545,7,974,ABQ,MDW
3010940,0,546,ABQ,SAN
3010750,0,1451,ABQ,BWI
3011600,27,660,ABQ,HOU
3010940,8,423,ABQ,LAS
3011920,21,285,ABQ,PHX
3011400,40,285,ABQ,PHX
3011235,1,1025,ABQ,SEA
3010910,-2,974,ABQ,MDW
3011045,-1,303,ABQ,DEN
3010935,-1,504,ABQ,DAL
3011900,37,423,ABQ,LAS
3010720,-1,285,ABQ,PHX
3011150,0,285,ABQ,PHX
3011405,-1,504,ABQ,DAL
3011635,25,423,ABQ,LAS
3011510,12,772,ABQ,OAK
3011630,15,504,ABQ,DAL
3021105,-1,303,ABQ,DEN
3021120,-3,285,ABQ,PHX
3020820,-3,303,ABQ,DEN
3021955,32,589,ABQ,LAX
3021750,33,285,ABQ,PHX
3021400,2,660,ABQ,HOU
3021405,66,504,ABQ,DAL
3021240,-3,589,ABQ,LAX
3021630,7,974,ABQ,MDW
3021615,91,285,ABQ,PHX
3021040,35,1451,ABQ,BWI
3020955,-4,589,ABQ,LAX
3021730,72,772,ABQ,OAK
3021110,-2,423,ABQ,LAS
3021800,10,660,ABQ,HOU
3021850,18,504,ABQ,DAL
3021240,88,504,ABQ,DAL
3020945,69,285,ABQ,PHX
3021500,6,423,ABQ,LAS
3020900,-3,974,ABQ,MDW
3021505,19,285,ABQ,PHX
3021105,-3,624,ABQ,MCI
3020830,-5,423,ABQ,LAS
3021725,18,303,ABQ,DEN
3021925,58,423,ABQ,LAS
3021735,23,504,ABQ,DAL
3021900,41,546,ABQ,SAN
3022030,102,285,ABQ,PHX
3021335,19,1025,ABQ,SEA
3021950,42,504,ABQ,DAL
3031000,1,504,ABQ,DAL
3031120,-1,285,ABQ,PHX
3030820,-2,303,ABQ,DEN
3030700,-4,504,ABQ,DAL
3031955,-1,589,ABQ,LAX
3031405,0,504,ABQ,DAL
3031750,2,285,ABQ,PHX
3031725,-1,303,ABQ,DEN
3031630,15,974,ABQ,MDW
3031135,-3,423,ABQ,LAS
3031615,-2,285,ABQ,PHX
3031040,1,1451,ABQ,BWI
3031200,-3,772,ABQ,OAK
3030955,10,589,ABQ,LAX
3031800,0,660,ABQ,HOU
3031540,0,423,ABQ,LAS
3030705,-4,423,ABQ,LAS
3031730,-7,772,ABQ,OAK
3031850,-2,504,ABQ,DAL
3030945,11,285,ABQ,PHX
3030900,-1,974,ABQ,MDW
3030815,-1,660,ABQ,HOU
3031505,17,285,ABQ,PHX
3030655,-3,285,ABQ,PHX
3030805,5,546,ABQ,SAN
3031205,0,589,ABQ,LAX
3031105,0,624,ABQ,MCI
3031240,7,504,ABQ,DAL
3031130,-2,303,ABQ,DEN
3031400,0,660,ABQ,HOU
3031925,-5,423,ABQ,LAS
3031735,6,504,ABQ,DAL
3031900,10,546,ABQ,SAN
3032030,9,285,ABQ,PHX
3031335,24,1025,ABQ,SEA
3031950,31,504,ABQ,DAL
3041000,3,504,ABQ,DAL
3041120,-4,285,ABQ,PHX
3040820,-5,303,ABQ,DEN
3040700,-3,504,ABQ,DAL
3041955,-3,589,ABQ,LAX
3041405,-3,504,ABQ,DAL
3041750,1,285,ABQ,PHX
3041725,3,303,ABQ,DEN
3041630,27,974,ABQ,MDW
3041135,-3,423,ABQ,LAS
3041615,0,285,ABQ,PHX
3041040,-7,1451,ABQ,BWI
3041200,-4,772,ABQ,OAK
3040955,-1,589,ABQ,LAX
3041800,-3,660,ABQ,HOU
3041540,1,423,ABQ,LAS
3040705,-6,423,ABQ,LAS
3041730,27,772,ABQ,OAK
3041850,-5,504,ABQ,DAL
3040945,7,285,ABQ,PHX
3040900,5,974,ABQ,MDW
3040815,1,660,ABQ,HOU
3041505,5,285,ABQ,PHX
3040655,-1,285,ABQ,PHX
3040805,-4,546,ABQ,SAN
3041205,4,589,ABQ,LAX
3041105,11,624,ABQ,MCI
3041240,-2,504,ABQ,DAL
3041130,-6,303,ABQ,DEN
3041400,-6,660,ABQ,HOU
3041925,1,423,ABQ,LAS
3041735,8,504,ABQ,DAL
3041900,-5,546,ABQ,SAN
3042030,-3,285,ABQ,PHX
3041335,-3,1025,ABQ,SEA
3041950,-5,504,ABQ,DAL
3051000,10,504,ABQ,DAL
3051120,-1,285,ABQ,PHX
3050820,-2,303,ABQ,DEN
3050700,-5,504,ABQ,DAL
3051955,59,589,ABQ,LAX
3051405,13,504,ABQ,DAL
3051750,55,285,ABQ,PHX
3051725,16,303,ABQ,DEN
3051630,-5,974,ABQ,MDW
3051135,-2,423,ABQ,LAS
3051615,-3,285,ABQ,PHX
3051040,-3,1451,ABQ,BWI
3051200,4,772,ABQ,OAK
3050955,0,589,ABQ,LAX
3051800,-6,660,ABQ,HOU
3051540,13,423,ABQ,LAS
3050705,27,423,ABQ,LAS
3051730,-1,772,ABQ,OAK
3051850,-4,504,ABQ,DAL
3050945,0,285,ABQ,PHX
3050900,68,974,ABQ,MDW
3050815,14,660,ABQ,HOU
3051505,18,285,ABQ,PHX
3050655,-1,285,ABQ,PHX
3050805,-4,546,ABQ,SAN
3051205,32,589,ABQ,LAX
3051105,8,624,ABQ,MCI
3051240,9,504,ABQ,DAL
3051130,-6,303,ABQ,DEN
3051400,-1,660,ABQ,HOU
3051925,-4,423,ABQ,LAS
3051735,2,504,ABQ,DAL
3051900,24,546,ABQ,SAN
3052030,30,285,ABQ,PHX
3051335,-4,1025,ABQ,SEA
3051950,37,504,ABQ,DAL
3061000,0,504,ABQ,DAL
3061120,-3,285,ABQ,PHX
3060820,-1,303,ABQ,DEN
3060700,-5,504,ABQ,DAL
3061955,4,589,ABQ,LAX
3061405,-5,504,ABQ,DAL
3061750,31,285,ABQ,PHX
3061725,1,303,ABQ,DEN
3061630,2,974,ABQ,MDW
3061135,-4,423,ABQ,LAS
3061615,9,285,ABQ,PHX
3061040,-1,1451,ABQ,BWI
3061200,12,772,ABQ,OAK
3060955,-3,589,ABQ,LAX
3061800,-3,660,ABQ,HOU
3061540,37,423,ABQ,LAS
3060705,-4,423,ABQ,LAS
3061730,31,772,ABQ,OAK
3061850,-5,504,ABQ,DAL
3060945,2,285,ABQ,PHX
3060900,-4,974,ABQ,MDW
3060815,-6,660,ABQ,HOU
3061505,7,285,ABQ,PHX
3060655,-2,285,ABQ,PHX
3060805,-2,546,ABQ,SAN
3061205,3,589,ABQ,LAX
3061105,-1,624,ABQ,MCI
3061240,4,504,ABQ,DAL
3061130,-3,303,ABQ,DEN
3061400,1,660,ABQ,HOU
3061925,1,423,ABQ,LAS
3061735,-6,504,ABQ,DAL
3061900,-4,546,ABQ,SAN
3062030,19,285,ABQ,PHX
3061335,-2,1025,ABQ,SEA
3061950,44,504,ABQ,DAL
3071000,-2,504,ABQ,DAL
3071120,3,285,ABQ,PHX
3070820,0,303,ABQ,DEN
3070700,-4,504,ABQ,DAL
3071955,-4,589,ABQ,LAX
3071405,-5,504,ABQ,DAL
3071750,-1,285,ABQ,PHX
3071725,9,303,ABQ,DEN
3071630,-4,974,ABQ,MDW
3071135,-5,423,ABQ,LAS
3071615,-2,285,ABQ,PHX
3071040,-3,1451,ABQ,BWI
3071200,3,772,ABQ,OAK
3070955,-1,589,ABQ,LAX
3071800,23,660,ABQ,HOU
3071540,10,423,ABQ,LAS
3070705,-3,423,ABQ,LAS
3071730,-1,772,ABQ,OAK
3071850,4,504,ABQ,DAL
3070945,-2,285,ABQ,PHX
3070900,-3,974,ABQ,MDW
3070815,-5,660,ABQ,HOU
3071505,15,285,ABQ,PHX
3070655,-1,285,ABQ,PHX
3070805,-3,546,ABQ,SAN
3071205,5,589,ABQ,LAX
3071105,-2,624,ABQ,MCI
3071240,5,504,ABQ,DAL
3071130,-5,303,ABQ,DEN
3071400,-1,660,ABQ,HOU
3071925,10,423,ABQ,LAS
3071735,-3,504,ABQ,DAL
3071900,0,546,ABQ,SAN
3072030,30,285,ABQ,PHX
3071335,91,1025,ABQ,SEA
3071950,-4,504,ABQ,DAL
3080945,1,660,ABQ,HOU
3082015,-5,285,ABQ,PHX
3081525,17,974,ABQ,MDW
3081825,-6,546,ABQ,SAN
3081100,-2,772,ABQ,OAK
3080810,10,285,ABQ,PHX
3080955,-2,504,ABQ,DAL
3081445,8,504,ABQ,DAL
3080700,-5,660,ABQ,HOU
3080710,4,303,ABQ,DEN
3081110,4,1451,ABQ,BWI
3080730,-3,423,ABQ,LAS
3081055,-2,546,ABQ,SAN
3081515,0,303,ABQ,DEN
3081730,-1,285,ABQ,PHX
3080750,-4,589,ABQ,LAX
3081555,9,589,ABQ,LAX
3081835,11,504,ABQ,DAL
3081450,3,423,ABQ,LAS
3081925,-2,285,ABQ,PHX
3081105,13,504,ABQ,DAL
3081245,25,1025,ABQ,SEA
3080635,-4,1451,ABQ,BWI
3081900,-9,589,ABQ,LAX
3080910,-1,974,ABQ,MDW
3082000,5,504,ABQ,DAL
3081840,0,772,ABQ,OAK
3081335,18,285,ABQ,PHX
3081900,-3,423,ABQ,LAS
3081950,-7,1025,ABQ,SEA
3081340,2,966,ABQ,PDX
3091930,-1,285,ABQ,PHX
3092015,18,589,ABQ,LAX
3091920,-4,504,ABQ,DAL
3090820,0,303,ABQ,DEN
3091205,4,504,ABQ,DAL
3091150,3,624,ABQ,MCI
3092130,13,772,ABQ,OAK
3091015,3,285,ABQ,PHX
3090855,-5,423,ABQ,LAS
3091950,3,546,ABQ,SAN
3091450,10,504,ABQ,DAL
3091730,6,285,ABQ,PHX
3091705,5,423,ABQ,LAS
3091745,37,303,ABQ,DEN
3091455,-8,589,ABQ,LAX
3090855,3,974,ABQ,MDW
3091030,12,772,ABQ,OAK
3091340,28,285,ABQ,PHX
3091645,20,285,ABQ,PHX
3091025,0,303,ABQ,DEN
3092105,-8,285,ABQ,PHX
3091055,-1,1025,ABQ,SEA
3090640,-4,1451,ABQ,BWI
3091105,74,423,ABQ,LAS
3091305,-2,423,ABQ,LAS
3090755,-4,504,ABQ,DAL
3091745,9,1025,ABQ,SEA
3091050,3,504,ABQ,DAL
3092020,14,504,ABQ,DAL
3091345,15,660,ABQ,HOU
3090815,6,660,ABQ,HOU
3091825,25,504,ABQ,DAL
3092050,-5,423,ABQ,LAS
3091630,-4,974,ABQ,MDW
3091935,26,660,ABQ,HOU
3091235,-5,966,ABQ,PDX
3090740,-4,285,ABQ,PHX
3090955,-3,589,ABQ,LAX
3101930,-4,285,ABQ,PHX
3102015,18,589,ABQ,LAX
3101920,1,504,ABQ,DAL
3100700,42,285,ABQ,PHX
3100820,3,303,ABQ,DEN
3101205,-4,504,ABQ,DAL
3101150,21,624,ABQ,MCI
3102130,17,772,ABQ,OAK
3100620,-3,504,ABQ,DAL
3101140,3,303,ABQ,DEN
3101015,6,285,ABQ,PHX
3100855,-4,423,ABQ,LAS
3101055,2,1025,ABQ,SEA
3101450,3,504,ABQ,DAL
3101000,6,589,ABQ,LAX
3101105,0,423,ABQ,LAS
3102000,-5,546,ABQ,SAN
3101730,-3,285,ABQ,PHX
3101705,-2,423,ABQ,LAS
3101305,24,423,ABQ,LAS
3101745,-1,303,ABQ,DEN
3101940,34,660,ABQ,HOU
3100855,72,974,ABQ,MDW
3101455,-4,589,ABQ,LAX
3100600,-6,285,ABQ,PHX
3101645,3,285,ABQ,PHX
3102105,61,285,ABQ,PHX
3100625,-2,1451,ABQ,BWI
3100600,-3,423,ABQ,LAS
3101340,9,285,ABQ,PHX
3100705,-5,504,ABQ,DAL
3102020,35,504,ABQ,DAL
3101745,10,1025,ABQ,SEA
3101345,13,660,ABQ,HOU
3101235,9,966,ABQ,PDX
3100815,-4,660,ABQ,HOU
3101825,-3,504,ABQ,DAL
3101030,24,772,ABQ,OAK
3100800,-1,546,ABQ,SAN
3102050,-3,423,ABQ,LAS
3101050,15,504,ABQ,DAL
3101630,-3,974,ABQ,MDW
3111930,23,285,ABQ,PHX
3112015,-5,589,ABQ,LAX
3111920,0,504,ABQ,DAL
3110700,-3,285,ABQ,PHX
3110820,12,303,ABQ,DEN
3111205,4,504,ABQ,DAL
3111150,13,624,ABQ,MCI
3112130,42,772,ABQ,OAK
3110620,-1,504,ABQ,DAL
3111140,0,303,ABQ,DEN
3111015,3,285,ABQ,PHX
3110855,7,423,ABQ,LAS
3111055,2,1025,ABQ,SEA
3111450,1,504,ABQ,DAL
3111000,12,589,ABQ,LAX
3111105,59,423,ABQ,LAS
3112000,19,546,ABQ,SAN
3111730,11,285,ABQ,PHX
3111705,5,423,ABQ,LAS
3111305,227,423,ABQ,LAS
3111745,9,303,ABQ,DEN
3111940,25,660,ABQ,HOU
3110855,28,974,ABQ,MDW
3111455,28,589,ABQ,LAX
3110600,-5,285,ABQ,PHX
3111645,19,285,ABQ,PHX
3112105,-2,285,ABQ,PHX
3110625,-2,1451,ABQ,BWI
3110600,43,423,ABQ,LAS
3111340,10,285,ABQ,PHX
3110705,-5,504,ABQ,DAL
3112020,10,504,ABQ,DAL
3111745,15,1025,ABQ,SEA
3111345,28,660,ABQ,HOU
3111235,3,966,ABQ,PDX
3110815,307,660,ABQ,HOU
3111825,1,504,ABQ,DAL
3111030,15,772,ABQ,OAK
3110800,20,546,ABQ,SAN
3112050,13,423,ABQ,LAS
3111050,23,504,ABQ,DAL
3111630,-5,974,ABQ,MDW
3121930,23,285,ABQ,PHX
3122015,109,589,ABQ,LAX
3121920,11,504,ABQ,DAL
3120700,-3,285,ABQ,PHX
3120820,-2,303,ABQ,DEN
3121205,-1,504,ABQ,DAL
3121150,0,624,ABQ,MCI
3122130,17,772,ABQ,OAK
3120620,-5,504,ABQ,DAL
3121140,3,303,ABQ,DEN
3121015,5,285,ABQ,PHX
3120855,-1,423,ABQ,LAS
3121055,1,1025,ABQ,SEA
3121450,-5,504,ABQ,DAL
3121000,-4,589,ABQ,LAX
3121105,-5,423,ABQ,LAS
3122000,57,546,ABQ,SAN
3121730,15,285,ABQ,PHX
3121705,21,423,ABQ,LAS
3121305,34,423,ABQ,LAS
3121745,164,303,ABQ,DEN
3121940,50,660,ABQ,HOU
3120855,8,974,ABQ,MDW
3121455,20,589,ABQ,LAX
3120600,-5,285,ABQ,PHX
3121645,7,285,ABQ,PHX
3122105,59,285,ABQ,PHX
3120625,-1,1451,ABQ,BWI
3120600,-3,423,ABQ,LAS
3121340,36,285,ABQ,PHX
3120705,-1,504,ABQ,DAL
3122020,17,504,ABQ,DAL
3121745,13,1025,ABQ,SEA
3121345,14,660,ABQ,HOU
3121235,10,966,ABQ,PDX
3120815,-1,660,ABQ,HOU
3121825,7,504,ABQ,DAL
3121030,23,772,ABQ,OAK
3120800,1,546,ABQ,SAN
3122050,20,423,ABQ,LAS
3121050,6,504,ABQ,DAL
3121630,-1,974,ABQ,MDW
3131930,20,285,ABQ,PHX
3132015,35,589,ABQ,LAX
3131920,3,504,ABQ,DAL
3130700,-2,285,ABQ,PHX
3130820,1,303,ABQ,DEN
3131205,-4,504,ABQ,DAL
3131150,1,624,ABQ,MCI
3132130,24,772,ABQ,OAK
3130620,-3,504,ABQ,DAL
3131140,2,303,ABQ,DEN
3131015,-2,285,ABQ,PHX
3130855,-4,423,ABQ,LAS
3131055,0,1025,ABQ,SEA
3131450,26,504,ABQ,DAL
3131000,2,589,ABQ,LAX
3131105,0,423,ABQ,LAS
3132000,28,546,ABQ,SAN
3131730,0,285,ABQ,PHX
3131705,24,423,ABQ,LAS
3131305,24,423,ABQ,LAS
3131745,6,303,ABQ,DEN
3131940,15,660,ABQ,HOU
3130855,16,974,ABQ,MDW
3131455,3,589,ABQ,LAX
3130600,10,285,ABQ,PHX
3131645,48,285,ABQ,PHX
3132105,1,285,ABQ,PHX
3130625,9,1451,ABQ,BWI
3130600,8,423,ABQ,LAS
3131340,30,285,ABQ,PHX
3130705,-1,504,ABQ,DAL
3132020,19,504,ABQ,DAL
3131745,21,1025,ABQ,SEA
3131345,19,660,ABQ,HOU
3131235,36,966,ABQ,PDX
3130815,-1,660,ABQ,HOU
3131825,14,504,ABQ,DAL
3131030,14,772,ABQ,OAK
3130800,-1,546,ABQ,SAN
3132050,0,423,ABQ,LAS
3131050,9,504,ABQ,DAL
3131630,-5,974,ABQ,MDW
3141930,11,285,ABQ,PHX
3142015,-2,589,ABQ,LAX
3141920,9,504,ABQ,DAL
3140700,-1,285,ABQ,PHX
3140820,-1,303,ABQ,DEN
3141205,98,504,ABQ,DAL
3141150,16,624,ABQ,MCI
3142130,6,772,ABQ,OAK
3140620,-3,504,ABQ,DAL
3141140,20,303,ABQ,DEN
3141015,-1,285,ABQ,PHX
3140855,-3,423,ABQ,LAS
3141055,-3,1025,ABQ,SEA
3141450,8,504,ABQ,DAL
3141000,10,589,ABQ,LAX
3141105,4,423,ABQ,LAS
3142000,6,546,ABQ,SAN
3141730,4,285,ABQ,PHX
3141705,15,423,ABQ,LAS
3141305,18,423,ABQ,LAS
3141745,-4,303,ABQ,DEN
3141940,44,660,ABQ,HOU
3140855,7,974,ABQ,MDW
3141455,11,589,ABQ,LAX
3140600,1,285,ABQ,PHX
3141645,20,285,ABQ,PHX
3142105,66,285,ABQ,PHX
3140625,-1,1451,ABQ,BWI
3140600,0,423,ABQ,LAS
3141340,24,285,ABQ,PHX
3140705,-3,504,ABQ,DAL
3142020,116,504,ABQ,DAL
3141745,4,1025,ABQ,SEA
3141345,18,660,ABQ,HOU
3141235,16,966,ABQ,PDX
3140815,6,660,ABQ,HOU
3141825,44,504,ABQ,DAL
3141030,18,772,ABQ,OAK
3140800,5,546,ABQ,SAN
3142050,91,423,ABQ,LAS
3141050,0,504,ABQ,DAL
3141630,-3,974,ABQ,MDW
3151335,17,285,ABQ,PHX
3150700,-2,660,ABQ,HOU
3151055,9,546,ABQ,SAN
3151340,0,966,ABQ,PDX
3151950,11,1025,ABQ,SEA
3151900,60,423,ABQ,LAS
3150945,22,660,ABQ,HOU
3152000,12,504,ABQ,DAL
3151525,56,974,ABQ,MDW
3151825,111,546,ABQ,SAN
3151055,1,772,ABQ,OAK
3150750,4,589,ABQ,LAX
3151655,1,589,ABQ,LAX
3151450,1,423,ABQ,LAS
3151925,2,285,ABQ,PHX
3150710,9,423,ABQ,LAS
3151105,25,504,ABQ,DAL
3151445,6,504,ABQ,DAL
3151900,57,589,ABQ,LAX
3150910,0,974,ABQ,MDW
3150745,13,504,ABQ,DAL
3151515,18,303,ABQ,DEN
3151025,23,1451,ABQ,BWI
3151730,-3,285,ABQ,PHX
3151840,0,772,ABQ,OAK
3150810,12,285,ABQ,PHX
3150955,17,504,ABQ,DAL
3152015,16,285,ABQ,PHX
3151245,10,1025,ABQ,SEA
3151835,25,504,ABQ,DAL
3150635,-1,1451,ABQ,BWI
3150750,11,303,ABQ,DEN
3161930,8,285,ABQ,PHX
3162015,14,589,ABQ,LAX
3161920,30,504,ABQ,DAL
3160820,-1,303,ABQ,DEN
3161205,4,504,ABQ,DAL
3161150,6,624,ABQ,MCI
3162130,28,772,ABQ,OAK
3161015,3,285,ABQ,PHX
3160855,4,423,ABQ,LAS
3161950,0,546,ABQ,SAN
3161450,37,504,ABQ,DAL
3161730,-1,285,ABQ,PHX
3161705,66,423,ABQ,LAS
3161745,36,303,ABQ,DEN
3161455,-3,589,ABQ,LAX
3160855,0,974,ABQ,MDW
3161030,1,772,ABQ,OAK
3161340,0,285,ABQ,PHX
3161645,-2,285,ABQ,PHX
3161025,1,303,ABQ,DEN
3162105,-5,285,ABQ,PHX
3161055,34,1025,ABQ,SEA
3160640,9,1451,ABQ,BWI
3161105,10,423,ABQ,LAS
3161305,2,423,ABQ,LAS
3160755,-1,504,ABQ,DAL
3161745,7,1025,ABQ,SEA
3161050,10,504,ABQ,DAL
3162020,7,504,ABQ,DAL
3161345,8,660,ABQ,HOU
3160815,-2,660,ABQ,HOU
3161825,28,504,ABQ,DAL
3162050,5,423,ABQ,LAS
3161630,3,974,ABQ,MDW
3161935,21,660,ABQ,HOU
3161235,22,966,ABQ,PDX
3160740,-1,285,ABQ,PHX
3160955,5,589,ABQ,LAX
3171930,-6,285,ABQ,PHX
3172015,51,589,ABQ,LAX
3171920,15,504,ABQ,DAL
3170700,0,285,ABQ,PHX
3170820,-4,303,ABQ,DEN
3171205,8,504,ABQ,DAL
3171150,1,624,ABQ,MCI
3172130,32,772,ABQ,OAK
3170620,3,504,ABQ,DAL
3171140,13,303,ABQ,DEN
3171015,2,285,ABQ,PHX
3170855,-1,423,ABQ,LAS
3171055,-1,1025,ABQ,SEA
3171450,-3,504,ABQ,DAL
3171000,0,589,ABQ,LAX
3171105,55,423,ABQ,LAS
3172000,97,546,ABQ,SAN
3171730,31,285,ABQ,PHX
3171705,11,423,ABQ,LAS
3171305,17,423,ABQ,LAS
3171745,31,303,ABQ,DEN
3171940,117,660,ABQ,HOU
3170855,9,974,ABQ,MDW
3171455,0,589,ABQ,LAX
3170600,-1,285,ABQ,PHX
3171645,10,285,ABQ,PHX
3172105,39,285,ABQ,PHX
3170625,5,1451,ABQ,BWI
3170600,-1,423,ABQ,LAS
3171340,0,285,ABQ,PHX
3170705,0,504,ABQ,DAL
3172020,76,504,ABQ,DAL
3171745,10,1025,ABQ,SEA
3171345,25,660,ABQ,HOU
3171235,-1,966,ABQ,PDX
3170815,-1,660,ABQ,HOU
3171825,0,504,ABQ,DAL
3171030,9,772,ABQ,OAK
3170800,11,546,ABQ,SAN
3172050,1,423,ABQ,LAS
3171050,57,504,ABQ,DAL
3171630,-6,974,ABQ,MDW
3181930,60,285,ABQ,PHX
3182015,29,589,ABQ,LAX
3181920,-2,504,ABQ,DAL
3180700,-5,285,ABQ,PHX
3180820,180,303,ABQ,DEN
3181205,-4,504,ABQ,DAL
3181150,0,624,ABQ,MCI
3182130,55,772,ABQ,OAK
3180620,-2,504,ABQ,DAL
3181140,10,303,ABQ,DEN
3181015,10,285,ABQ,PHX
3180855,5,423,ABQ,LAS
3181055,2,1025,ABQ,SEA
3181450,1,504,ABQ,DAL
3181000,2,589,ABQ,LAX
3181105,0,423,ABQ,LAS
3182000,23,546,ABQ,SAN
3181730,40,285,ABQ,PHX
3181705,72,423,ABQ,LAS
3181305,0,423,ABQ,LAS
3181745,24,303,ABQ,DEN
3181940,21,660,ABQ,HOU
3180855,17,974,ABQ,MDW
3181455,-4,589,ABQ,LAX
3180600,-3,285,ABQ,PHX
3181645,176,285,ABQ,PHX
3182105,117,285,ABQ,PHX
3180625,0,1451,ABQ,BWI
3180600,-3,423,ABQ,LAS
3181340,49,285,ABQ,PHX
3180705,-7,504,ABQ,DAL
3182020,13,504,ABQ,DAL
3181745,16,1025,ABQ,SEA
3181345,24,660,ABQ,HOU
3181235,19,966,ABQ,PDX
3180815,-1,660,ABQ,HOU
3181825,38,504,ABQ,DAL
3181030,14,772,ABQ,OAK
3180800,4,546,ABQ,SAN
3182050,18,423,ABQ,LAS
3181050,-1,504,ABQ,DAL
3181630,0,974,ABQ,MDW
3191930,3,285,ABQ,PHX
3192015,12,589,ABQ,LAX
3191920,12,504,ABQ,DAL
3190700,0,285,ABQ,PHX
3190820,2,303,ABQ,DEN
3191205,12,504,ABQ,DAL
3191150,-5,624,ABQ,MCI
3192130,36,772,ABQ,OAK
3190620,1,504,ABQ,DAL
3191140,20,303,ABQ,DEN
3191015,0,285,ABQ,PHX
3190855,19,423,ABQ,LAS
3191055,-2,1025,ABQ,SEA
3191450,-2,504,ABQ,DAL
3191000,-1,589,ABQ,LAX
3191105,11,423,ABQ,LAS
3192000,34,546,ABQ,SAN
3191730,3,285,ABQ,PHX
3191705,7,423,ABQ,LAS
3191305,24,423,ABQ,LAS
3191745,13,303,ABQ,DEN
3191940,-3,660,ABQ,HOU
3190855,36,974,ABQ,MDW
3191455,17,589,ABQ,LAX
3190600,8,285,ABQ,PHX
3191645,5,285,ABQ,PHX
3192105,105,285,ABQ,PHX
3190625,-3,1451,ABQ,BWI
3190600,-1,423,ABQ,LAS
3191340,13,285,ABQ,PHX
3190705,-5,504,ABQ,DAL
3192020,38,504,ABQ,DAL
3191745,0,1025,ABQ,SEA
3191345,8,660,ABQ,HOU
3191235,8,966,ABQ,PDX
3190815,1,660,ABQ,HOU
3191825,34,504,ABQ,DAL
3191030,22,772,ABQ,OAK
3190800,33,546,ABQ,SAN
3192050,76,423,ABQ,LAS
3191050,-7,504,ABQ,DAL
3191630,-3,974,ABQ,MDW
3201930,37,285,ABQ,PHX
3202015,16,589,ABQ,LAX
3201920,-3,504,ABQ,DAL
3200700,-1,285,ABQ,PHX
3200820,-4,303,ABQ,DEN
3201205,20,504,ABQ,DAL
3201150,12,624,ABQ,MCI
3202130,17,772,ABQ,OAK
3200620,-5,504,ABQ,DAL
3201140,2,303,ABQ,DEN
3201015,-3,285,ABQ,PHX
3200855,-1,423,ABQ,LAS
3201055,-1,1025,ABQ,SEA
3201450,1,504,ABQ,DAL
3201000,-4,589,ABQ,LAX
3201105,0,423,ABQ,LAS
3202000,41,546,ABQ,SAN
3201730,29,285,ABQ,PHX
3201705,51,423,ABQ,LAS
3201305,8,423,ABQ,LAS
3201745,8,303,ABQ,DEN
3201940,41,660,ABQ,HOU
3200855,17,974,ABQ,MDW
3201455,31,589,ABQ,LAX
3200600,-2,285,ABQ,PHX
3201645,4,285,ABQ,PHX
3202105,57,285,ABQ,PHX
3200625,-1,1451,ABQ,BWI
3200600,-5,423,ABQ,LAS
3201340,28,285,ABQ,PHX
3200705,-5,504,ABQ,DAL
3202020,18,504,ABQ,DAL
3201745,14,1025,ABQ,SEA
3201345,12,660,ABQ,HOU
3201235,19,966,ABQ,PDX
3200815,-4,660,ABQ,HOU
3201825,20,504,ABQ,DAL
3201030,17,772,ABQ,OAK
3200800,-4,546,ABQ,SAN
3202050,9,423,ABQ,LAS
3201050,7,504,ABQ,DAL
3201630,-3,974,ABQ,MDW
3211930,1,285,ABQ,PHX
3212015,16,589,ABQ,LAX
3211920,3,504,ABQ,DAL
3210700,-2,285,ABQ,PHX
3210820,-2,303,ABQ,DEN
3211205,4,504,ABQ,DAL
3211150,-3,624,ABQ,MCI
3212130,2,772,ABQ,OAK
3210620,0,504,ABQ,DAL
3211140,16,303,ABQ,DEN
3211015,1,285,ABQ,PHX
3210855,-2,423,ABQ,LAS
3211055,1,1025,ABQ,SEA
3211450,24,504,ABQ,DAL
3211000,-3,589,ABQ,LAX
3211105,10,423,ABQ,LAS
3212000,7,546,ABQ,SAN
3211730,17,285,ABQ,PHX
3211705,2,423,ABQ,LAS
3211305,15,423,ABQ,LAS
3211745,3,303,ABQ,DEN
3211940,29,660,ABQ,HOU
3210855,8,974,ABQ,MDW
3211455,15,589,ABQ,LAX
3210600,-5,285,ABQ,PHX
3211645,23,285,ABQ,PHX
3212105,-1,285,ABQ,PHX
3210625,-3,1451,ABQ,BWI
3210600,-1,423,ABQ,LAS
3211340,26,285,ABQ,PHX
3210705,-2,504,ABQ,DAL
3212020,68,504,ABQ,DAL
3211745,15,1025,ABQ,SEA
3211345,74,660,ABQ,HOU
3211235,24,966,ABQ,PDX
3210815,-4,660,ABQ,HOU
3211825,17,504,ABQ,DAL
3211030,22,772,ABQ,OAK
3210800,-2,546,ABQ,SAN
3212050,8,423,ABQ,LAS
3211050,5,504,ABQ,DAL
3211630,-3,974,ABQ,MDW
3221335,81,285,ABQ,PHX
3220700,-6,660,ABQ,HOU
