1041325,-7,650,EUG,LAX
1040815,9,650,EUG,LAX
1041100,-6,537,EUG,SLC
1041330,0,537,EUG,SLC
1040605,-9,537,EUG,SLC
1042100,-8,92,EUG,PDX
1041247,58,92,EUG,PDX
1040545,-4,92,EUG,PDX
1040528,-7,866,EUG,DEN
1040800,0,392,EUG,SFO
1040520,-4,392,EUG,SFO
1041904,50,392,EUG,SFO
1041023,71,392,EUG,SFO
1041245,128,392,EUG,SFO
1041627,-5,392,EUG,SFO
1041445,0,866,EUG,DEN
1051325,49,650,EUG,LAX
1050815,0,650,EUG,LAX
1051100,16,537,EUG,SLC
1051330,-3,537,EUG,SLC
1050605,0,537,EUG,SLC
1052100,-15,92,EUG,PDX
1051247,15,92,EUG,PDX
1051350,162,392,EUG,SFO
1050528,0,866,EUG,DEN
1050800,-2,392,EUG,SFO
1050520,0,392,EUG,SFO
1051904,-1,392,EUG,SFO
1051023,128,392,EUG,SFO
1051245,-6,392,EUG,SFO
1051627,49,392,EUG,SFO
1051516,-9,866,EUG,DEN
1061325,21,650,EUG,LAX
1060815,-9,650,EUG,LAX
1061305,-7,537,EUG,SLC
1060610,-6,537,EUG,SLC
1062100,11,92,EUG,PDX
1061247,5,92,EUG,PDX
1060545,-7,92,EUG,PDX
1061627,67,392,EUG,SFO
1060528,0,866,EUG,DEN
1060800,-2,392,EUG,SFO
1060520,0,392,EUG,SFO
1061904,2,392,EUG,SFO
1061023,40,392,EUG,SFO
1061245,-8,392,EUG,SFO
1061350,5,392,EUG,SFO
1061516,-6,866,EUG,DEN
1071325,8,650,EUG,LAX
1070815,-12,650,EUG,LAX
1071305,-12,537,EUG,SLC
1070610,-3,537,EUG,SLC
1071247,-1,92,EUG,PDX
1070545,-2,92,EUG,PDX
1070540,-4,866,EUG,DEN
1070812,-1,392,EUG,SFO
1070520,-4,392,EUG,SFO
1071701,100,392,EUG,SFO
1071038,-1,392,EUG,SFO
1071242,87,392,EUG,SFO
1071349,0,392,EUG,SFO
1071523,49,866,EUG,DEN
1081330,13,650,EUG,LAX
1080805,-18,650,EUG,LAX
1081305,3,537,EUG,SLC
1080610,-9,537,EUG,SLC
1081247,-3,92,EUG,PDX
1080545,-2,92,EUG,PDX
1080540,-9,866,EUG,DEN
1080812,18,392,EUG,SFO
1080520,-5,392,EUG,SFO
1081701,3,392,EUG,SFO
1081038,59,392,EUG,SFO
1081242,13,392,EUG,SFO
1081349,64,392,EUG,SFO
1081523,-9,866,EUG,DEN
1091330,9,650,EUG,LAX
1090805,-7,650,EUG,LAX
1091305,66,537,EUG,SLC
1090610,0,537,EUG,SLC
1091247,-5,92,EUG,PDX
1090545,-6,92,EUG,PDX
1090540,-5,866,EUG,DEN
1090812,51,392,EUG,SFO
1090520,-4,392,EUG,SFO
1091701,92,392,EUG,SFO
1091038,89,392,EUG,SFO
1091242,28,392,EUG,SFO
1091349,0,392,EUG,SFO
1091517,107,866,EUG,DEN
1101330,-9,650,EUG,LAX
1100805,-13,650,EUG,LAX
1101305,48,537,EUG,SLC
1100610,-4,537,EUG,SLC
1101247,-6,92,EUG,PDX
1100545,-6,92,EUG,PDX
1100540,-4,866,EUG,DEN
1100812,61,392,EUG,SFO
1100520,-9,392,EUG,SFO
1101701,26,392,EUG,SFO
1101038,71,392,EUG,SFO
1101242,44,392,EUG,SFO
1101349,-10,392,EUG,SFO
1101517,23,866,EUG,DEN
1111330,-9,650,EUG,LAX
1110805,-8,650,EUG,LAX
1110610,-9,537,EUG,SLC
1111247,6,92,EUG,PDX
1110545,-4,92,EUG,PDX
1111242,-8,866,EUG,DEN
1110540,-9,866,EUG,DEN
1110812,105,392,EUG,SFO
1110520,-5,392,EUG,SFO
1111716,-13,392,EUG,SFO
1111042,-1,392,EUG,SFO
1111345,10,392,EUG,SFO
1121330,15,650,EUG,LAX
1120805,-6,650,EUG,LAX
1121305,-8,537,EUG,SLC
1120610,-12,537,EUG,SLC
1121247,-3,92,EUG,PDX
1120540,-8,866,EUG,DEN
1120640,-9,392,EUG,SFO
1120520,-6,392,EUG,SFO
1121701,1,392,EUG,SFO
1121038,-11,392,EUG,SFO
1121242,-12,392,EUG,SFO
1121349,-7,392,EUG,SFO
1121517,-3,866,EUG,DEN
1131330,-14,650,EUG,LAX
1130805,-12,650,EUG,LAX
1131305,-5,537,EUG,SLC
1130610,-9,537,EUG,SLC
1131247,-1,92,EUG,PDX
1130545,-3,92,EUG,PDX
1130540,-11,866,EUG,DEN
1130812,-3,392,EUG,SFO
1130520,-1,392,EUG,SFO
1131701,-8,392,EUG,SFO
1131038,-7,392,EUG,SFO
1131242,-4,392,EUG,SFO
1131349,89,392,EUG,SFO
1131517,-13,866,EUG,DEN
1141330,-2,650,EUG,LAX
1140805,-21,650,EUG,LAX
1141305,-11,537,EUG,SLC
1140610,-4,537,EUG,SLC
1141247,-8,92,EUG,PDX
1140545,2,92,EUG,PDX
1140540,-2,866,EUG,DEN
1140812,-7,392,EUG,SFO
1140520,-7,392,EUG,SFO
1141701,-4,392,EUG,SFO
1141038,0,392,EUG,SFO
1141242,103,392,EUG,SFO
1141349,161,392,EUG,SFO
1141523,-7,866,EUG,DEN
1151330,-15,650,EUG,LAX
1150805,-11,650,EUG,LAX
1151305,-10,537,EUG,SLC
1150610,-9,537,EUG,SLC
1151247,-6,92,EUG,PDX
1150545,0,92,EUG,PDX
1150540,-10,866,EUG,DEN
1150812,-9,392,EUG,SFO
1150520,-2,392,EUG,SFO
1151701,-13,392,EUG,SFO
1151038,-5,392,EUG,SFO
1151242,-5,392,EUG,SFO
1151349,-8,392,EUG,SFO
1151523,-6,866,EUG,DEN
1161330,-6,650,EUG,LAX
1160805,-15,650,EUG,LAX
1161305,-6,537,EUG,SLC
1160610,-8,537,EUG,SLC
1161247,19,92,EUG,PDX
1160545,-5,92,EUG,PDX
1160540,-5,866,EUG,DEN
1160812,-6,392,EUG,SFO
1160520,-2,392,EUG,SFO
1161701,-6,392,EUG,SFO
1161038,-7,392,EUG,SFO
1161242,-8,392,EUG,SFO
1161349,14,392,EUG,SFO
1161517,6,866,EUG,DEN
1171330,-9,650,EUG,LAX
1170805,-13,650,EUG,LAX
1171305,-8,537,EUG,SLC
1170610,-10,537,EUG,SLC
1171247,-3,92,EUG,PDX
1170545,-1,92,EUG,PDX
1170540,-8,866,EUG,DEN
1170812,-6,392,EUG,SFO
1170520,-7,392,EUG,SFO
1171701,-15,392,EUG,SFO
1171038,4,392,EUG,SFO
1171242,-8,392,EUG,SFO
1171349,-9,392,EUG,SFO
1171517,12,866,EUG,DEN
1181330,5,650,EUG,LAX
1180805,0,650,EUG,LAX
1180610,-9,537,EUG,SLC
1181247,-9,92,EUG,PDX
1180545,0,92,EUG,PDX
1181242,-8,866,EUG,DEN
1180540,-3,866,EUG,DEN
1180812,16,392,EUG,SFO
1180520,-5,392,EUG,SFO
1181716,-5,392,EUG,SFO
1181042,-8,392,EUG,SFO
1181345,-13,392,EUG,SFO
1191330,-4,650,EUG,LAX
1190805,-9,650,EUG,LAX
1191305,-4,537,EUG,SLC
1190610,-7,537,EUG,SLC
1191247,101,92,EUG,PDX
1190540,-8,866,EUG,DEN
1190640,-6,392,EUG,SFO
1190520,-9,392,EUG,SFO
1191701,55,392,EUG,SFO
1191038,0,392,EUG,SFO
1191242,38,392,EUG,SFO
1191349,-2,392,EUG,SFO
1191517,-4,866,EUG,DEN
1201330,-10,650,EUG,LAX
1200805,-10,650,EUG,LAX
1201305,-8,537,EUG,SLC
1200610,-7,537,EUG,SLC
1201247,-5,92,EUG,PDX
1200545,0,92,EUG,PDX
1200540,-7,866,EUG,DEN
1200812,0,392,EUG,SFO
1200520,-4,392,EUG,SFO
1201701,-6,392,EUG,SFO
1201038,-7,392,EUG,SFO
1201242,-8,392,EUG,SFO
1201349,6,392,EUG,SFO
1201517,65,866,EUG,DEN
1211330,-13,650,EUG,LAX
1210805,-10,650,EUG,LAX
1211305,-7,537,EUG,SLC
1210610,-9,537,EUG,SLC
1211247,97,92,EUG,PDX
1210545,0,92,EUG,PDX
1210540,-7,866,EUG,DEN
1210812,-9,392,EUG,SFO
1210520,-5,392,EUG,SFO
1211701,-1,392,EUG,SFO
1211038,118,392,EUG,SFO
1211242,-2,392,EUG,SFO
1211349,1,392,EUG,SFO
1211523,-10,866,EUG,DEN
1221330,-1,650,EUG,LAX
1220805,-16,650,EUG,LAX
1221305,3,537,EUG,SLC
1220610,-9,537,EUG,SLC
1221247,-11,92,EUG,PDX
1220545,0,92,EUG,PDX
1220540,-1,866,EUG,DEN
1220812,25,392,EUG,SFO
1220520,-7,392,EUG,SFO
1221701,-6,392,EUG,SFO
1221038,30,392,EUG,SFO
1221242,-9,392,EUG,SFO
1221349,-10,392,EUG,SFO
1221523,-8,866,EUG,DEN
1231330,-14,650,EUG,LAX
1230805,-4,650,EUG,LAX
1231305,-9,537,EUG,SLC
1230610,-4,537,EUG,SLC
1231247,-5,92,EUG,PDX
1230545,-4,92,EUG,PDX
1230540,-7,866,EUG,DEN
1230812,-4,392,EUG,SFO
1230520,-9,392,EUG,SFO
1231701,-5,392,EUG,SFO
1231038,18,392,EUG,SFO
1231242,6,392,EUG,SFO
1231349,-2,392,EUG,SFO
1231517,-2,866,EUG,DEN
1241330,-9,650,EUG,LAX
1240805,-12,650,EUG,LAX
1241305,-12,537,EUG,SLC
1240610,-7,537,EUG,SLC
1241247,-1,92,EUG,PDX
1240545,-5,92,EUG,PDX
1240540,-10,866,EUG,DEN
1240812,-5,392,EUG,SFO
1240520,-5,392,EUG,SFO
1241701,-6,392,EUG,SFO
1241038,-9,392,EUG,SFO
1241242,-12,392,EUG,SFO
1241349,-1,392,EUG,SFO
1241517,-3,866,EUG,DEN
1251330,-7,650,EUG,LAX
1250805,-11,650,EUG,LAX
1250610,-13,537,EUG,SLC
1251247,109,92,EUG,PDX
1250545,2,92,EUG,PDX
1251242,-12,866,EUG,DEN
1250540,-4,866,EUG,DEN
1250812,-9,392,EUG,SFO
1250520,-6,392,EUG,SFO
1251716,-15,392,EUG,SFO
1251042,32,392,EUG,SFO
1251345,-9,392,EUG,SFO
1261330,-1,650,EUG,LAX
1260805,-17,650,EUG,LAX
1261305,-4,537,EUG,SLC
1260610,7,537,EUG,SLC
1261247,-5,92,EUG,PDX
1260540,-8,866,EUG,DEN
1260640,-9,392,EUG,SFO
1260520,-5,392,EUG,SFO
1261701,-11,392,EUG,SFO
1261038,-5,392,EUG,SFO
1261242,-6,392,EUG,SFO
1261349,72,392,EUG,SFO
1261517,-8,866,EUG,DEN
1271330,17,650,EUG,LAX
1270805,18,650,EUG,LAX
1271305,-9,537,EUG,SLC
1270610,-11,537,EUG,SLC
1271247,-10,92,EUG,PDX
1270545,-10,92,EUG,PDX
1270540,-9,866,EUG,DEN
1270812,48,392,EUG,SFO
1270520,-3,392,EUG,SFO
1271701,-11,392,EUG,SFO
1271038,18,392,EUG,SFO
1271242,-8,392,EUG,SFO
1271349,67,392,EUG,SFO
1271517,2,866,EUG,DEN
1281330,0,650,EUG,LAX
1280805,-14,650,EUG,LAX
1281305,-7,537,EUG,SLC
1280610,-13,537,EUG,SLC
1281247,5,92,EUG,PDX
1280545,0,92,EUG,PDX
1280540,-11,866,EUG,DEN
1280812,39,392,EUG,SFO
1280520,-2,392,EUG,SFO
1281701,-1,392,EUG,SFO
1281038,-5,392,EUG,SFO
1281242,-8,392,EUG,SFO
1281349,4,392,EUG,SFO
1281523,-10,866,EUG,DEN
1291330,84,650,EUG,LAX
1290805,1,650,EUG,LAX
1291305,14,537,EUG,SLC
1290610,-8,537,EUG,SLC
1291247,-6,92,EUG,PDX
1290545,-5,92,EUG,PDX
1290540,1,866,EUG,DEN
1290812,114,392,EUG,SFO
1290520,-2,392,EUG,SFO
1291701,34,392,EUG,SFO
1291038,0,392,EUG,SFO
1291242,115,392,EUG,SFO
1291349,39,392,EUG,SFO
1291523,-4,866,EUG,DEN
1301330,-13,650,EUG,LAX
1300805,-8,650,EUG,LAX
1301305,-8,537,EUG,SLC
1300610,-6,537,EUG,SLC
1301247,-3,92,EUG,PDX
1300545,-6,92,EUG,PDX
1300540,-10,866,EUG,DEN
1300812,-4,392,EUG,SFO
1300520,-7,392,EUG,SFO
1301701,-13,392,EUG,SFO
1301038,-10,392,EUG,SFO
1301242,-9,392,EUG,SFO
1301349,6,392,EUG,SFO
1301517,-4,866,EUG,DEN
1311330,14,650,EUG,LAX
1310805,-15,650,EUG,LAX
1311305,-10,537,EUG,SLC
1310610,-10,537,EUG,SLC
1311247,-7,92,EUG,PDX
1310545,-7,92,EUG,PDX
1310540,-4,866,EUG,DEN
1310812,29,392,EUG,SFO
1310520,-7,392,EUG,SFO
1311701,19,392,EUG,SFO
1311038,-13,392,EUG,SFO
1311242,55,392,EUG,SFO
1311349,-4,392,EUG,SFO
1311517,-5,866,EUG,DEN
1010635,-10,304,EVV,ATL
1011729,-3,304,EVV,ATL
1011300,11,304,EVV,ATL
1020635,-5,304,EVV,ATL
1021729,8,304,EVV,ATL
1031729,-8,304,EVV,ATL
1031304,-11,304,EVV,ATL
1041729,51,304,EVV,ATL
1041300,-11,304,EVV,ATL
1051729,0,304,EVV,ATL
1061632,0,315,EVV,DTW
1060650,127,304,EVV,ATL
1061742,10,304,EVV,ATL
1071632,0,315,EVV,DTW
1070650,0,304,EVV,ATL
1071742,79,304,EVV,ATL
1081632,29,315,EVV,DTW
1080650,0,304,EVV,ATL
1081742,9,304,EVV,ATL
1091632,5,315,EVV,DTW
1090650,-2,304,EVV,ATL
1091742,17,304,EVV,ATL
1101632,31,315,EVV,DTW
1100650,-2,304,EVV,ATL
1101742,80,304,EVV,ATL
1110650,94,304,EVV,ATL
1111200,-11,315,EVV,DTW
1111530,61,304,EVV,ATL
1111300,9,304,EVV,ATL
1121632,-4,315,EVV,DTW
1120650,14,304,EVV,ATL
1121802,-11,304,EVV,ATL
1131632,-7,315,EVV,DTW
1130650,-6,304,EVV,ATL
1131742,-3,304,EVV,ATL
1141632,170,315,EVV,DTW
1140650,-2,304,EVV,ATL
1141742,5,304,EVV,ATL
1151632,29,315,EVV,DTW
1150650,0,304,EVV,ATL
1151742,-1,304,EVV,ATL
1161632,47,315,EVV,DTW
1160650,-6,304,EVV,ATL
1161742,9,304,EVV,ATL
1171632,-6,315,EVV,DTW
1170650,33,304,EVV,ATL
1171742,3,304,EVV,ATL
1180650,6,304,EVV,ATL
1181530,67,304,EVV,ATL
1191625,-9,315,EVV,DTW
1190650,-3,304,EVV,ATL
1191750,-14,304,EVV,ATL
1201300,-5,304,EVV,ATL
1201632,-4,315,EVV,DTW
1200650,20,304,EVV,ATL
1201742,-5,304,EVV,ATL
1200620,0,315,EVV,DTW
1211632,23,315,EVV,DTW
1210650,9,304,EVV,ATL
1211742,2,304,EVV,ATL
1221632,47,315,EVV,DTW
1220650,1,304,EVV,ATL
1221742,4,304,EVV,ATL
1231632,-1,315,EVV,DTW
1230650,-4,304,EVV,ATL
1231742,-3,304,EVV,ATL
1241632,17,315,EVV,DTW
1240650,-2,304,EVV,ATL
1241742,-4,304,EVV,ATL
1250650,-4,304,EVV,ATL
1251200,-7,315,EVV,DTW
1251530,-4,304,EVV,ATL
1251300,5,304,EVV,ATL
1261632,43,315,EVV,DTW
1260650,-8,304,EVV,ATL
1261802,-21,304,EVV,ATL
1271632,255,315,EVV,DTW
1270650,-5,304,EVV,ATL
1271742,46,304,EVV,ATL
1281632,5,315,EVV,DTW
1280650,1,304,EVV,ATL
1281742,0,304,EVV,ATL
1291632,0,315,EVV,DTW
1290650,115,304,EVV,ATL
1291742,0,304,EVV,ATL
1301632,-10,315,EVV,DTW
1300650,-7,304,EVV,ATL
1301742,0,304,EVV,ATL
1311632,-5,315,EVV,DTW
1310650,-3,304,EVV,ATL
1311742,3,304,EVV,ATL
1011730,-1,558,EVV,DFW
1010605,-8,237,EVV,ORD
1011530,0,237,EVV,ORD
1011035,102,237,EVV,ORD
1011830,0,237,EVV,ORD
1021730,54,558,EVV,DFW
1020605,0,237,EVV,ORD
1021530,0,237,EVV,ORD
1021035,87,237,EVV,ORD
1021830,0,237,EVV,ORD
1031730,22,558,EVV,DFW
1030605,262,237,EVV,ORD
1031530,88,237,EVV,ORD
1031035,-10,237,EVV,ORD
1031830,100,237,EVV,ORD
1041710,1,558,EVV,DFW
1040605,-6,237,EVV,ORD
1041035,32,237,EVV,ORD
1051730,0,558,EVV,DFW
1050605,129,237,EVV,ORD
1051530,0,237,EVV,ORD
1051035,0,237,EVV,ORD
1051830,0,237,EVV,ORD
1061730,113,558,EVV,DFW
1060605,9,237,EVV,ORD
1061530,0,237,EVV,ORD
1061035,0,237,EVV,ORD
1061830,0,237,EVV,ORD
1071730,14,558,EVV,DFW
1070605,0,237,EVV,ORD
1071530,0,237,EVV,ORD
1071035,0,237,EVV,ORD
1071830,233,237,EVV,ORD
1081730,5,558,EVV,DFW
1080605,152,237,EVV,ORD
1081530,91,237,EVV,ORD
1081035,32,237,EVV,ORD
1081830,21,237,EVV,ORD
1091730,23,558,EVV,DFW
1090605,3,237,EVV,ORD
1091530,0,237,EVV,ORD
1091035,-7,237,EVV,ORD
1091830,99,237,EVV,ORD
1101730,-3,558,EVV,DFW
1100605,-6,237,EVV,ORD
1101530,51,237,EVV,ORD
1101035,0,237,EVV,ORD
1101830,17,237,EVV,ORD
1111710,4,558,EVV,DFW
1110605,123,237,EVV,ORD
1111035,-10,237,EVV,ORD
1121730,-8,558,EVV,DFW
1120605,-12,237,EVV,ORD
1121530,4,237,EVV,ORD
1121035,-3,237,EVV,ORD
1121830,-19,237,EVV,ORD
1131730,-7,558,EVV,DFW
1130605,-5,237,EVV,ORD
1131530,-1,237,EVV,ORD
1131035,-8,237,EVV,ORD
1131830,-18,237,EVV,ORD
1141730,-9,558,EVV,DFW
1140605,-8,237,EVV,ORD
1141530,-7,237,EVV,ORD
1141035,-3,237,EVV,ORD
1141830,0,237,EVV,ORD
1151730,4,558,EVV,DFW
1150605,-8,237,EVV,ORD
1151530,-2,237,EVV,ORD
1151035,0,237,EVV,ORD
1151830,-10,237,EVV,ORD
1161730,62,558,EVV,DFW
1160605,-13,237,EVV,ORD
1161530,15,237,EVV,ORD
1161035,0,237,EVV,ORD
1161830,39,237,EVV,ORD
1171730,8,558,EVV,DFW
1170605,-9,237,EVV,ORD
1171530,-3,237,EVV,ORD
1171035,-11,237,EVV,ORD
1171830,43,237,EVV,ORD
1181710,-4,558,EVV,DFW
1180605,0,237,EVV,ORD
1181035,-3,237,EVV,ORD
1191730,3,558,EVV,DFW
1190605,33,237,EVV,ORD
1191530,-3,237,EVV,ORD
1191035,-12,237,EVV,ORD
1191830,-20,237,EVV,ORD
1201730,-3,558,EVV,DFW
1200605,-9,237,EVV,ORD
1201530,0,237,EVV,ORD
1201035,6,237,EVV,ORD
1201830,-7,237,EVV,ORD
1211730,3,558,EVV,DFW
1210605,48,237,EVV,ORD
1211530,0,237,EVV,ORD
1211035,46,237,EVV,ORD
1211830,0,237,EVV,ORD
1221730,-5,558,EVV,DFW
1220605,0,237,EVV,ORD
1221530,-10,237,EVV,ORD
1221035,-2,237,EVV,ORD
1221830,0,237,EVV,ORD
1231730,5,558,EVV,DFW
1230605,55,237,EVV,ORD
1231530,-12,237,EVV,ORD
1231035,-11,237,EVV,ORD
1231830,-7,237,EVV,ORD
1241730,51,558,EVV,DFW
1240605,-9,237,EVV,ORD
1241530,0,237,EVV,ORD
1241035,33,237,EVV,ORD
1241830,0,237,EVV,ORD
1251710,-12,558,EVV,DFW
1250605,-10,237,EVV,ORD
1251035,17,237,EVV,ORD
1261730,26,558,EVV,DFW
1260605,-11,237,EVV,ORD
1261530,-6,237,EVV,ORD
1261035,0,237,EVV,ORD
1261830,0,237,EVV,ORD
1271730,-3,558,EVV,DFW
1270605,-6,237,EVV,ORD
1271530,0,237,EVV,ORD
1271035,-12,237,EVV,ORD
1271830,7,237,EVV,ORD
1281730,26,558,EVV,DFW
1280605,0,237,EVV,ORD
1281530,0,237,EVV,ORD
1281035,-7,237,EVV,ORD
1281830,2,237,EVV,ORD
1291730,9,558,EVV,DFW
1290605,0,237,EVV,ORD
1291530,-8,237,EVV,ORD
1291035,-5,237,EVV,ORD
1291830,-9,237,EVV,ORD
1301730,-9,558,EVV,DFW
1300605,-8,237,EVV,ORD
1301530,0,237,EVV,ORD
1301035,-9,237,EVV,ORD
1301830,140,237,EVV,ORD
1311730,-11,558,EVV,DFW
1310605,-7,237,EVV,ORD
1311530,23,237,EVV,ORD
1311035,47,237,EVV,ORD
1311830,-8,237,EVV,ORD
1011820,4,2133,EWR,LAX
1011700,-5,943,EWR,MIA
1011300,191,1192,EWR,DFW
1011450,-1,1192,EWR,DFW
1010610,-3,943,EWR,MIA
1010945,4,1192,EWR,DFW
1010730,-3,1192,EWR,DFW
1011130,-5,943,EWR,MIA
1011930,-9,1192,EWR,DFW
1011720,0,1192,EWR,DFW
1021820,14,2133,EWR,LAX
1021700,-1,943,EWR,MIA
1021300,-4,1192,EWR,DFW
1021450,98,1192,EWR,DFW
1020610,0,943,EWR,MIA
1020945,-4,1192,EWR,DFW
1020730,0,1192,EWR,DFW
1021130,-7,943,EWR,MIA
1021930,-6,1192,EWR,DFW
1021720,-2,1192,EWR,DFW
1031820,42,2133,EWR,LAX
1031700,54,943,EWR,MIA
1031300,0,1192,EWR,DFW
1031450,0,1192,EWR,DFW
1030610,0,943,EWR,MIA
1030945,0,1192,EWR,DFW
1030730,0,1192,EWR,DFW
1031130,0,943,EWR,MIA
1031930,84,1192,EWR,DFW
1031720,96,1192,EWR,DFW
1041820,14,2133,EWR,LAX
1041700,21,943,EWR,MIA
1041300,17,1192,EWR,DFW
1041450,21,1192,EWR,DFW
1040610,6,943,EWR,MIA
1040945,-1,1192,EWR,DFW
1041130,29,943,EWR,MIA
1041720,1,1192,EWR,DFW
1051820,14,2133,EWR,LAX
1051700,158,943,EWR,MIA
1051300,-3,1192,EWR,DFW
1051450,0,1192,EWR,DFW
1050610,-8,943,EWR,MIA
1050945,-2,1192,EWR,DFW
1051130,29,943,EWR,MIA
1051930,39,1192,EWR,DFW
1051720,107,1192,EWR,DFW
1061820,37,2133,EWR,LAX
1061700,144,943,EWR,MIA
1061300,0,1192,EWR,DFW
1061450,-3,1192,EWR,DFW
1060610,4,943,EWR,MIA
1060945,0,1192,EWR,DFW
1060730,1,1192,EWR,DFW
1061130,-3,943,EWR,MIA
1061930,20,1192,EWR,DFW
1061720,97,1192,EWR,DFW
1071820,2,2133,EWR,LAX
1071700,18,943,EWR,MIA
1071300,0,1192,EWR,DFW
1071450,1,1192,EWR,DFW
1070610,-2,943,EWR,MIA
1070945,1,1192,EWR,DFW
1070730,0,1192,EWR,DFW
1071130,3,943,EWR,MIA
1071930,3,1192,EWR,DFW
1071720,29,1192,EWR,DFW
1081820,9,2133,EWR,LAX
1081700,-7,943,EWR,MIA
1081300,-3,1192,EWR,DFW
1081450,3,1192,EWR,DFW
1080610,358,943,EWR,MIA
1080945,-4,1192,EWR,DFW
1080730,29,1192,EWR,DFW
1081130,1,943,EWR,MIA
1081930,-2,1192,EWR,DFW
1081720,4,1192,EWR,DFW
1091820,-27,2133,EWR,LAX
1091700,0,943,EWR,MIA
1091300,-3,1192,EWR,DFW
1091450,1,1192,EWR,DFW
1090610,13,943,EWR,MIA
1090945,0,1192,EWR,DFW
1090730,-6,1192,EWR,DFW
1091130,-5,943,EWR,MIA
1091930,-1,1192,EWR,DFW
1091720,-1,1192,EWR,DFW
1101820,58,2133,EWR,LAX
1101700,63,943,EWR,MIA
1101300,-7,1192,EWR,DFW
1101450,-4,1192,EWR,DFW
1100610,-3,943,EWR,MIA
1100945,-5,1192,EWR,DFW
1100730,-3,1192,EWR,DFW
1101130,0,943,EWR,MIA
1101930,-5,1192,EWR,DFW
1101720,16,1192,EWR,DFW
1111820,103,2133,EWR,LAX
1111700,53,943,EWR,MIA
1111300,141,1192,EWR,DFW
1111450,0,1192,EWR,DFW
1110610,-3,943,EWR,MIA
1110945,206,1192,EWR,DFW
1111130,1,943,EWR,MIA
1111720,259,1192,EWR,DFW
1121820,-8,2133,EWR,LAX
1121700,-4,943,EWR,MIA
1121300,-3,1192,EWR,DFW
1121450,-5,1192,EWR,DFW
1120610,-6,943,EWR,MIA
1120945,20,1192,EWR,DFW
1121130,21,943,EWR,MIA
1121930,-8,1192,EWR,DFW
1121720,-4,1192,EWR,DFW
1131820,-8,2133,EWR,LAX
1131700,-4,943,EWR,MIA
1131300,3,1192,EWR,DFW
1131450,0,1192,EWR,DFW
1130610,-7,943,EWR,MIA
1130945,-24,1192,EWR,DFW
1130730,-6,1192,EWR,DFW
1131130,-6,943,EWR,MIA
1131930,29,1192,EWR,DFW
1131720,23,1192,EWR,DFW
1141820,-3,2133,EWR,LAX
1141700,-12,943,EWR,MIA
1141300,-12,1192,EWR,DFW
1141450,-10,1192,EWR,DFW
1140610,-3,943,EWR,MIA
1140945,-8,1192,EWR,DFW
1140730,-8,1192,EWR,DFW
1141130,-11,943,EWR,MIA
1141930,-6,1192,EWR,DFW
1141720,-3,1192,EWR,DFW
1151820,-6,2133,EWR,LAX
1151700,-5,943,EWR,MIA
1151300,-5,1192,EWR,DFW
1151450,2,1192,EWR,DFW
1150610,0,943,EWR,MIA
1150945,-4,1192,EWR,DFW
1150730,-7,1192,EWR,DFW
1151130,-12,943,EWR,MIA
1151930,-6,1192,EWR,DFW
1151720,21,1192,EWR,DFW
1161820,13,2133,EWR,LAX
1161700,-1,943,EWR,MIA
1161300,-3,1192,EWR,DFW
1161450,-4,1192,EWR,DFW
1160610,-6,943,EWR,MIA
1160945,-9,1192,EWR,DFW
1160730,-5,1192,EWR,DFW
1161130,-2,943,EWR,MIA
1161930,-6,1192,EWR,DFW
1161720,-2,1192,EWR,DFW
1171820,-4,2133,EWR,LAX
1171700,-1,943,EWR,MIA
1171300,-11,1192,EWR,DFW
1171450,-4,1192,EWR,DFW
1170610,-3,943,EWR,MIA
1170945,-7,1192,EWR,DFW
1170730,-1,1192,EWR,DFW
1171130,-10,943,EWR,MIA
1171930,-4,1192,EWR,DFW
1171720,-4,1192,EWR,DFW
1181820,19,2133,EWR,LAX
1181700,-4,943,EWR,MIA
1181300,-5,1192,EWR,DFW
1181450,-7,1192,EWR,DFW
1180610,0,943,EWR,MIA
1180945,-7,1192,EWR,DFW
1181130,-4,943,EWR,MIA
1181720,-4,1192,EWR,DFW
1191820,-7,2133,EWR,LAX
1191700,-5,943,EWR,MIA
1191300,-2,1192,EWR,DFW
1191450,0,1192,EWR,DFW
1190610,-3,943,EWR,MIA
1190945,-7,1192,EWR,DFW
1191130,-8,943,EWR,MIA
1191930,0,1192,EWR,DFW
1191720,-3,1192,EWR,DFW
1201820,1,2133,EWR,LAX
1201700,-7,943,EWR,MIA
1201300,-8,1192,EWR,DFW
1201450,52,1192,EWR,DFW
1200610,-4,943,EWR,MIA
1200945,24,1192,EWR,DFW
1200730,-1,1192,EWR,DFW
1201130,-8,943,EWR,MIA
1201930,-12,1192,EWR,DFW
1201720,-1,1192,EWR,DFW
1211820,0,2133,EWR,LAX
1211700,0,943,EWR,MIA
1211300,0,1192,EWR,DFW
1211450,0,1192,EWR,DFW
1210610,-5,943,EWR,MIA
1210945,-6,1192,EWR,DFW
1210730,-3,1192,EWR,DFW
1211130,114,943,EWR,MIA
1211930,0,1192,EWR,DFW
1211720,0,1192,EWR,DFW
1221820,-4,2133,EWR,LAX
1221700,-4,943,EWR,MIA
1221300,9,1192,EWR,DFW
1221450,-3,1192,EWR,DFW
1220610,0,943,EWR,MIA
1220945,0,1192,EWR,DFW
1220730,0,1192,EWR,DFW
1221130,29,943,EWR,MIA
