2141035,18,524,STL,MSY
2140710,0,218,STL,MDW
2141015,4,389,STL,MSP
2141405,69,909,STL,BOS
2142055,89,474,STL,DAL
2141125,-1,421,STL,ATL
2140935,111,474,STL,DAL
2141915,40,382,STL,DTW
2142055,62,597,STL,HOU
2141905,29,669,STL,DEN
2140845,-3,625,STL,DCA
2141340,59,1096,STL,PHX
2141905,42,772,STL,LGA
2141755,121,758,STL,EWR
2140845,18,276,STL,MKE
2141145,15,1096,STL,PHX
2140935,13,1383,STL,LAX
2141040,3,851,STL,RSW
2141425,22,1192,STL,LAS
2140845,0,382,STL,DTW
2142055,57,206,STL,MCI
2141240,33,236,STL,BNA
2141730,37,276,STL,MKE
2150835,-1,625,STL,DCA
2150835,-5,909,STL,BOS
2151600,14,474,STL,DAL
2151525,55,625,STL,DCA
2150720,-3,755,STL,TPA
2151235,-6,851,STL,RSW
2150830,27,755,STL,TPA
2151555,59,755,STL,TPA
2151120,-1,755,STL,TPA
2151555,32,1096,STL,PHX
2150625,-3,766,STL,MCO
2151255,-3,918,STL,FLL
2150950,25,766,STL,MCO
2151235,-4,474,STL,DAL
2151400,-3,474,STL,DAL
2151135,-2,1192,STL,LAS
2151120,-3,772,STL,LGA
2151610,68,1192,STL,LAS
2150835,-2,382,STL,DTW
2151050,-3,389,STL,MSP
2151850,-1,580,STL,RDU
2150745,-1,1096,STL,PHX
2151235,0,597,STL,HOU
2151600,25,206,STL,MCI
2151715,27,669,STL,DEN
2151855,-1,297,STL,OMA
2151230,33,766,STL,MCO
2151915,24,401,STL,OKC
2150750,15,218,STL,MDW
2151905,25,332,STL,GRR
2151305,46,236,STL,BNA
2150835,-2,297,STL,OMA
2150930,1,218,STL,MDW
2151405,15,1383,STL,LAX
2150955,0,524,STL,MSY
2151640,0,758,STL,EWR
2150925,2,421,STL,ATL
2151215,-4,218,STL,MDW
2150950,-2,474,STL,DAL
2151650,53,766,STL,MCO
2151735,4,218,STL,MDW
2150745,0,766,STL,MCO
2151610,0,909,STL,BOS
2150750,-4,641,STL,BWI
2151300,-5,641,STL,BWI
2151600,33,305,STL,TUL
2151600,27,597,STL,HOU
2150625,5,474,STL,DAL
2151420,-3,524,STL,MSY
2151600,26,683,STL,SAT
2151850,-2,276,STL,MKE
2150650,-1,669,STL,DEN
2151600,27,851,STL,RSW
2150900,-5,772,STL,LGA
2150930,41,918,STL,FLL
2150840,18,851,STL,RSW
2151120,-7,669,STL,DEN
2161725,-4,297,STL,OMA
2161350,-9,474,STL,DAL
2161305,-5,236,STL,BNA
2161230,13,401,STL,OKC
2160845,-5,332,STL,GRR
2161510,11,625,STL,DCA
2160820,-2,1096,STL,PHX
2161555,6,851,STL,RSW
2160845,-4,909,STL,BOS
2161825,65,1383,STL,LAX
2161640,1,474,STL,DAL
2161950,4,524,STL,MSY
2161720,8,218,STL,MDW
2161540,-3,206,STL,MCI
2161230,31,474,STL,DAL
2161530,26,218,STL,MDW
2162005,10,641,STL,BWI
2161915,5,707,STL,PHL
2161445,4,766,STL,MCO
2161835,-3,641,STL,BWI
2160845,0,382,STL,DTW
2161230,12,206,STL,MCI
2161340,-2,218,STL,MDW
2160735,-6,766,STL,MCO
2161940,-2,218,STL,MDW
2161230,38,597,STL,HOU
2160645,-6,669,STL,DEN
2161505,-2,755,STL,TPA
2161900,6,597,STL,HOU
2160900,-7,474,STL,DAL
2161310,3,669,STL,DEN
2162005,2,474,STL,DAL
2160950,-2,683,STL,SAT
2160800,-9,206,STL,MCI
2161635,8,389,STL,MSP
2160650,-1,1192,STL,LAS
2162055,-6,236,STL,BNA
2162055,34,305,STL,TUL
2162005,0,766,STL,MCO
2161915,6,580,STL,RDU
2161120,-7,218,STL,MDW
2161200,1,772,STL,LGA
2161425,3,1192,STL,LAS
2161125,37,421,STL,ATL
2161915,8,297,STL,OMA
2161135,0,389,STL,MSP
2161235,4,641,STL,BWI
2160940,-3,755,STL,TPA
2161450,-1,669,STL,DEN
2161915,3,356,STL,CMH
2161630,-3,918,STL,FLL
2160750,-5,597,STL,HOU
2161140,9,1096,STL,PHX
2161015,15,474,STL,DAL
2161040,0,766,STL,MCO
2162120,-4,218,STL,MDW
2162055,39,683,STL,SAT
2160855,-7,218,STL,MDW
2161830,-3,1192,STL,LAS
2161035,-7,524,STL,MSY
2161405,-1,909,STL,BOS
2162055,36,474,STL,DAL
2161915,15,382,STL,DTW
2162055,48,597,STL,HOU
2161905,11,669,STL,DEN
2160845,-11,625,STL,DCA
2161340,0,1096,STL,PHX
2161905,-1,772,STL,LGA
2161755,136,758,STL,EWR
2161040,-3,851,STL,RSW
2162055,38,206,STL,MCI
2161730,11,276,STL,MKE
2171235,-5,641,STL,BWI
2170740,35,474,STL,DAL
2171350,6,474,STL,DAL
2171640,13,474,STL,DAL
2170630,1,1192,STL,LAS
2171725,1,297,STL,OMA
2171230,-2,401,STL,OKC
2170845,4,332,STL,GRR
2171510,16,625,STL,DCA
2170820,-1,1096,STL,PHX
2171555,0,851,STL,RSW
2170610,-5,641,STL,BWI
2170845,0,909,STL,BOS
2171825,17,1383,STL,LAX
2172005,28,524,STL,MSY
2171915,0,707,STL,PHL
2170700,-3,206,STL,MCI
2172000,24,474,STL,DAL
2171255,37,669,STL,DEN
2170630,-2,474,STL,DAL
2171720,0,218,STL,MDW
2171040,21,766,STL,MCO
2171915,33,580,STL,RDU
2171530,0,218,STL,MDW
2172005,42,641,STL,BWI
2170920,24,707,STL,PHL
2170600,-5,766,STL,MCO
2171200,-2,772,STL,LGA
2171445,2,766,STL,MCO
2171835,12,641,STL,BWI
2170850,9,772,STL,LGA
2171230,41,305,STL,TUL
2171230,5,206,STL,MCI
2171340,0,218,STL,MDW
2170845,40,356,STL,CMH
2170735,-1,766,STL,MCO
2172055,1,305,STL,TUL
2171940,52,218,STL,MDW
2171215,0,297,STL,OMA
2171230,56,597,STL,HOU
2170645,5,669,STL,DEN
2171630,-9,918,STL,FLL
2170705,3,597,STL,HOU
2171505,-1,755,STL,TPA
2171900,4,597,STL,HOU
2170950,4,683,STL,SAT
2171635,8,389,STL,MSP
2172055,24,236,STL,BNA
2170725,0,918,STL,FLL
2171230,-7,474,STL,DAL
2172005,11,766,STL,MCO
2171915,0,297,STL,OMA
2170940,18,755,STL,TPA
2171450,3,669,STL,DEN
2171915,20,356,STL,CMH
2172120,57,218,STL,MDW
2172055,49,683,STL,SAT
2171540,8,206,STL,MCI
2170855,8,218,STL,MDW
2171050,0,218,STL,MDW
2170905,35,758,STL,EWR
2170600,5,218,STL,MDW
2171830,-4,1192,STL,LAS
2171035,1,524,STL,MSY
2170710,-7,218,STL,MDW
2171015,13,389,STL,MSP
2171405,47,909,STL,BOS
2172055,46,474,STL,DAL
2171125,2,421,STL,ATL
2170935,13,474,STL,DAL
2171915,24,382,STL,DTW
2172055,53,597,STL,HOU
2171905,1,669,STL,DEN
2170845,3,625,STL,DCA
2171340,46,1096,STL,PHX
2171905,0,772,STL,LGA
2171755,22,758,STL,EWR
2170845,3,276,STL,MKE
2171145,7,1096,STL,PHX
2170935,11,1383,STL,LAX
2171040,6,851,STL,RSW
2171425,3,1192,STL,LAS
2170845,4,382,STL,DTW
2172055,65,206,STL,MCI
2171240,16,236,STL,BNA
2171730,18,276,STL,MKE
2181235,4,641,STL,BWI
2180740,12,474,STL,DAL
2181350,24,474,STL,DAL
2181640,5,474,STL,DAL
2180630,2,1192,STL,LAS
2181725,44,297,STL,OMA
2181230,-2,401,STL,OKC
2180845,-3,332,STL,GRR
2181510,15,625,STL,DCA
2180820,-2,1096,STL,PHX
2181555,-5,851,STL,RSW
2180610,-4,641,STL,BWI
2180845,-2,909,STL,BOS
2181825,12,1383,STL,LAX
2182005,-1,524,STL,MSY
2181915,18,707,STL,PHL
2180700,1,206,STL,MCI
2182000,28,474,STL,DAL
2181255,33,669,STL,DEN
2180630,-5,474,STL,DAL
2181720,18,218,STL,MDW
2181040,14,766,STL,MCO
2181915,29,580,STL,RDU
2181530,23,218,STL,MDW
2182005,11,641,STL,BWI
2180920,26,707,STL,PHL
2180600,-6,766,STL,MCO
2181200,21,772,STL,LGA
2181445,10,766,STL,MCO
2181835,35,641,STL,BWI
2180850,42,772,STL,LGA
2181230,-4,305,STL,TUL
2181230,5,206,STL,MCI
2181340,-3,218,STL,MDW
2180845,0,356,STL,CMH
2180735,-7,766,STL,MCO
2182055,-8,305,STL,TUL
2181940,-5,218,STL,MDW
2181215,1,297,STL,OMA
2181230,20,597,STL,HOU
2180645,4,669,STL,DEN
2181630,14,918,STL,FLL
2180705,-5,597,STL,HOU
2181505,11,755,STL,TPA
2181900,16,597,STL,HOU
2180950,0,683,STL,SAT
2181635,-3,389,STL,MSP
2182055,0,236,STL,BNA
2180725,-3,918,STL,FLL
2181230,22,474,STL,DAL
2182005,-5,766,STL,MCO
2181915,21,297,STL,OMA
2180940,-3,755,STL,TPA
2181450,31,669,STL,DEN
2181915,51,356,STL,CMH
2182120,-7,218,STL,MDW
2182055,-6,683,STL,SAT
2181540,-4,206,STL,MCI
2180855,-4,218,STL,MDW
2181050,-1,218,STL,MDW
2180905,2,758,STL,EWR
2180600,-1,218,STL,MDW
2181830,4,1192,STL,LAS
2181035,-3,524,STL,MSY
2180710,-1,218,STL,MDW
2181015,34,389,STL,MSP
2181405,75,909,STL,BOS
2182055,78,474,STL,DAL
2181125,31,421,STL,ATL
2180935,1,474,STL,DAL
2181915,21,382,STL,DTW
2182055,-1,597,STL,HOU
2181905,30,669,STL,DEN
2180845,17,625,STL,DCA
2181340,5,1096,STL,PHX
2181905,36,772,STL,LGA
2181755,16,758,STL,EWR
2180845,-3,276,STL,MKE
2181145,16,1096,STL,PHX
2180935,-6,1383,STL,LAX
2181040,75,851,STL,RSW
2181425,24,1192,STL,LAS
2180845,6,382,STL,DTW
2182055,10,206,STL,MCI
2181240,3,236,STL,BNA
2181730,7,276,STL,MKE
2191235,4,641,STL,BWI
2190740,14,474,STL,DAL
2191350,-1,474,STL,DAL
2191640,17,474,STL,DAL
2190630,-4,1192,STL,LAS
2191725,-2,297,STL,OMA
2191230,-7,401,STL,OKC
2190845,1,332,STL,GRR
2191510,18,625,STL,DCA
2190820,25,1096,STL,PHX
2191555,3,851,STL,RSW
2190610,-6,641,STL,BWI
2190845,-6,909,STL,BOS
2191825,5,1383,STL,LAX
2192005,23,524,STL,MSY
2191915,0,707,STL,PHL
2190700,-5,206,STL,MCI
2192000,1,474,STL,DAL
2191255,35,669,STL,DEN
2190630,0,474,STL,DAL
2191720,51,218,STL,MDW
2191040,-6,766,STL,MCO
2191915,28,580,STL,RDU
2191530,3,218,STL,MDW
2192005,13,641,STL,BWI
2190920,-4,707,STL,PHL
2190600,-3,766,STL,MCO
2191200,32,772,STL,LGA
2191445,10,766,STL,MCO
2191835,27,641,STL,BWI
2190850,-4,772,STL,LGA
2191230,-5,305,STL,TUL
2191230,55,206,STL,MCI
2191340,0,218,STL,MDW
2190845,-4,356,STL,CMH
2190735,0,766,STL,MCO
2192055,47,305,STL,TUL
2191940,0,218,STL,MDW
2191215,-7,297,STL,OMA
2191230,-1,597,STL,HOU
2190645,-3,669,STL,DEN
2191630,-6,918,STL,FLL
2190705,-5,597,STL,HOU
2191505,-4,755,STL,TPA
2191900,36,597,STL,HOU
2190950,-2,683,STL,SAT
2191635,13,389,STL,MSP
2192055,19,236,STL,BNA
2190725,-2,918,STL,FLL
2191230,-3,474,STL,DAL
2192005,-1,766,STL,MCO
2191915,6,297,STL,OMA
2190940,0,755,STL,TPA
2191450,9,669,STL,DEN
2191915,27,356,STL,CMH
2192120,0,218,STL,MDW
2192055,23,683,STL,SAT
2191540,-3,206,STL,MCI
2190855,-3,218,STL,MDW
2191050,8,218,STL,MDW
2190905,18,758,STL,EWR
2190600,-6,218,STL,MDW
2191830,-3,1192,STL,LAS
2191035,-9,524,STL,MSY
2190710,-5,218,STL,MDW
2191015,-5,389,STL,MSP
2191405,-4,909,STL,BOS
2192055,16,474,STL,DAL
2191125,35,421,STL,ATL
2190935,22,474,STL,DAL
2191915,93,382,STL,DTW
2192055,19,597,STL,HOU
2191905,26,669,STL,DEN
2190845,-4,625,STL,DCA
2191340,-2,1096,STL,PHX
2191905,24,772,STL,LGA
2191755,30,758,STL,EWR
2190845,-3,276,STL,MKE
2191145,5,1096,STL,PHX
2190935,6,1383,STL,LAX
2191040,41,851,STL,RSW
2191425,6,1192,STL,LAS
2190845,-2,382,STL,DTW
2192055,19,206,STL,MCI
2191240,6,236,STL,BNA
2191730,-1,276,STL,MKE
2201235,4,641,STL,BWI
2200740,0,474,STL,DAL
2201350,6,474,STL,DAL
2201640,0,474,STL,DAL
2200630,0,1192,STL,LAS
2201725,37,297,STL,OMA
2201230,242,401,STL,OKC
2200845,-6,332,STL,GRR
2201510,92,625,STL,DCA
2200820,-4,1096,STL,PHX
2201555,20,851,STL,RSW
2200610,-3,641,STL,BWI
2200845,10,909,STL,BOS
2201825,21,1383,STL,LAX
2202005,10,524,STL,MSY
2201915,7,707,STL,PHL
2200700,9,206,STL,MCI
2202000,-2,474,STL,DAL
2201255,16,669,STL,DEN
2200630,-6,474,STL,DAL
2201720,0,218,STL,MDW
2201040,9,766,STL,MCO
2201915,33,580,STL,RDU
2201530,0,218,STL,MDW
2202005,128,641,STL,BWI
2200920,5,707,STL,PHL
2200600,-5,766,STL,MCO
2201200,-4,772,STL,LGA
2201445,81,766,STL,MCO
2201835,11,641,STL,BWI
2200850,-4,772,STL,LGA
2201230,159,305,STL,TUL
2201230,0,206,STL,MCI
2201340,11,218,STL,MDW
2200845,-5,356,STL,CMH
2200735,-7,766,STL,MCO
2202055,27,305,STL,TUL
2201940,0,218,STL,MDW
2201215,-8,297,STL,OMA
2201230,-2,597,STL,HOU
2200645,0,669,STL,DEN
2201630,25,918,STL,FLL
2200705,-4,597,STL,HOU
2201505,21,755,STL,TPA
2201900,68,597,STL,HOU
2200950,-3,683,STL,SAT
2201635,0,389,STL,MSP
2202055,19,236,STL,BNA
2200725,-1,918,STL,FLL
2201230,8,474,STL,DAL
2202005,3,766,STL,MCO
2201915,17,297,STL,OMA
2200940,8,755,STL,TPA
2201450,34,669,STL,DEN
2201915,26,356,STL,CMH
2202120,25,218,STL,MDW
2202055,20,683,STL,SAT
2201540,36,206,STL,MCI
2200855,2,218,STL,MDW
2201050,-6,218,STL,MDW
2200905,-5,758,STL,EWR
2200600,-2,218,STL,MDW
2201830,27,1192,STL,LAS
2201035,-5,524,STL,MSY
2200710,8,218,STL,MDW
2201015,-5,389,STL,MSP
2201405,11,909,STL,BOS
2202055,27,474,STL,DAL
2201125,-3,421,STL,ATL
2200935,-8,474,STL,DAL
2201915,49,382,STL,DTW
2202055,33,597,STL,HOU
2201905,25,669,STL,DEN
2200845,-1,625,STL,DCA
2201340,0,1096,STL,PHX
2201905,10,772,STL,LGA
2201755,5,758,STL,EWR
2200845,-2,276,STL,MKE
2201145,1,1096,STL,PHX
2200935,2,1383,STL,LAX
2201040,0,851,STL,RSW
2201425,-2,1192,STL,LAS
2200845,5,382,STL,DTW
2202055,38,206,STL,MCI
2201240,-1,236,STL,BNA
2201730,42,276,STL,MKE
2211235,4,641,STL,BWI
2210740,12,474,STL,DAL
2211350,8,474,STL,DAL
2211640,14,474,STL,DAL
2210630,0,1192,STL,LAS
2211725,-4,297,STL,OMA
2211230,76,401,STL,OKC
2210845,25,332,STL,GRR
2211510,34,625,STL,DCA
2210820,-3,1096,STL,PHX
2211555,1,851,STL,RSW
2210610,-5,641,STL,BWI
2210845,22,909,STL,BOS
2211825,126,1383,STL,LAX
2212005,21,524,STL,MSY
2211915,6,707,STL,PHL
2210700,-9,206,STL,MCI
2212000,68,474,STL,DAL
2211255,119,669,STL,DEN
2210630,0,474,STL,DAL
2211720,62,218,STL,MDW
2211040,141,766,STL,MCO
2211915,137,580,STL,RDU
2211530,15,218,STL,MDW
2212005,37,641,STL,BWI
2210920,215,707,STL,PHL
2210600,-1,766,STL,MCO
2211200,60,772,STL,LGA
2211445,290,766,STL,MCO
2211835,135,641,STL,BWI
2210850,0,772,STL,LGA
2211230,23,305,STL,TUL
2211230,51,206,STL,MCI
2211340,9,218,STL,MDW
2210845,12,356,STL,CMH
2210735,-5,766,STL,MCO
2212055,111,305,STL,TUL
2211940,55,218,STL,MDW
2211215,-9,297,STL,OMA
2211230,26,597,STL,HOU
2210645,-1,669,STL,DEN
2211630,129,918,STL,FLL
2210705,-3,597,STL,HOU
2211505,32,755,STL,TPA
2211900,242,597,STL,HOU
2210950,-2,683,STL,SAT
2211635,0,389,STL,MSP
2212055,102,236,STL,BNA
2210725,0,918,STL,FLL
2211230,81,474,STL,DAL
2212005,133,766,STL,MCO
2211915,61,297,STL,OMA
2210940,119,755,STL,TPA
2211450,74,669,STL,DEN
2211915,52,356,STL,CMH
2212120,-3,218,STL,MDW
2212055,19,683,STL,SAT
2211540,9,206,STL,MCI
2210855,-3,218,STL,MDW
2211050,-2,218,STL,MDW
2210905,5,758,STL,EWR
2210600,-2,218,STL,MDW
2211830,36,1192,STL,LAS
2211035,13,524,STL,MSY
2210710,-2,218,STL,MDW
2211015,18,389,STL,MSP
2211405,35,909,STL,BOS
2212055,66,474,STL,DAL
2211125,14,421,STL,ATL
2210935,-1,474,STL,DAL
2211915,59,382,STL,DTW
2212055,33,597,STL,HOU
2211905,89,669,STL,DEN
2210845,-1,625,STL,DCA
2211340,8,1096,STL,PHX
2211905,71,772,STL,LGA
2211755,209,758,STL,EWR
2210845,4,276,STL,MKE
2211145,20,1096,STL,PHX
2210935,25,1383,STL,LAX
2211040,114,851,STL,RSW
2211425,3,1192,STL,LAS
2210845,3,382,STL,DTW
2212055,33,206,STL,MCI
2211240,2,236,STL,BNA
2211730,46,276,STL,MKE
2220835,-4,625,STL,DCA
2220835,-1,909,STL,BOS
2221600,-4,474,STL,DAL
2221525,40,625,STL,DCA
2220720,-1,755,STL,TPA
2221235,-3,851,STL,RSW
2220830,36,755,STL,TPA
2221555,57,755,STL,TPA
2221120,-6,755,STL,TPA
2221555,0,1096,STL,PHX
2220625,19,766,STL,MCO
2221255,-7,918,STL,FLL
2220950,3,766,STL,MCO
2221235,-5,474,STL,DAL
2221400,-5,474,STL,DAL
2221135,1,1192,STL,LAS
2221120,-6,772,STL,LGA
2221610,27,1192,STL,LAS
2220835,-6,382,STL,DTW
2221050,0,389,STL,MSP
2221850,21,580,STL,RDU
2220745,-2,1096,STL,PHX
2221235,13,597,STL,HOU
2221600,-6,206,STL,MCI
2221715,37,669,STL,DEN
2221855,5,297,STL,OMA
2221230,7,766,STL,MCO
2221915,9,401,STL,OKC
2220750,-6,218,STL,MDW
2221905,26,332,STL,GRR
2221305,-3,236,STL,BNA
2220835,-5,297,STL,OMA
2220930,4,218,STL,MDW
2221405,12,1383,STL,LAX
2220955,4,524,STL,MSY
2221640,5,758,STL,EWR
2220925,-3,421,STL,ATL
2221215,-2,218,STL,MDW
2220950,1,474,STL,DAL
2221650,59,766,STL,MCO
2221735,22,218,STL,MDW
2220745,1,766,STL,MCO
2221610,51,909,STL,BOS
2220750,-5,641,STL,BWI
2221300,-7,641,STL,BWI
2221600,36,305,STL,TUL
2221600,5,597,STL,HOU
2220625,-2,474,STL,DAL
2221420,-7,524,STL,MSY
2221600,11,683,STL,SAT
2221850,7,276,STL,MKE
2220650,-2,669,STL,DEN
2221600,-1,851,STL,RSW
2220900,-4,772,STL,LGA
2220930,30,918,STL,FLL
2220840,16,851,STL,RSW
2221120,6,669,STL,DEN
2231725,9,297,STL,OMA
2231350,-5,474,STL,DAL
2231305,1,236,STL,BNA
2231230,-1,401,STL,OKC
2230845,-5,332,STL,GRR
2231510,8,625,STL,DCA
2230820,0,1096,STL,PHX
2231555,-6,851,STL,RSW
2230845,-2,909,STL,BOS
2231825,133,1383,STL,LAX
2231640,27,474,STL,DAL
2231950,0,524,STL,MSY
2231720,26,218,STL,MDW
2231540,-7,206,STL,MCI
2231230,33,474,STL,DAL
2231530,2,218,STL,MDW
2232005,27,641,STL,BWI
2231915,4,707,STL,PHL
2231445,1,766,STL,MCO
2231835,-9,641,STL,BWI
2230845,-3,382,STL,DTW
2231230,-9,206,STL,MCI
2231340,-1,218,STL,MDW
2230735,-5,766,STL,MCO
2231940,-5,218,STL,MDW
2231230,-10,597,STL,HOU
2230645,-4,669,STL,DEN
2231505,202,755,STL,TPA
2231900,14,597,STL,HOU
2230900,-6,474,STL,DAL
2231310,-3,669,STL,DEN
2232005,107,474,STL,DAL
2230950,-7,683,STL,SAT
2230800,4,206,STL,MCI
2231635,-7,389,STL,MSP
2230650,-4,1192,STL,LAS
2232055,2,236,STL,BNA
2232055,-5,305,STL,TUL
2232005,125,766,STL,MCO
2231915,4,580,STL,RDU
2231120,-2,218,STL,MDW
2231200,-5,772,STL,LGA
2231425,-1,1192,STL,LAS
2231125,7,421,STL,ATL
2231915,72,297,STL,OMA
2231135,-8,389,STL,MSP
2231235,-11,641,STL,BWI
2230940,11,755,STL,TPA
2231450,-2,669,STL,DEN
2231915,4,356,STL,CMH
2231630,-2,918,STL,FLL
2230750,-5,597,STL,HOU
2231140,5,1096,STL,PHX
2231015,-2,474,STL,DAL
2231040,-8,766,STL,MCO
2232120,20,218,STL,MDW
2232055,-2,683,STL,SAT
2230855,-6,218,STL,MDW
2231830,-7,1192,STL,LAS
2231035,-5,524,STL,MSY
2231405,2,909,STL,BOS
2232055,21,474,STL,DAL
2231915,66,382,STL,DTW
2232055,1,597,STL,HOU
2231905,14,669,STL,DEN
2230845,-4,625,STL,DCA
2231340,0,1096,STL,PHX
2231905,14,772,STL,LGA
2231755,141,758,STL,EWR
2231040,-2,851,STL,RSW
2232055,11,206,STL,MCI
2231730,17,276,STL,MKE
2241235,4,641,STL,BWI
2240740,4,474,STL,DAL
2241350,-2,474,STL,DAL
2241640,-5,474,STL,DAL
2240630,-2,1192,STL,LAS
2241725,7,297,STL,OMA
2241230,-5,401,STL,OKC
2240845,-6,332,STL,GRR
2241510,11,625,STL,DCA
2240820,-4,1096,STL,PHX
2241555,-2,851,STL,RSW
2240610,-5,641,STL,BWI
2240845,3,909,STL,BOS
2241825,-3,1383,STL,LAX
2242005,15,524,STL,MSY
2241915,0,707,STL,PHL
2240700,0,206,STL,MCI
2242000,8,474,STL,DAL
2241255,26,669,STL,DEN
2240630,-4,474,STL,DAL
2241720,-1,218,STL,MDW
2241040,-11,766,STL,MCO
2241915,11,580,STL,RDU
2241530,1,218,STL,MDW
2242005,-3,641,STL,BWI
2240920,48,707,STL,PHL
2240600,-3,766,STL,MCO
2241200,2,772,STL,LGA
2241445,-3,766,STL,MCO
2241835,-4,641,STL,BWI
2240850,1,772,STL,LGA
2241230,-2,305,STL,TUL
2241230,0,206,STL,MCI
2241340,-5,218,STL,MDW
2240845,-4,356,STL,CMH
2240735,-3,766,STL,MCO
2242055,2,305,STL,TUL
2241940,-3,218,STL,MDW
2241215,7,297,STL,OMA
2241230,-4,597,STL,HOU
2240645,0,669,STL,DEN
2241630,-9,918,STL,FLL
2240705,-2,597,STL,HOU
2241505,1,755,STL,TPA
2241900,23,597,STL,HOU
2240950,2,683,STL,SAT
2241635,-5,389,STL,MSP
2242055,0,236,STL,BNA
2240725,-6,918,STL,FLL
2241230,-5,474,STL,DAL
2242005,20,766,STL,MCO
2241915,-5,297,STL,OMA
2240940,-6,755,STL,TPA
2241450,10,669,STL,DEN
2241915,-6,356,STL,CMH
2242120,-2,218,STL,MDW
2242055,5,683,STL,SAT
2241540,-2,206,STL,MCI
2240855,-2,218,STL,MDW
2241050,3,218,STL,MDW
2240905,-2,758,STL,EWR
2240600,-2,218,STL,MDW
2241830,-7,1192,STL,LAS
2241035,-5,524,STL,MSY
2240710,-2,218,STL,MDW
2241015,6,389,STL,MSP
2241405,14,909,STL,BOS
2242055,6,474,STL,DAL
2241125,1,421,STL,ATL
2240935,27,474,STL,DAL
2241915,4,382,STL,DTW
2242055,15,597,STL,HOU
2241905,12,669,STL,DEN
2240845,-3,625,STL,DCA
2241340,-6,1096,STL,PHX
2241905,-5,772,STL,LGA
2241755,-1,758,STL,EWR
2240845,1,276,STL,MKE
2241145,-2,1096,STL,PHX
2240935,18,1383,STL,LAX
2241040,5,851,STL,RSW
2241425,-2,1192,STL,LAS
2240845,-7,382,STL,DTW
2242055,0,206,STL,MCI
2241240,-3,236,STL,BNA
2241730,18,276,STL,MKE
2251235,-1,641,STL,BWI
2250740,2,474,STL,DAL
2251350,7,474,STL,DAL
2251640,106,474,STL,DAL
2250630,-2,1192,STL,LAS
2251725,10,297,STL,OMA
2251230,-8,401,STL,OKC
2250845,0,332,STL,GRR
2251510,2,625,STL,DCA
2250820,-3,1096,STL,PHX
2251555,-6,851,STL,RSW
2250610,-2,641,STL,BWI
2250845,-3,909,STL,BOS
2251825,5,1383,STL,LAX
2252005,55,524,STL,MSY
2251915,11,707,STL,PHL
2250700,-6,206,STL,MCI
2252000,0,474,STL,DAL
2251255,16,669,STL,DEN
2250630,-9,474,STL,DAL
2251720,24,218,STL,MDW
2251040,-3,766,STL,MCO
2251915,20,580,STL,RDU
2251530,1,218,STL,MDW
2252005,-4,641,STL,BWI
2250920,65,707,STL,PHL
2250600,-6,766,STL,MCO
2251200,-2,772,STL,LGA
2251445,-5,766,STL,MCO
2251835,2,641,STL,BWI
2250850,0,772,STL,LGA
2251230,-5,305,STL,TUL
2251230,-1,206,STL,MCI
2251340,12,218,STL,MDW
2250845,-2,356,STL,CMH
2250735,-5,766,STL,MCO
2252055,-7,305,STL,TUL
2251940,-4,218,STL,MDW
2251215,-10,297,STL,OMA
2251230,-1,597,STL,HOU
2250645,-4,669,STL,DEN
2251630,-5,918,STL,FLL
2250705,-5,597,STL,HOU
2251505,3,755,STL,TPA
2251900,-5,597,STL,HOU
2250950,-5,683,STL,SAT
2251635,-3,389,STL,MSP
2252055,-7,236,STL,BNA
2250725,-1,918,STL,FLL
2251230,-1,474,STL,DAL
2252005,-5,766,STL,MCO
2251915,19,297,STL,OMA
2250940,-3,755,STL,TPA
2251450,8,669,STL,DEN
2251915,14,356,STL,CMH
2252120,-4,218,STL,MDW
2252055,-1,683,STL,SAT
2251540,-2,206,STL,MCI
2250855,0,218,STL,MDW
2251050,-4,218,STL,MDW
2250905,-5,758,STL,EWR
2250600,-4,218,STL,MDW
2251830,-2,1192,STL,LAS
2251035,0,524,STL,MSY
2250710,-5,218,STL,MDW
2251015,0,389,STL,MSP
2251405,-1,909,STL,BOS
2252055,8,474,STL,DAL
2251125,-3,421,STL,ATL
2250935,-1,474,STL,DAL
2251915,34,382,STL,DTW
2252055,13,597,STL,HOU
2251905,7,669,STL,DEN
2250845,3,625,STL,DCA
2251340,4,1096,STL,PHX
2251905,-4,772,STL,LGA
2251755,6,758,STL,EWR
2250845,11,276,STL,MKE
2251145,0,1096,STL,PHX
2250935,4,1383,STL,LAX
2251040,28,851,STL,RSW
2251425,5,1192,STL,LAS
2250845,1,382,STL,DTW
2252055,30,206,STL,MCI
2251240,-1,236,STL,BNA
2251730,10,276,STL,MKE
2261235,3,641,STL,BWI
2260740,-5,474,STL,DAL
2261350,20,474,STL,DAL
2261640,25,474,STL,DAL
2260630,-1,1192,STL,LAS
2261725,72,297,STL,OMA
2261230,-3,401,STL,OKC
2260845,1,332,STL,GRR
2261510,1,625,STL,DCA
2260820,-4,1096,STL,PHX
2261555,17,851,STL,RSW
2260610,-5,641,STL,BWI
2260845,-3,909,STL,BOS
2261825,145,1383,STL,LAX
2262005,3,524,STL,MSY
2261915,7,707,STL,PHL
2260700,263,206,STL,MCI
2262000,9,474,STL,DAL
2261255,62,669,STL,DEN
2260630,-5,474,STL,DAL
2261720,0,218,STL,MDW
