1261748,-5,571,BNA,IAH
1261743,40,389,BNA,CLE
1261024,-6,571,BNA,IAH
1260857,2,650,BNA,EWR
1261547,-10,571,BNA,IAH
1261828,132,664,BNA,LGA
1261600,109,186,BNA,ATL
1260940,-9,356,BNA,ORD
1261820,28,471,BNA,IAD
1261316,-8,471,BNA,IAD
1260650,0,356,BNA,ORD
1261216,-7,650,BNA,EWR
1260857,-9,471,BNA,IAD
1261536,-9,881,BNA,DEN
1261350,-9,356,BNA,ORD
1260800,-3,356,BNA,ORD
1261828,12,356,BNA,ORD
1270857,-8,471,BNA,IAD
1271811,25,650,BNA,EWR
1270615,-8,650,BNA,EWR
1270600,-8,571,BNA,IAH
1270815,-7,571,BNA,IAH
1271748,0,571,BNA,IAH
1271150,-9,389,BNA,CLE
1271737,0,389,BNA,CLE
1271024,110,571,BNA,IAH
1271226,66,650,BNA,EWR
1270907,0,650,BNA,EWR
1271547,-8,571,BNA,IAH
1270955,49,664,BNA,LGA
1271036,8,396,BNA,DTW
1271828,24,664,BNA,LGA
1271600,48,186,BNA,ATL
1271820,0,471,BNA,IAD
1271316,20,471,BNA,IAD
1270704,-5,356,BNA,ORD
1271531,6,881,BNA,DEN
1270940,0,356,BNA,ORD
1270738,-12,881,BNA,DEN
1270540,0,356,BNA,ORD
1270800,0,356,BNA,ORD
1271350,-1,356,BNA,ORD
1271821,0,356,BNA,ORD
1280615,-9,650,BNA,EWR
1281024,0,571,BNA,IAH
1280600,0,571,BNA,IAH
1281748,0,571,BNA,IAH
1281150,0,389,BNA,CLE
1281727,0,389,BNA,CLE
1281820,67,471,BNA,IAD
1281226,-6,650,BNA,EWR
1280913,-9,650,BNA,EWR
1281547,0,571,BNA,IAH
1280955,55,664,BNA,LGA
1281036,17,396,BNA,DTW
1281828,-4,664,BNA,LGA
1281600,0,186,BNA,ATL
1281316,50,471,BNA,IAD
1280650,47,356,BNA,ORD
1280857,-3,471,BNA,IAD
1281821,121,650,BNA,EWR
1281535,-3,881,BNA,DEN
1281350,-5,356,BNA,ORD
1280800,-7,881,BNA,DEN
1280540,-10,356,BNA,ORD
1280800,0,356,BNA,ORD
1290857,-3,471,BNA,IAD
1291811,19,650,BNA,EWR
1290615,-10,650,BNA,EWR
1291024,-8,571,BNA,IAH
1290600,0,571,BNA,IAH
1291748,0,571,BNA,IAH
1291150,-5,389,BNA,CLE
1291739,0,389,BNA,CLE
1291226,-8,650,BNA,EWR
1290850,99,650,BNA,EWR
1291547,-4,571,BNA,IAH
1290955,2,664,BNA,LGA
1291036,0,396,BNA,DTW
1291828,0,664,BNA,LGA
1291600,0,186,BNA,ATL
1290935,-5,356,BNA,ORD
1291820,0,471,BNA,IAD
1291316,5,471,BNA,IAD
1290650,-4,356,BNA,ORD
1291531,0,881,BNA,DEN
1291350,28,356,BNA,ORD
1290745,-9,881,BNA,DEN
1290540,13,356,BNA,ORD
1290800,-3,356,BNA,ORD
1291824,0,356,BNA,ORD
1300857,2,471,BNA,IAD
1301811,43,650,BNA,EWR
1300615,-6,650,BNA,EWR
1300600,0,571,BNA,IAH
1300815,-3,571,BNA,IAH
1301748,-2,571,BNA,IAH
1301150,-10,389,BNA,CLE
1301737,-14,389,BNA,CLE
1301024,-8,571,BNA,IAH
1301226,-8,650,BNA,EWR
1300907,-9,650,BNA,EWR
1301547,20,571,BNA,IAH
1300955,34,664,BNA,LGA
1301036,4,396,BNA,DTW
1301828,0,664,BNA,LGA
1301600,0,186,BNA,ATL
1301820,23,471,BNA,IAD
1301316,-8,471,BNA,IAD
1300704,81,356,BNA,ORD
1301531,-2,881,BNA,DEN
1300940,-9,356,BNA,ORD
1300738,28,881,BNA,DEN
1300540,33,356,BNA,ORD
1300800,-6,356,BNA,ORD
1301350,14,356,BNA,ORD
1301821,0,356,BNA,ORD
1310857,-7,471,BNA,IAD
1311811,-2,650,BNA,EWR
1310615,2,650,BNA,EWR
1310600,-4,571,BNA,IAH
1310815,-4,571,BNA,IAH
1311748,48,571,BNA,IAH
1311150,-5,389,BNA,CLE
1311737,9,389,BNA,CLE
1311024,4,571,BNA,IAH
1311226,-8,650,BNA,EWR
1310907,30,650,BNA,EWR
1311547,121,571,BNA,IAH
1310955,133,664,BNA,LGA
1311036,-4,396,BNA,DTW
1311828,0,664,BNA,LGA
1311600,19,186,BNA,ATL
1311955,-11,186,BNA,ATL
1311820,-7,471,BNA,IAD
1311316,55,471,BNA,IAD
1310704,-11,356,BNA,ORD
1311531,-10,881,BNA,DEN
1310940,-7,356,BNA,ORD
1310738,4,881,BNA,DEN
1310540,-6,356,BNA,ORD
1310800,-9,356,BNA,ORD
1311350,232,356,BNA,ORD
1311821,0,356,BNA,ORD
1011425,40,881,BNA,DEN
1010745,7,881,BNA,DEN
1021425,33,881,BNA,DEN
1020745,1,881,BNA,DEN
1031425,55,881,BNA,DEN
1030845,-1,881,BNA,DEN
1041425,165,881,BNA,DEN
1040845,129,881,BNA,DEN
1051425,56,881,BNA,DEN
1050845,-8,881,BNA,DEN
1060530,5,881,BNA,DEN
1061425,62,881,BNA,DEN
1070945,-3,881,BNA,DEN
1071525,10,881,BNA,DEN
1081525,52,881,BNA,DEN
1091425,-5,881,BNA,DEN
1100845,-3,881,BNA,DEN
1101425,5,881,BNA,DEN
1110925,-10,881,BNA,DEN
1120845,-1,881,BNA,DEN
1121425,-2,881,BNA,DEN
1130845,-10,881,BNA,DEN
1131425,0,881,BNA,DEN
1140945,-5,881,BNA,DEN
1141525,26,881,BNA,DEN
1151525,0,881,BNA,DEN
1161425,0,881,BNA,DEN
1170845,-9,881,BNA,DEN
1171425,5,881,BNA,DEN
1180925,-4,881,BNA,DEN
1190845,-3,881,BNA,DEN
1191425,-5,881,BNA,DEN
1200845,-10,881,BNA,DEN
1201425,-10,881,BNA,DEN
1210945,-15,881,BNA,DEN
1211525,-4,881,BNA,DEN
1221525,-6,881,BNA,DEN
1231425,16,881,BNA,DEN
1240845,-7,881,BNA,DEN
1241425,1,881,BNA,DEN
1250925,-5,881,BNA,DEN
1260845,-10,881,BNA,DEN
1261425,-5,881,BNA,DEN
1270845,-3,881,BNA,DEN
1271425,13,881,BNA,DEN
1280945,-10,881,BNA,DEN
1281525,-3,881,BNA,DEN
1291525,31,881,BNA,DEN
1301425,0,881,BNA,DEN
1310845,-4,881,BNA,DEN
1311425,12,881,BNA,DEN
1010705,-1,356,BNA,ORD
1011135,64,356,BNA,ORD
1011625,118,356,BNA,ORD
1011240,69,665,BNA,JFK
1011425,0,356,BNA,ORD
1011700,37,700,BNA,MIA
1011920,0,356,BNA,ORD
1011730,0,488,BNA,DCA
1011040,-9,664,BNA,LGA
1011320,253,488,BNA,DCA
1011420,207,664,BNA,LGA
1010805,-3,664,BNA,LGA
1011000,0,700,BNA,MIA
1011510,-4,488,BNA,DCA
1011830,165,356,BNA,ORD
1010850,-8,488,BNA,DCA
1010935,12,356,BNA,ORD
1010610,-5,664,BNA,LGA
1011805,0,664,BNA,LGA
1020705,0,356,BNA,ORD
1021135,0,356,BNA,ORD
1021625,139,356,BNA,ORD
1021240,0,665,BNA,JFK
1021425,0,356,BNA,ORD
1021700,94,700,BNA,MIA
1021920,111,356,BNA,ORD
1021730,0,488,BNA,DCA
1020640,9,488,BNA,DCA
1021040,0,664,BNA,LGA
1021320,225,488,BNA,DCA
1021420,205,664,BNA,LGA
1020805,1,664,BNA,LGA
1021000,-7,700,BNA,MIA
1021510,129,488,BNA,DCA
1021830,20,356,BNA,ORD
1020850,12,488,BNA,DCA
1020935,129,356,BNA,ORD
1020610,-8,664,BNA,LGA
1021205,0,664,BNA,LGA
1021805,0,664,BNA,LGA
1030705,0,356,BNA,ORD
1031135,20,356,BNA,ORD
1031625,108,356,BNA,ORD
1031240,0,665,BNA,JFK
1031425,136,356,BNA,ORD
1031700,18,700,BNA,MIA
1031920,4,356,BNA,ORD
1031730,35,488,BNA,DCA
1030640,-6,488,BNA,DCA
1031040,0,664,BNA,LGA
1031320,183,488,BNA,DCA
1031420,116,664,BNA,LGA
1030805,0,664,BNA,LGA
1031000,203,700,BNA,MIA
1031510,86,488,BNA,DCA
1031830,41,356,BNA,ORD
1030850,37,488,BNA,DCA
1030935,37,356,BNA,ORD
1030610,0,664,BNA,LGA
1031205,-5,664,BNA,LGA
1031805,0,664,BNA,LGA
1040705,-4,356,BNA,ORD
1041135,49,356,BNA,ORD
1041625,62,356,BNA,ORD
1041240,27,665,BNA,JFK
1041425,0,356,BNA,ORD
1041700,14,700,BNA,MIA
1041320,37,488,BNA,DCA
1041420,5,664,BNA,LGA
1041000,2,700,BNA,MIA
1041830,-6,356,BNA,ORD
1040850,7,488,BNA,DCA
1040935,-11,356,BNA,ORD
1040610,-3,664,BNA,LGA
1041200,57,664,BNA,LGA
1050705,-8,356,BNA,ORD
1051135,0,356,BNA,ORD
1051625,0,356,BNA,ORD
1051240,187,665,BNA,JFK
1051425,163,356,BNA,ORD
1051700,27,700,BNA,MIA
1051920,0,356,BNA,ORD
1051730,0,488,BNA,DCA
1051040,5,664,BNA,LGA
1051320,125,488,BNA,DCA
1051420,96,664,BNA,LGA
1051000,6,700,BNA,MIA
1051510,203,488,BNA,DCA
1051830,0,356,BNA,ORD
1050850,0,488,BNA,DCA
1050935,72,356,BNA,ORD
1050610,269,664,BNA,LGA
1051205,165,664,BNA,LGA
1051805,0,664,BNA,LGA
1060705,0,356,BNA,ORD
1061135,0,356,BNA,ORD
1061625,0,356,BNA,ORD
1061240,0,665,BNA,JFK
1061425,0,356,BNA,ORD
1061700,34,700,BNA,MIA
1061920,0,356,BNA,ORD
1061730,165,488,BNA,DCA
1060640,0,488,BNA,DCA
1061040,0,664,BNA,LGA
1061320,100,488,BNA,DCA
1061420,292,664,BNA,LGA
1060805,280,664,BNA,LGA
1061000,6,700,BNA,MIA
1061510,69,488,BNA,DCA
1061830,0,356,BNA,ORD
1060850,183,488,BNA,DCA
1060935,0,356,BNA,ORD
1060610,0,664,BNA,LGA
1061205,148,664,BNA,LGA
1061805,0,664,BNA,LGA
1070705,0,356,BNA,ORD
1071135,0,356,BNA,ORD
1071625,116,356,BNA,ORD
1071240,180,665,BNA,JFK
1071425,0,356,BNA,ORD
1071700,87,700,BNA,MIA
1071920,22,356,BNA,ORD
1071730,69,488,BNA,DCA
1070640,11,488,BNA,DCA
1071040,24,664,BNA,LGA
1071320,146,488,BNA,DCA
1071420,201,664,BNA,LGA
1070805,-3,664,BNA,LGA
1071000,-4,700,BNA,MIA
1071510,160,488,BNA,DCA
1071830,0,356,BNA,ORD
1070850,129,488,BNA,DCA
1070935,0,356,BNA,ORD
1070610,0,664,BNA,LGA
1071205,19,664,BNA,LGA
1071805,144,664,BNA,LGA
1080705,46,356,BNA,ORD
1081135,21,356,BNA,ORD
1081625,60,356,BNA,ORD
1081240,149,665,BNA,JFK
1081425,19,356,BNA,ORD
1081700,34,700,BNA,MIA
1081920,103,356,BNA,ORD
1081730,8,488,BNA,DCA
1080640,-5,488,BNA,DCA
1081040,31,664,BNA,LGA
1081320,135,488,BNA,DCA
1081420,37,664,BNA,LGA
1080805,0,664,BNA,LGA
1081510,42,488,BNA,DCA
1081830,38,356,BNA,ORD
1080850,5,488,BNA,DCA
1080935,59,356,BNA,ORD
1080610,118,664,BNA,LGA
1081215,0,664,BNA,LGA
1081805,27,664,BNA,LGA
1090705,12,356,BNA,ORD
1091135,10,356,BNA,ORD
1091625,137,356,BNA,ORD
1091240,35,665,BNA,JFK
1091425,14,356,BNA,ORD
1091700,-6,700,BNA,MIA
1091920,-2,356,BNA,ORD
1091730,63,488,BNA,DCA
1090640,-1,488,BNA,DCA
1091040,6,664,BNA,LGA
1091320,145,488,BNA,DCA
1091420,-6,664,BNA,LGA
1090805,-5,664,BNA,LGA
1091000,-3,700,BNA,MIA
1091510,12,488,BNA,DCA
1091830,0,356,BNA,ORD
1090850,125,488,BNA,DCA
1090935,3,356,BNA,ORD
1090610,-6,664,BNA,LGA
1091215,38,664,BNA,LGA
1091805,0,664,BNA,LGA
1100705,-6,356,BNA,ORD
1101135,45,356,BNA,ORD
1101625,100,356,BNA,ORD
1101240,35,665,BNA,JFK
1101425,65,356,BNA,ORD
1101700,-8,700,BNA,MIA
1101920,-1,356,BNA,ORD
1101730,0,488,BNA,DCA
1100640,-6,488,BNA,DCA
1101040,66,664,BNA,LGA
1101320,126,488,BNA,DCA
1101420,27,664,BNA,LGA
1100805,-5,664,BNA,LGA
1101000,-2,700,BNA,MIA
1101510,30,488,BNA,DCA
1101830,105,356,BNA,ORD
1100850,93,488,BNA,DCA
1100935,56,356,BNA,ORD
1100610,-9,664,BNA,LGA
1101215,66,664,BNA,LGA
1101805,34,664,BNA,LGA
1110705,61,356,BNA,ORD
1111135,6,356,BNA,ORD
1111625,-12,356,BNA,ORD
1111240,0,665,BNA,JFK
1111425,-5,356,BNA,ORD
1111700,77,700,BNA,MIA
1111320,39,488,BNA,DCA
1111420,19,664,BNA,LGA
1111000,24,700,BNA,MIA
1111830,3,356,BNA,ORD
1110850,6,488,BNA,DCA
1110935,-1,356,BNA,ORD
1110610,-7,664,BNA,LGA
1111200,3,664,BNA,LGA
1120705,-9,356,BNA,ORD
1121135,-7,356,BNA,ORD
1121625,0,356,BNA,ORD
1121240,-5,665,BNA,JFK
1121425,-10,356,BNA,ORD
1121700,-2,700,BNA,MIA
1121920,-6,356,BNA,ORD
1121730,13,488,BNA,DCA
1121040,-10,664,BNA,LGA
1121320,7,488,BNA,DCA
1121420,-4,664,BNA,LGA
1121000,15,700,BNA,MIA
1121510,38,488,BNA,DCA
1121830,-18,356,BNA,ORD
1120850,-8,488,BNA,DCA
1120935,-5,356,BNA,ORD
1120610,-7,664,BNA,LGA
1121215,-2,664,BNA,LGA
1121805,-7,664,BNA,LGA
1130705,-6,356,BNA,ORD
1131135,-7,356,BNA,ORD
1131625,-1,356,BNA,ORD
1131240,-8,665,BNA,JFK
1131425,-7,356,BNA,ORD
1131700,-6,700,BNA,MIA
1131920,0,356,BNA,ORD
1131730,0,488,BNA,DCA
1130640,-7,488,BNA,DCA
1131040,-3,664,BNA,LGA
1131320,-7,488,BNA,DCA
1131420,29,664,BNA,LGA
1130805,-6,664,BNA,LGA
1131000,10,700,BNA,MIA
1131510,15,488,BNA,DCA
1131830,-2,356,BNA,ORD
1130850,-4,488,BNA,DCA
1130935,-11,356,BNA,ORD
1130610,-8,664,BNA,LGA
1131215,0,664,BNA,LGA
1131805,47,664,BNA,LGA
1140705,0,356,BNA,ORD
1141135,0,356,BNA,ORD
1141625,55,356,BNA,ORD
1141240,44,665,BNA,JFK
1141425,1,356,BNA,ORD
1141700,17,700,BNA,MIA
1141920,2,356,BNA,ORD
1141730,-10,488,BNA,DCA
1140640,-2,488,BNA,DCA
1141040,37,664,BNA,LGA
1141320,12,488,BNA,DCA
1141420,4,664,BNA,LGA
1140805,-6,664,BNA,LGA
1141510,17,488,BNA,DCA
1141830,60,356,BNA,ORD
1140850,5,488,BNA,DCA
1140935,-1,356,BNA,ORD
1140610,-9,664,BNA,LGA
1141215,-2,664,BNA,LGA
1141805,5,664,BNA,LGA
1150705,-7,356,BNA,ORD
1151135,-8,356,BNA,ORD
1151625,-7,356,BNA,ORD
1151240,-8,665,BNA,JFK
1151425,-12,356,BNA,ORD
1151700,-6,700,BNA,MIA
1151920,12,356,BNA,ORD
1151730,47,488,BNA,DCA
1150640,-5,488,BNA,DCA
1151040,6,664,BNA,LGA
1151320,31,488,BNA,DCA
1151420,3,664,BNA,LGA
1150805,12,664,BNA,LGA
1151510,-6,488,BNA,DCA
1151830,-2,356,BNA,ORD
1150850,24,488,BNA,DCA
1150935,3,356,BNA,ORD
1150610,300,664,BNA,LGA
1151215,-2,664,BNA,LGA
1151805,5,664,BNA,LGA
1160705,20,356,BNA,ORD
1161135,0,356,BNA,ORD
1161625,37,356,BNA,ORD
1161240,0,665,BNA,JFK
1161425,22,356,BNA,ORD
1161700,0,700,BNA,MIA
1161920,11,356,BNA,ORD
1161730,11,488,BNA,DCA
1160640,-5,488,BNA,DCA
1161040,13,664,BNA,LGA
1161320,8,488,BNA,DCA
1161420,129,664,BNA,LGA
1160805,-5,664,BNA,LGA
1161000,-3,700,BNA,MIA
1161510,61,488,BNA,DCA
1161830,42,356,BNA,ORD
1160850,8,488,BNA,DCA
1160935,-1,356,BNA,ORD
1160610,-7,664,BNA,LGA
1161215,0,664,BNA,LGA
1161805,52,664,BNA,LGA
1170705,-4,356,BNA,ORD
1171135,-3,356,BNA,ORD
1171625,-5,356,BNA,ORD
1171240,-8,665,BNA,JFK
1171425,18,356,BNA,ORD
1171700,-8,700,BNA,MIA
1171920,-1,356,BNA,ORD
1171730,70,488,BNA,DCA
1170640,-7,488,BNA,DCA
1171040,17,664,BNA,LGA
1171320,-9,488,BNA,DCA
1171420,30,664,BNA,LGA
1170805,68,664,BNA,LGA
1171000,31,700,BNA,MIA
1171510,19,488,BNA,DCA
1171830,19,356,BNA,ORD
1170850,7,488,BNA,DCA
1170935,34,356,BNA,ORD
1170610,-5,664,BNA,LGA
1171215,-3,664,BNA,LGA
1171805,-1,664,BNA,LGA
1180705,-3,356,BNA,ORD
1181135,-1,356,BNA,ORD
1181625,0,356,BNA,ORD
1181240,15,665,BNA,JFK
1181425,59,356,BNA,ORD
1181700,-2,700,BNA,MIA
1181320,25,488,BNA,DCA
1181420,44,664,BNA,LGA
1181000,6,700,BNA,MIA
1181830,-10,356,BNA,ORD
1180850,44,488,BNA,DCA
1180935,-6,356,BNA,ORD
1180610,3,664,BNA,LGA
1181200,40,664,BNA,LGA
1190705,-5,356,BNA,ORD
1191135,-7,356,BNA,ORD
1191625,-6,356,BNA,ORD
1191240,23,665,BNA,JFK
1191425,-1,356,BNA,ORD
1191700,-2,700,BNA,MIA
1191920,-9,356,BNA,ORD
1191730,-3,488,BNA,DCA
1191040,-2,664,BNA,LGA
1191320,151,488,BNA,DCA
1191420,104,664,BNA,LGA
1191000,-1,700,BNA,MIA
1191510,-6,488,BNA,DCA
1191830,-14,356,BNA,ORD
1190850,21,488,BNA,DCA
1190935,-10,356,BNA,ORD
1190610,-1,664,BNA,LGA
1191215,-13,664,BNA,LGA
1191805,-5,664,BNA,LGA
1200705,15,356,BNA,ORD
1201135,6,356,BNA,ORD
1201625,-9,356,BNA,ORD
1201240,-10,665,BNA,JFK
1201425,7,356,BNA,ORD
1201700,-5,700,BNA,MIA
1201920,-7,356,BNA,ORD
1201730,-6,488,BNA,DCA
1200640,-10,488,BNA,DCA
1201040,-5,664,BNA,LGA
1201320,-10,488,BNA,DCA
1201420,-4,664,BNA,LGA
1200805,10,664,BNA,LGA
1201000,-3,700,BNA,MIA
1201510,-5,488,BNA,DCA
1201830,6,356,BNA,ORD
1200850,-5,488,BNA,DCA
1200935,42,356,BNA,ORD
1200610,-8,664,BNA,LGA
1201215,3,664,BNA,LGA
1201805,-9,664,BNA,LGA
1210705,0,356,BNA,ORD
1211135,91,356,BNA,ORD
1211625,18,356,BNA,ORD
1211240,0,665,BNA,JFK
1211425,47,356,BNA,ORD
1211700,-7,700,BNA,MIA
1211920,-7,356,BNA,ORD
1211730,0,488,BNA,DCA
1210640,-5,488,BNA,DCA
1211040,0,664,BNA,LGA
1211320,0,488,BNA,DCA
1211420,0,664,BNA,LGA
1210805,0,664,BNA,LGA
1211510,0,488,BNA,DCA
1211830,22,356,BNA,ORD
1210850,13,488,BNA,DCA
1210935,93,356,BNA,ORD
1210610,-3,664,BNA,LGA
1211215,0,664,BNA,LGA
1211805,0,664,BNA,LGA
1220705,21,356,BNA,ORD
1221135,7,356,BNA,ORD
1221625,119,356,BNA,ORD
1221240,0,665,BNA,JFK
1221425,0,356,BNA,ORD
1221700,42,700,BNA,MIA
1221920,9,356,BNA,ORD
1221730,0,488,BNA,DCA
1220640,0,488,BNA,DCA
1221040,0,664,BNA,LGA
1221320,230,488,BNA,DCA
1221420,0,664,BNA,LGA
1220805,92,664,BNA,LGA
1221000,-4,700,BNA,MIA
1221510,56,488,BNA,DCA
1221830,88,356,BNA,ORD
1220850,0,488,BNA,DCA
1220935,0,356,BNA,ORD
1220610,0,664,BNA,LGA
1221215,0,664,BNA,LGA
1221805,25,664,BNA,LGA
1230705,-8,356,BNA,ORD
1231135,-11,356,BNA,ORD
1231625,33,356,BNA,ORD
1231240,0,665,BNA,JFK
1231425,-4,356,BNA,ORD
1231700,-1,700,BNA,MIA
1231920,9,356,BNA,ORD
1231730,24,488,BNA,DCA
1230640,-10,488,BNA,DCA
1231040,36,664,BNA,LGA
1231320,40,488,BNA,DCA
1231420,-4,664,BNA,LGA
1230805,0,664,BNA,LGA
1231000,-3,700,BNA,MIA
1231510,0,488,BNA,DCA
1231830,-10,356,BNA,ORD
1230850,27,488,BNA,DCA
1230935,0,356,BNA,ORD
1230610,0,664,BNA,LGA
1231215,12,664,BNA,LGA
1231805,51,664,BNA,LGA
1240705,50,356,BNA,ORD
1241135,-7,356,BNA,ORD
1241625,0,356,BNA,ORD
1241240,-7,665,BNA,JFK
1241425,96,356,BNA,ORD
1241700,-8,700,BNA,MIA
1241920,-2,356,BNA,ORD
1241730,6,488,BNA,DCA
1240640,17,488,BNA,DCA
1241040,-1,664,BNA,LGA
1241320,-3,488,BNA,DCA
1241420,8,664,BNA,LGA
1240805,-9,664,BNA,LGA
1241000,0,700,BNA,MIA
1241510,-3,488,BNA,DCA
1241830,114,356,BNA,ORD
1240850,-1,488,BNA,DCA
1240935,-1,356,BNA,ORD
1240610,-2,664,BNA,LGA
1241215,-2,664,BNA,LGA
1241805,46,664,BNA,LGA
1250705,-2,356,BNA,ORD
1251135,-7,356,BNA,ORD
1251625,-8,356,BNA,ORD
1251240,-4,665,BNA,JFK
1251425,-16,356,BNA,ORD
1251700,6,700,BNA,MIA
1251320,-1,488,BNA,DCA
1251420,-7,664,BNA,LGA
1251000,14,700,BNA,MIA
1251830,18,356,BNA,ORD
1250850,-3,488,BNA,DCA
1250935,36,356,BNA,ORD
1250610,8,664,BNA,LGA
1251200,-7,664,BNA,LGA
1260705,-7,356,BNA,ORD
1261135,-10,356,BNA,ORD
1261625,1,356,BNA,ORD
1261240,101,665,BNA,JFK
1261425,0,356,BNA,ORD
1261700,-10,700,BNA,MIA
1261920,77,356,BNA,ORD
1261730,0,488,BNA,DCA
1261040,1,664,BNA,LGA
1261320,70,488,BNA,DCA
1261420,4,664,BNA,LGA
1261000,-6,700,BNA,MIA
1261510,54,488,BNA,DCA
1261830,-11,356,BNA,ORD
1260850,-8,488,BNA,DCA
1260935,42,356,BNA,ORD
1260610,-4,664,BNA,LGA
1261215,35,664,BNA,LGA
1261805,13,664,BNA,LGA
1270705,-7,356,BNA,ORD
1271135,8,356,BNA,ORD
1271625,-6,356,BNA,ORD
1271240,1,665,BNA,JFK
1271425,0,356,BNA,ORD
1271700,-2,700,BNA,MIA
1271920,-11,356,BNA,ORD
1271730,44,488,BNA,DCA
1270640,-6,488,BNA,DCA
1271040,27,664,BNA,LGA
1271320,15,488,BNA,DCA
1271420,66,664,BNA,LGA
1270805,13,664,BNA,LGA
1271000,-3,700,BNA,MIA
1271510,18,488,BNA,DCA
1271830,-8,356,BNA,ORD
1270850,6,488,BNA,DCA
1270935,-5,356,BNA,ORD
1270610,-13,664,BNA,LGA
1271215,-2,664,BNA,LGA
1271805,64,664,BNA,LGA
1280705,0,356,BNA,ORD
1281135,0,356,BNA,ORD
1281625,0,356,BNA,ORD
1281240,-12,665,BNA,JFK
1281425,-6,356,BNA,ORD
1281700,-8,700,BNA,MIA
1281920,3,356,BNA,ORD
1281730,3,488,BNA,DCA
1280640,-2,488,BNA,DCA
1281040,-2,664,BNA,LGA
1281320,-6,488,BNA,DCA
1281420,-6,664,BNA,LGA
1280805,-1,664,BNA,LGA
1281510,43,488,BNA,DCA
1281830,-6,356,BNA,ORD
1280850,-6,488,BNA,DCA
1280935,-2,356,BNA,ORD
1280610,-8,664,BNA,LGA
1281215,2,664,BNA,LGA
1281805,-10,664,BNA,LGA
1290705,0,356,BNA,ORD
1291135,-4,356,BNA,ORD
1291625,34,356,BNA,ORD
1291240,0,665,BNA,JFK
1291425,3,356,BNA,ORD
1291700,-3,700,BNA,MIA
1291920,-5,356,BNA,ORD
1291730,0,488,BNA,DCA
1290640,36,488,BNA,DCA
1291040,-2,664,BNA,LGA
1291320,24,488,BNA,DCA
1291420,0,664,BNA,LGA
1290805,-6,664,BNA,LGA
1291510,112,488,BNA,DCA
1291830,5,356,BNA,ORD
1290850,35,488,BNA,DCA
1290935,-9,356,BNA,ORD
1290610,-10,664,BNA,LGA
1291215,8,664,BNA,LGA
1291805,-1,664,BNA,LGA
1300705,-8,356,BNA,ORD
1301135,44,356,BNA,ORD
1301625,73,356,BNA,ORD
1301240,7,665,BNA,JFK
1301425,69,356,BNA,ORD
1301700,0,700,BNA,MIA
1301920,0,356,BNA,ORD
1301730,0,488,BNA,DCA
1300640,-3,488,BNA,DCA
1301040,-7,664,BNA,LGA
1301320,-9,488,BNA,DCA
1301420,118,664,BNA,LGA
1300805,0,664,BNA,LGA
1301000,-10,700,BNA,MIA
1301510,93,488,BNA,DCA
1301830,100,356,BNA,ORD
1300850,-5,488,BNA,DCA
1300935,-8,356,BNA,ORD
1300610,-1,664,BNA,LGA
1301215,-9,664,BNA,LGA
1301805,6,664,BNA,LGA
1310705,-2,356,BNA,ORD
1311135,24,356,BNA,ORD
1311625,5,356,BNA,ORD
1311240,15,665,BNA,JFK
1311425,20,356,BNA,ORD
1311700,-1,700,BNA,MIA
1311920,-2,356,BNA,ORD
1311730,111,488,BNA,DCA
1310640,-7,488,BNA,DCA
1311040,18,664,BNA,LGA
1311320,-9,488,BNA,DCA
1311420,5,664,BNA,LGA
1310805,-7,664,BNA,LGA
1311000,0,700,BNA,MIA
1311510,69,488,BNA,DCA
1311830,7,356,BNA,ORD
1310850,-6,488,BNA,DCA
1310935,0,356,BNA,ORD
1310610,-2,664,BNA,LGA
1311215,-11,664,BNA,LGA
1311805,-2,664,BNA,LGA
1011631,-1,604,BNA,MSP
1010815,-3,604,BNA,MSP
1011620,149,396,BNA,DTW
1011055,-4,604,BNA,MSP
1011300,3,604,BNA,MSP
1020630,56,396,BNA,DTW
1021631,227,604,BNA,MSP
1020605,2,604,BNA,MSP
1021150,43,396,BNA,DTW
1020630,7,174,BNA,MEM
1021055,0,604,BNA,MSP
1020615,0,200,BNA,CVG
1030605,1,604,BNA,MSP
1030840,-2,396,BNA,DTW
1030630,27,174,BNA,MEM
1031055,-5,604,BNA,MSP
1030615,-5,200,BNA,CVG
1040605,-1,604,BNA,MSP
1040730,200,1220,BNA,SLC
1040630,17,174,BNA,MEM
1041055,-6,604,BNA,MSP
1040615,13,200,BNA,CVG
1050605,-1,604,BNA,MSP
1050840,0,396,BNA,DTW
1050630,-2,174,BNA,MEM
1051055,18,604,BNA,MSP
1050615,95,200,BNA,CVG
1060725,16,1220,BNA,SLC
1060805,5,604,BNA,MSP
1060630,0,174,BNA,MEM
1061400,-4,604,BNA,MSP
1061645,0,200,BNA,CVG
1061011,33,604,BNA,MSP
1060615,0,200,BNA,CVG
1070725,12,1220,BNA,SLC
1070805,-1,604,BNA,MSP
1071400,-4,604,BNA,MSP
1070610,6,604,BNA,MSP
1071645,0,200,BNA,CVG
1071011,-2,604,BNA,MSP
1070615,5,200,BNA,CVG
1080725,52,1220,BNA,SLC
1080805,6,604,BNA,MSP
1081400,-3,604,BNA,MSP
1080610,-1,604,BNA,MSP
1081645,-1,200,BNA,CVG
1081011,-2,604,BNA,MSP
1080615,-6,200,BNA,CVG
1090725,-1,1220,BNA,SLC
1090805,1,604,BNA,MSP
1091400,20,604,BNA,MSP
