3210943,-8,1344,MCO,DEN
3211208,-1,873,MCO,ORD
3210700,3,2125,MCO,SFO
3212111,-1,815,MCO,EWR
3221551,12,1344,MCO,DEN
3221021,6,815,MCO,EWR
3221133,-5,815,MCO,EWR
3220728,9,778,MCO,CLE
3222111,-5,815,MCO,EWR
3221350,-8,659,MCO,IAD
3221424,3,778,MCO,CLE
3220700,-6,873,MCO,ORD
3221745,-9,778,MCO,CLE
3221922,-9,815,MCO,EWR
3221849,-2,2125,MCO,SFO
3221639,0,873,MCO,ORD
3221859,-9,1927,MCO,LAX
3221115,-6,778,MCO,CLE
3220758,-4,1344,MCO,DEN
3221414,4,873,MCO,ORD
3220634,-6,742,MCO,IAH
3221640,16,742,MCO,IAH
3221855,-4,659,MCO,IAD
3221257,-2,742,MCO,IAH
3221532,1,815,MCO,EWR
3221055,-5,873,MCO,ORD
3220654,1,2125,MCO,SFO
3220555,3,815,MCO,EWR
3221521,20,742,MCO,IAH
3220800,4,659,MCO,IAD
3221815,-3,742,MCO,IAH
3221120,-2,742,MCO,IAH
3222017,-10,873,MCO,ORD
3220600,1,742,MCO,IAH
3220746,-5,815,MCO,EWR
3220816,-6,815,MCO,EWR
3221208,124,815,MCO,EWR
3221605,-5,659,MCO,IAD
3221209,79,873,MCO,ORD
3221724,-1,815,MCO,EWR
3220554,8,873,MCO,ORD
3220936,3,1344,MCO,DEN
3231720,-4,742,MCO,IAH
3231637,-6,1344,MCO,DEN
3230640,14,742,MCO,IAH
3231258,19,742,MCO,IAH
3231105,0,873,MCO,ORD
3230700,-12,873,MCO,ORD
3231905,51,659,MCO,IAD
3231125,1,815,MCO,EWR
3230700,-2,2125,MCO,SFO
3231021,-7,815,MCO,EWR
3231844,-13,742,MCO,IAH
3230605,-5,778,MCO,CLE
3230600,-1,742,MCO,IAH
3231902,154,1927,MCO,LAX
3232017,255,873,MCO,ORD
3231206,78,873,MCO,ORD
3232111,6,815,MCO,EWR
3231323,7,815,MCO,EWR
3231844,-2,2125,MCO,SFO
3231720,9,873,MCO,ORD
3230905,8,742,MCO,IAH
3230654,5,1344,MCO,DEN
3230937,5,1344,MCO,DEN
3231208,-3,815,MCO,EWR
3230555,0,815,MCO,EWR
3231905,52,1344,MCO,DEN
3230800,-4,659,MCO,IAD
3231454,-6,742,MCO,IAH
3230554,4,873,MCO,ORD
3231532,-7,815,MCO,EWR
3231400,-7,659,MCO,IAD
3231526,-6,778,MCO,CLE
3231114,-5,742,MCO,IAH
3231122,-4,778,MCO,CLE
3230816,-3,815,MCO,EWR
3231952,-3,815,MCO,EWR
3230812,-5,1344,MCO,DEN
3230746,0,815,MCO,EWR
3231418,-5,873,MCO,ORD
3231557,3,659,MCO,IAD
3231758,7,778,MCO,CLE
3241637,18,1344,MCO,DEN
3241056,-2,873,MCO,ORD
3240600,-3,742,MCO,IAH
3242017,-6,873,MCO,ORD
3240816,50,815,MCO,EWR
3241844,18,2125,MCO,SFO
3241705,0,873,MCO,ORD
3241859,15,1927,MCO,LAX
3240728,-7,778,MCO,CLE
3241708,1,815,MCO,EWR
3241118,-4,815,MCO,EWR
3240943,-9,1344,MCO,DEN
3241905,4,659,MCO,IAD
3241323,-2,815,MCO,EWR
3241210,6,815,MCO,EWR
3241530,-9,659,MCO,IAD
3241022,1,815,MCO,EWR
3240555,1,815,MCO,EWR
3241532,-9,815,MCO,EWR
3241418,-2,873,MCO,ORD
3241454,11,742,MCO,IAH
3241208,-4,873,MCO,ORD
3240700,-7,2125,MCO,SFO
3240700,2,873,MCO,ORD
3241526,1,778,MCO,CLE
3241122,-1,778,MCO,CLE
3241123,-4,742,MCO,IAH
3240758,0,1344,MCO,DEN
3240746,-4,815,MCO,EWR
3241404,9,659,MCO,IAD
3241758,16,778,MCO,CLE
3241917,21,815,MCO,EWR
3240800,0,659,MCO,IAD
3241307,-6,742,MCO,IAH
3240554,3,873,MCO,ORD
3241844,37,742,MCO,IAH
3241640,1,742,MCO,IAH
3241905,-6,1344,MCO,DEN
3240646,-5,742,MCO,IAH
3242111,32,815,MCO,EWR
3251637,-4,1344,MCO,DEN
3251056,10,873,MCO,ORD
3250700,-8,873,MCO,ORD
3250700,-10,2125,MCO,SFO
3251027,182,815,MCO,EWR
3251118,28,815,MCO,EWR
3251844,0,2125,MCO,SFO
3251705,-5,873,MCO,ORD
3251859,-1,1927,MCO,LAX
3250816,-9,815,MCO,EWR
3252017,-1,873,MCO,ORD
3251210,18,815,MCO,EWR
3250640,10,742,MCO,IAH
3251532,4,815,MCO,EWR
3250759,-1,1344,MCO,DEN
3251404,7,659,MCO,IAD
3251530,-3,659,MCO,IAD
3251707,2,815,MCO,EWR
3251323,-4,815,MCO,EWR
3251208,6,873,MCO,ORD
3250555,9,815,MCO,EWR
3252111,-9,815,MCO,EWR
3251531,10,742,MCO,IAH
3251120,-4,742,MCO,IAH
3251905,70,659,MCO,IAD
3251257,-10,742,MCO,IAH
3250600,12,742,MCO,IAH
3250746,-6,815,MCO,EWR
3250937,-4,1344,MCO,DEN
3251758,0,778,MCO,CLE
3251905,-8,1344,MCO,DEN
3250800,-5,659,MCO,IAD
3251117,-5,778,MCO,CLE
3251917,-4,815,MCO,EWR
3250554,13,873,MCO,ORD
3251844,4,742,MCO,IAH
3251640,-7,742,MCO,IAH
3251418,-1,873,MCO,ORD
3261637,33,1344,MCO,DEN
3261056,-8,873,MCO,ORD
3260700,-5,873,MCO,ORD
3260816,17,815,MCO,EWR
3261844,-4,2125,MCO,SFO
3261705,-4,873,MCO,ORD
3261859,4,1927,MCO,LAX
3261708,-2,815,MCO,EWR
3262017,256,873,MCO,ORD
3261118,-2,815,MCO,EWR
3260640,-3,742,MCO,IAH
3261404,-6,659,MCO,IAD
3260759,2,1344,MCO,DEN
3261210,0,815,MCO,EWR
3261530,-4,659,MCO,IAD
3261323,-2,815,MCO,EWR
3261022,-2,815,MCO,EWR
3260555,-9,815,MCO,EWR
3261532,7,815,MCO,EWR
3261531,14,742,MCO,IAH
3260800,2,659,MCO,IAD
3261122,-3,778,MCO,CLE
3261120,4,742,MCO,IAH
3260937,-4,1344,MCO,DEN
3261418,19,873,MCO,ORD
3261257,-2,742,MCO,IAH
3260746,-9,815,MCO,EWR
3260600,-4,742,MCO,IAH
3261758,-6,778,MCO,CLE
3261917,-11,815,MCO,EWR
3261911,2,659,MCO,IAD
3261844,-4,742,MCO,IAH
3261634,17,742,MCO,IAH
3261907,40,1344,MCO,DEN
3261208,-3,873,MCO,ORD
3260700,-2,2125,MCO,SFO
3262111,-8,815,MCO,EWR
3271637,0,1344,MCO,DEN
3271056,0,873,MCO,ORD
3270700,-7,873,MCO,ORD
3270600,0,742,MCO,IAH
3272017,-1,873,MCO,ORD
3270816,-2,815,MCO,EWR
3271844,0,2125,MCO,SFO
3271705,0,873,MCO,ORD
3271859,-7,1927,MCO,LAX
3270728,-8,778,MCO,CLE
3271708,-4,815,MCO,EWR
3271118,-9,815,MCO,EWR
3271123,-4,742,MCO,IAH
3271905,7,659,MCO,IAD
3271323,-9,815,MCO,EWR
3271210,-2,815,MCO,EWR
3271022,5,815,MCO,EWR
3270555,8,815,MCO,EWR
3271532,-3,815,MCO,EWR
3271418,-1,873,MCO,ORD
3271454,-5,742,MCO,IAH
3271208,-8,873,MCO,ORD
3270554,-2,873,MCO,ORD
3271526,-6,778,MCO,CLE
3270758,-10,1344,MCO,DEN
3271122,-3,778,MCO,CLE
3270746,-8,815,MCO,EWR
3270800,35,659,MCO,IAD
3271404,-7,659,MCO,IAD
3271758,-9,778,MCO,CLE
3271917,3,815,MCO,EWR
3270943,1,1344,MCO,DEN
3271257,2,742,MCO,IAH
3271844,28,742,MCO,IAH
3271640,-3,742,MCO,IAH
3271905,-3,1344,MCO,DEN
3270646,1,742,MCO,IAH
3271530,-1,659,MCO,IAD
3270700,1,2125,MCO,SFO
3272111,-4,815,MCO,EWR
3281637,22,1344,MCO,DEN
3281056,-6,873,MCO,ORD
3280728,-4,778,MCO,CLE
3280600,-4,742,MCO,IAH
3281708,24,815,MCO,EWR
3281118,-4,815,MCO,EWR
3280816,12,815,MCO,EWR
3281844,28,2125,MCO,SFO
3281705,0,873,MCO,ORD
3281859,23,1927,MCO,LAX
3281905,0,659,MCO,IAD
3281210,25,815,MCO,EWR
3281022,4,815,MCO,EWR
3280555,1,815,MCO,EWR
3281532,-3,815,MCO,EWR
3281418,37,873,MCO,ORD
3282017,11,873,MCO,ORD
3281454,-3,742,MCO,IAH
3281257,-3,742,MCO,IAH
3281526,-5,778,MCO,CLE
3281122,-1,778,MCO,CLE
3281123,-3,742,MCO,IAH
3280758,-8,1344,MCO,DEN
3280746,-9,815,MCO,EWR
3281530,-10,659,MCO,IAD
3281758,3,778,MCO,CLE
3281917,-3,815,MCO,EWR
3281404,3,659,MCO,IAD
3280700,-4,873,MCO,ORD
3280800,-2,659,MCO,IAD
3280554,-3,873,MCO,ORD
3281844,-4,742,MCO,IAH
3281640,204,742,MCO,IAH
3281905,8,1344,MCO,DEN
3280646,-5,742,MCO,IAH
3280943,-6,1344,MCO,DEN
3281208,-12,873,MCO,ORD
3280700,0,2125,MCO,SFO
3282111,8,815,MCO,EWR
3291551,161,1344,MCO,DEN
3291021,24,815,MCO,EWR
3291133,-5,815,MCO,EWR
3290728,-4,778,MCO,CLE
3291350,97,659,MCO,IAD
3291424,266,778,MCO,CLE
3291724,128,815,MCO,EWR
3291745,25,778,MCO,CLE
3291922,37,815,MCO,EWR
3291849,14,2125,MCO,SFO
3291639,56,873,MCO,ORD
3291859,10,1927,MCO,LAX
3291115,1,778,MCO,CLE
3291414,77,873,MCO,ORD
3290758,-3,1344,MCO,DEN
3290634,-6,742,MCO,IAH
3291640,159,742,MCO,IAH
3291257,161,742,MCO,IAH
3290654,-4,2125,MCO,SFO
3291532,213,815,MCO,EWR
3290555,8,815,MCO,EWR
3292111,-2,815,MCO,EWR
3291120,-2,742,MCO,IAH
3291855,59,659,MCO,IAD
3290600,4,742,MCO,IAH
3290746,14,815,MCO,EWR
3290816,-1,815,MCO,EWR
3291208,-6,815,MCO,EWR
3291521,157,742,MCO,IAH
3290700,-8,873,MCO,ORD
3291055,-4,873,MCO,ORD
3292017,17,873,MCO,ORD
3290800,0,659,MCO,IAD
3291209,36,873,MCO,ORD
3290554,3,873,MCO,ORD
3291815,36,742,MCO,IAH
3290936,-3,1344,MCO,DEN
3291605,77,659,MCO,IAD
3301755,1,742,MCO,IAH
3301258,-8,742,MCO,IAH
3301105,14,873,MCO,ORD
3300700,-2,2125,MCO,SFO
3301208,-7,815,MCO,EWR
3300640,27,742,MCO,IAH
3300600,8,742,MCO,IAH
3300605,-3,778,MCO,CLE
3301637,-9,1344,MCO,DEN
3301915,70,1927,MCO,LAX
3301020,27,815,MCO,EWR
3300654,349,1344,MCO,DEN
3302017,112,873,MCO,ORD
3301844,33,742,MCO,IAH
3301905,-9,1344,MCO,DEN
3301135,61,742,MCO,IAH
3301323,13,815,MCO,EWR
3300812,-3,1344,MCO,DEN
3301844,-7,2125,MCO,SFO
3301720,22,873,MCO,ORD
3300905,-4,742,MCO,IAH
3300937,1,1344,MCO,DEN
3301117,-1,815,MCO,EWR
3300555,3,815,MCO,EWR
3301532,61,815,MCO,EWR
3301454,3,742,MCO,IAH
3301208,-4,873,MCO,ORD
3300530,0,873,MCO,ORD
3301400,-3,659,MCO,IAD
3301910,15,659,MCO,IAD
3301526,0,778,MCO,CLE
3301123,10,778,MCO,CLE
3300816,6,815,MCO,EWR
3300746,17,815,MCO,EWR
3301418,5,873,MCO,ORD
3301557,-1,659,MCO,IAD
3301758,2,778,MCO,CLE
3300800,6,659,MCO,IAD
3300700,11,873,MCO,ORD
3302111,26,815,MCO,EWR
3301951,-4,815,MCO,EWR
3311637,153,1344,MCO,DEN
3311056,-8,873,MCO,ORD
3310700,-5,873,MCO,ORD
3310600,-2,742,MCO,IAH
3312017,0,873,MCO,ORD
3310816,-8,815,MCO,EWR
3311844,7,2125,MCO,SFO
3311705,66,873,MCO,ORD
3311859,37,1927,MCO,LAX
3310728,-1,778,MCO,CLE
3311708,7,815,MCO,EWR
3311118,2,815,MCO,EWR
3310943,-2,1344,MCO,DEN
3311905,-3,659,MCO,IAD
3311323,-2,815,MCO,EWR
3311155,2,815,MCO,EWR
3311530,-3,659,MCO,IAD
3311022,7,815,MCO,EWR
3310555,2,815,MCO,EWR
3311532,0,815,MCO,EWR
3311418,0,873,MCO,ORD
3311454,0,742,MCO,IAH
3311208,-4,873,MCO,ORD
3310700,-4,2125,MCO,SFO
3311526,-8,778,MCO,CLE
3311122,-6,778,MCO,CLE
3311123,-3,742,MCO,IAH
3310758,-6,1344,MCO,DEN
3310746,2,815,MCO,EWR
3311404,61,659,MCO,IAD
3311758,23,778,MCO,CLE
3311950,3,815,MCO,EWR
3310800,-1,659,MCO,IAD
3311307,-1,742,MCO,IAH
3310554,5,873,MCO,ORD
3311844,9,742,MCO,IAH
3311640,-4,742,MCO,IAH
3311905,6,1344,MCO,DEN
3310646,-3,742,MCO,IAH
3312111,49,815,MCO,EWR
3011100,30,1606,MCO,PHX
3011715,27,1606,MCO,PHX
3010710,-9,1606,MCO,PHX
3011714,4,407,MCO,CLT
3011705,12,749,MCO,PHL
3011405,0,749,MCO,PHL
3010705,-6,660,MCO,DCA
3011910,-8,407,MCO,CLT
3010615,-1,749,MCO,PHL
3010840,-6,407,MCO,CLT
3011500,9,749,MCO,PHL
3011205,-2,660,MCO,DCA
3010645,-4,407,MCO,CLT
3011200,305,749,MCO,PHL
3010750,-4,749,MCO,PHL
3011200,14,407,MCO,CLT
3011530,-1,407,MCO,CLT
3011020,0,407,MCO,CLT
3011020,-9,749,MCO,PHL
3010855,-5,660,MCO,DCA
3011310,4,660,MCO,DCA
3011459,-6,660,MCO,DCA
3011359,-2,407,MCO,CLT
3010515,-2,407,MCO,CLT
3011940,137,749,MCO,PHL
3021715,-2,1606,MCO,PHX
3020710,0,1606,MCO,PHX
3021705,-4,749,MCO,PHL
3021355,94,749,MCO,PHL
3020705,0,660,MCO,DCA
3021910,-1,407,MCO,CLT
3020615,122,749,MCO,PHL
3020840,-4,407,MCO,CLT
3021500,8,749,MCO,PHL
3021205,-6,660,MCO,DCA
3020515,-6,407,MCO,CLT
3021200,-3,407,MCO,CLT
3021200,-5,749,MCO,PHL
3020750,-3,749,MCO,PHL
3021530,8,407,MCO,CLT
3021020,7,407,MCO,CLT
3021020,-6,749,MCO,PHL
3021714,-3,407,MCO,CLT
3020855,-3,660,MCO,DCA
3021815,0,660,MCO,DCA
3021310,-5,660,MCO,DCA
3020645,-2,407,MCO,CLT
3021459,-8,660,MCO,DCA
3021359,102,407,MCO,CLT
3021940,-1,749,MCO,PHL
3031100,0,1606,MCO,PHX
3031715,2,1606,MCO,PHX
3030710,0,1606,MCO,PHX
3031705,20,749,MCO,PHL
3031405,111,749,MCO,PHL
3030545,655,660,MCO,DCA
3031910,7,407,MCO,CLT
3030615,0,749,MCO,PHL
3031500,103,749,MCO,PHL
3031205,0,660,MCO,DCA
3030840,-1,407,MCO,CLT
3030645,-2,407,MCO,CLT
3031200,-10,407,MCO,CLT
3031200,0,749,MCO,PHL
3030750,113,749,MCO,PHL
3031530,19,407,MCO,CLT
3031020,1,407,MCO,CLT
3031020,0,749,MCO,PHL
3030855,0,660,MCO,DCA
3031815,-8,660,MCO,DCA
3031310,0,660,MCO,DCA
3031459,0,660,MCO,DCA
3031359,5,407,MCO,CLT
3030515,-5,407,MCO,CLT
3031940,-7,749,MCO,PHL
3031714,-1,407,MCO,CLT
3041100,0,1606,MCO,PHX
3041715,-4,1606,MCO,PHX
3040710,-6,1606,MCO,PHX
3041705,6,749,MCO,PHL
3041405,58,749,MCO,PHL
3040545,-3,660,MCO,DCA
3041910,-9,407,MCO,CLT
3040615,-5,749,MCO,PHL
3041500,-5,749,MCO,PHL
3041205,0,660,MCO,DCA
3040645,-4,407,MCO,CLT
3040840,-3,407,MCO,CLT
3041200,22,407,MCO,CLT
3041200,3,749,MCO,PHL
3040750,-3,749,MCO,PHL
3041530,15,407,MCO,CLT
3041020,-4,407,MCO,CLT
3041020,70,749,MCO,PHL
3040855,0,660,MCO,DCA
3041815,0,660,MCO,DCA
3041310,1,660,MCO,DCA
3041459,11,660,MCO,DCA
3041359,85,407,MCO,CLT
3040515,-6,407,MCO,CLT
3041940,2,749,MCO,PHL
3041714,-2,407,MCO,CLT
3051100,-2,1606,MCO,PHX
3051715,-3,1606,MCO,PHX
3050710,-5,1606,MCO,PHX
3051705,13,749,MCO,PHL
3051405,5,749,MCO,PHL
3050545,-8,660,MCO,DCA
3051910,-5,407,MCO,CLT
3050615,-8,749,MCO,PHL
3051500,3,749,MCO,PHL
3051205,25,660,MCO,DCA
3050645,-6,407,MCO,CLT
3050840,-3,407,MCO,CLT
3051200,77,407,MCO,CLT
3051200,-6,749,MCO,PHL
3050750,-11,749,MCO,PHL
3051530,2,407,MCO,CLT
3051020,2,407,MCO,CLT
3051020,11,749,MCO,PHL
3050855,7,660,MCO,DCA
3051815,50,660,MCO,DCA
3051310,5,660,MCO,DCA
3051459,15,660,MCO,DCA
3051359,2,407,MCO,CLT
3050515,-9,407,MCO,CLT
3051940,2,749,MCO,PHL
3051714,24,407,MCO,CLT
3061100,-5,1606,MCO,PHX
3061715,-9,1606,MCO,PHX
3060710,-6,1606,MCO,PHX
3062025,-12,1606,MCO,PHX
3061705,-8,749,MCO,PHL
3061405,21,749,MCO,PHL
3060545,-6,660,MCO,DCA
3061359,-2,407,MCO,CLT
3061910,-3,407,MCO,CLT
3060615,-7,749,MCO,PHL
3061500,-7,749,MCO,PHL
3061205,15,660,MCO,DCA
3060645,-5,407,MCO,CLT
3060840,-7,407,MCO,CLT
3061155,95,407,MCO,CLT
3061200,-1,749,MCO,PHL
3060750,-8,749,MCO,PHL
3061020,-2,407,MCO,CLT
3061020,-8,749,MCO,PHL
3060857,-3,660,MCO,DCA
3061815,23,660,MCO,DCA
3061310,-6,660,MCO,DCA
3060515,-13,407,MCO,CLT
3061459,-3,660,MCO,DCA
3061709,60,407,MCO,CLT
3061940,-5,749,MCO,PHL
3061530,-4,407,MCO,CLT
3071100,-3,1606,MCO,PHX
3071715,0,1606,MCO,PHX
3070710,-3,1606,MCO,PHX
3071705,13,749,MCO,PHL
3071405,-4,749,MCO,PHL
3070545,-13,660,MCO,DCA
3071359,-7,407,MCO,CLT
3071910,4,407,MCO,CLT
3070615,-6,749,MCO,PHL
3071500,0,749,MCO,PHL
3071205,4,660,MCO,DCA
3070645,-5,407,MCO,CLT
3070840,-2,407,MCO,CLT
3071155,6,407,MCO,CLT
3071200,-3,749,MCO,PHL
3072025,-6,1606,MCO,PHX
3070750,-5,749,MCO,PHL
3071020,21,407,MCO,CLT
3071020,-7,749,MCO,PHL
3070857,400,660,MCO,DCA
3071815,-6,660,MCO,DCA
3071310,10,660,MCO,DCA
3070515,-7,407,MCO,CLT
3071459,110,660,MCO,DCA
3071709,2,407,MCO,CLT
3071940,149,749,MCO,PHL
3071530,8,407,MCO,CLT
3081100,-4,1606,MCO,PHX
3081715,-4,1606,MCO,PHX
3080710,-6,1606,MCO,PHX
3081705,11,749,MCO,PHL
3081155,6,407,MCO,CLT
3081405,-4,749,MCO,PHL
3080705,-7,660,MCO,DCA
3081910,69,407,MCO,CLT
3080615,-3,749,MCO,PHL
3081500,7,749,MCO,PHL
3081205,354,660,MCO,DCA
3080840,-9,407,MCO,CLT
3081020,1,407,MCO,CLT
3080645,12,407,MCO,CLT
3081200,-10,749,MCO,PHL
3082025,-5,1606,MCO,PHX
3080750,-4,749,MCO,PHL
3081530,23,407,MCO,CLT
3081020,-8,749,MCO,PHL
3080857,-6,660,MCO,DCA
3081310,28,660,MCO,DCA
3081459,-4,660,MCO,DCA
3080515,-8,407,MCO,CLT
3081940,17,749,MCO,PHL
3081359,7,407,MCO,CLT
3081709,-6,407,MCO,CLT
3091715,0,1606,MCO,PHX
3090710,-7,1606,MCO,PHX
3091705,-2,749,MCO,PHL
3091355,2,749,MCO,PHL
3090705,-6,660,MCO,DCA
3091910,-5,407,MCO,CLT
3090615,-7,749,MCO,PHL
3091500,40,749,MCO,PHL
3091205,-6,660,MCO,DCA
3090645,-3,407,MCO,CLT
3090515,-2,407,MCO,CLT
3090840,-1,407,MCO,CLT
3091155,3,407,MCO,CLT
3091200,-4,749,MCO,PHL
3092025,-9,1606,MCO,PHX
3090810,1,749,MCO,PHL
3091020,-7,749,MCO,PHL
3091709,-5,407,MCO,CLT
3090857,-6,660,MCO,DCA
3091815,3,660,MCO,DCA
3091310,-6,660,MCO,DCA
3091459,-5,660,MCO,DCA
3091942,73,749,MCO,PHL
3091359,-7,407,MCO,CLT
3091020,10,407,MCO,CLT
3091530,-4,407,MCO,CLT
3101100,24,1606,MCO,PHX
3101715,38,1606,MCO,PHX
3100710,-6,1606,MCO,PHX
3101705,-6,749,MCO,PHL
3101405,43,749,MCO,PHL
3100545,112,660,MCO,DCA
3101359,-4,407,MCO,CLT
3101910,-2,407,MCO,CLT
3100615,-5,749,MCO,PHL
3101500,-10,749,MCO,PHL
3101205,-6,660,MCO,DCA
3100645,-4,407,MCO,CLT
3100840,-6,407,MCO,CLT
3101155,18,407,MCO,CLT
3101200,-3,749,MCO,PHL
3100750,-4,749,MCO,PHL
3101020,4,407,MCO,CLT
3101020,-5,749,MCO,PHL
3100857,-3,660,MCO,DCA
3101815,-8,660,MCO,DCA
3101310,-11,660,MCO,DCA
3100515,-4,407,MCO,CLT
3101459,1,660,MCO,DCA
3101709,-2,407,MCO,CLT
3101940,-7,749,MCO,PHL
3101530,-2,407,MCO,CLT
3111100,-3,1606,MCO,PHX
3111715,-1,1606,MCO,PHX
3110710,-10,1606,MCO,PHX
3111705,-4,749,MCO,PHL
3111405,-3,749,MCO,PHL
3110545,-7,660,MCO,DCA
3111359,-1,407,MCO,CLT
3111910,0,407,MCO,CLT
3110615,4,749,MCO,PHL
3111500,-2,749,MCO,PHL
3111205,150,660,MCO,DCA
3110645,-2,407,MCO,CLT
3110840,-2,407,MCO,CLT
3111155,-3,407,MCO,CLT
3111200,-6,749,MCO,PHL
3110750,-6,749,MCO,PHL
3111020,31,407,MCO,CLT
3111020,-2,749,MCO,PHL
3110857,-5,660,MCO,DCA
3111815,168,660,MCO,DCA
3111310,-7,660,MCO,DCA
3110515,-5,407,MCO,CLT
3111459,1,660,MCO,DCA
3111709,-1,407,MCO,CLT
3111940,35,749,MCO,PHL
3111530,-5,407,MCO,CLT
3121100,0,1606,MCO,PHX
3121715,-8,1606,MCO,PHX
3120710,-8,1606,MCO,PHX
3121705,-2,749,MCO,PHL
3121405,-3,749,MCO,PHL
3120545,1,660,MCO,DCA
3121359,-1,407,MCO,CLT
3121910,3,407,MCO,CLT
3120615,300,749,MCO,PHL
3121500,31,749,MCO,PHL
3121205,-5,660,MCO,DCA
3120645,2,407,MCO,CLT
3120840,0,407,MCO,CLT
3121155,-1,407,MCO,CLT
3121200,6,749,MCO,PHL
3120750,480,749,MCO,PHL
3121020,-2,407,MCO,CLT
3121020,1,749,MCO,PHL
3120857,3,660,MCO,DCA
3121815,-3,660,MCO,DCA
3121310,-11,660,MCO,DCA
3120515,0,407,MCO,CLT
3121459,1,660,MCO,DCA
3121709,-8,407,MCO,CLT
3121940,-8,749,MCO,PHL
3121530,13,407,MCO,CLT
3131100,0,1606,MCO,PHX
3131715,-7,1606,MCO,PHX
3130710,0,1606,MCO,PHX
3132025,-3,1606,MCO,PHX
3131705,73,749,MCO,PHL
3131405,-2,749,MCO,PHL
3130545,-6,660,MCO,DCA
3131359,-8,407,MCO,CLT
3131910,-7,407,MCO,CLT
3130615,-1,749,MCO,PHL
3131500,-3,749,MCO,PHL
3131205,-1,660,MCO,DCA
3130645,1,407,MCO,CLT
3130840,-5,407,MCO,CLT
3131155,17,407,MCO,CLT
3131200,-7,749,MCO,PHL
3130750,-3,749,MCO,PHL
3131020,-2,407,MCO,CLT
3131020,5,749,MCO,PHL
3130857,-1,660,MCO,DCA
3131815,1,660,MCO,DCA
3131310,-4,660,MCO,DCA
3130515,-2,407,MCO,CLT
3131459,-8,660,MCO,DCA
3131709,-13,407,MCO,CLT
3131940,145,749,MCO,PHL
3131530,-5,407,MCO,CLT
3141100,-5,1606,MCO,PHX
3141715,-7,1606,MCO,PHX
3140710,0,1606,MCO,PHX
3141705,-1,749,MCO,PHL
3141405,0,749,MCO,PHL
3140545,-5,660,MCO,DCA
3141359,-4,407,MCO,CLT
3141910,2,407,MCO,CLT
3140615,-4,749,MCO,PHL
3141500,-1,749,MCO,PHL
3141205,38,660,MCO,DCA
3140645,-6,407,MCO,CLT
3140840,-5,407,MCO,CLT
3141155,-3,407,MCO,CLT
3141200,-6,749,MCO,PHL
3142025,-3,1606,MCO,PHX
3140750,-6,749,MCO,PHL
3141020,2,407,MCO,CLT
3141020,-1,749,MCO,PHL
3140857,-2,660,MCO,DCA
3141815,23,660,MCO,DCA
3141310,-7,660,MCO,DCA
3140515,7,407,MCO,CLT
3141459,-3,660,MCO,DCA
3141709,-2,407,MCO,CLT
3141940,2,749,MCO,PHL
3141530,6,407,MCO,CLT
3151100,-3,1606,MCO,PHX
3151715,19,1606,MCO,PHX
3150710,0,1606,MCO,PHX
3151705,-7,749,MCO,PHL
3151155,1,407,MCO,CLT
3151405,9,749,MCO,PHL
3150705,-2,660,MCO,DCA
3151910,-4,407,MCO,CLT
3150615,-2,749,MCO,PHL
3151500,21,749,MCO,PHL
3151205,0,660,MCO,DCA
3150840,-2,407,MCO,CLT
3151020,9,407,MCO,CLT
3150645,2,407,MCO,CLT
3151200,6,749,MCO,PHL
3152025,127,1606,MCO,PHX
3150750,-1,749,MCO,PHL
3151530,-9,407,MCO,CLT
3151020,-2,749,MCO,PHL
3150857,-3,660,MCO,DCA
3151310,-13,660,MCO,DCA
3151459,-1,660,MCO,DCA
3150515,0,407,MCO,CLT
3151940,-3,749,MCO,PHL
3151359,-3,407,MCO,CLT
3151709,-4,407,MCO,CLT
3161715,0,1606,MCO,PHX
3160710,-4,1606,MCO,PHX
3161705,-9,749,MCO,PHL
3161355,-3,749,MCO,PHL
3160705,-2,660,MCO,DCA
3161910,2,407,MCO,CLT
3160615,20,749,MCO,PHL
3161500,0,749,MCO,PHL
3161205,0,660,MCO,DCA
3160645,0,407,MCO,CLT
3160515,-4,407,MCO,CLT
3160840,-6,407,MCO,CLT
3161155,1,407,MCO,CLT
3161200,-9,749,MCO,PHL
3162025,3,1606,MCO,PHX
3160750,158,749,MCO,PHL
3161020,-6,749,MCO,PHL
3161709,2,407,MCO,CLT
3160857,-4,660,MCO,DCA
3161815,5,660,MCO,DCA
3161310,29,660,MCO,DCA
3162125,-4,407,MCO,CLT
3161459,117,660,MCO,DCA
3161940,60,749,MCO,PHL
3161359,23,407,MCO,CLT
3161020,-1,407,MCO,CLT
3161530,-6,407,MCO,CLT
3171100,-7,1606,MCO,PHX
3171715,-2,1606,MCO,PHX
3170710,-9,1606,MCO,PHX
3172025,-3,1606,MCO,PHX
3171705,8,749,MCO,PHL
3171405,32,749,MCO,PHL
3170545,0,660,MCO,DCA
3171359,69,407,MCO,CLT
3171910,-2,407,MCO,CLT
3170615,2,749,MCO,PHL
3171500,76,749,MCO,PHL
3171205,-7,660,MCO,DCA
3170645,0,407,MCO,CLT
3170840,-5,407,MCO,CLT
3171155,15,407,MCO,CLT
3171200,67,749,MCO,PHL
3170750,19,749,MCO,PHL
3171020,6,407,MCO,CLT
3171020,41,749,MCO,PHL
3170857,0,660,MCO,DCA
3171815,77,660,MCO,DCA
3171310,-9,660,MCO,DCA
3170515,-6,407,MCO,CLT
