2190740,-6,697,DFW,ORD
2191830,-6,1054,DFW,ORF
2190915,0,697,DFW,ORD
2191525,2,859,DFW,SLC
2191550,3,195,DFW,IAH
2192100,-4,375,DFW,MEM
2191950,-4,519,DFW,BHM
2192135,0,1033,DFW,ONT
2192230,19,494,DFW,ABQ
2192000,-3,754,DFW,PHX
2191735,-6,1243,DFW,SMF
2192125,-8,507,DFW,OMA
2191510,-2,807,DFW,TPA
2192040,-4,697,DFW,ORD
2191545,-9,478,DFW,STL
2192200,-7,389,DFW,MSY
2191800,-6,917,DFW,LAS
2190935,38,285,DFW,ICT
2191450,-3,245,DFW,LBB
2191825,13,214,DFW,SAT
2192245,-2,165,DFW,AUS
2190915,-2,479,DFW,ELP
2191530,-4,1047,DFW,SNA
2192030,-3,308,DFW,CRP
2191650,-5,245,DFW,LBB
2191245,-7,285,DFW,ICT
2191930,-1,165,DFW,AUS
2191715,8,972,DFW,FLL
2190715,0,1073,DFW,LAX
2191915,2,1273,DFW,SFO
2190810,43,1073,DFW,LAX
2192030,-8,857,DFW,DTW
2190910,-5,1073,DFW,LAX
2191030,-1,1073,DFW,LAX
2191955,-5,214,DFW,SAT
2191200,9,1073,DFW,LAX
2191830,28,754,DFW,PHX
2191255,14,1073,DFW,LAX
2191200,99,754,DFW,PHX
2191935,5,917,DFW,LAS
2191330,-7,1073,DFW,LAX
2191400,-8,1073,DFW,LAX
2192000,6,1442,DFW,SEA
2191540,-2,1073,DFW,LAX
2191625,12,1073,DFW,LAX
2191825,7,661,DFW,IND
2191730,4,1073,DFW,LAX
2192025,-5,479,DFW,ELP
2192115,0,195,DFW,IAH
2191830,3,1073,DFW,LAX
2192105,-7,407,DFW,MFE
2191430,2,1073,DFW,LAX
2191655,16,1881,DFW,SJU
2191830,10,165,DFW,AUS
2192040,7,214,DFW,SAT
2192125,-3,514,DFW,COS
2190620,-8,697,DFW,ORD
2191205,52,1192,DFW,EWR
2191905,19,1073,DFW,LAX
2192040,28,245,DFW,LBB
2192030,54,1073,DFW,LAX
2192235,-6,1073,DFW,LAX
2201305,18,3288,DFW,HNL
2201200,-5,3224,DFW,OGG
2201840,37,859,DFW,SLC
2201120,18,857,DFW,DTW
2201715,-1,928,DFW,PIT
2201155,13,1017,DFW,SAN
2201725,14,974,DFW,MIA
2201055,-1,1209,DFW,JFK
2200545,-4,697,DFW,ORD
2200855,-5,478,DFW,STL
2201015,19,1033,DFW,ONT
2201010,1,557,DFW,DEN
2201840,-5,856,DFW,MCO
2201050,0,3288,DFW,HNL
2200630,23,1036,DFW,DCA
2201225,26,514,DFW,COS
2201140,-3,1036,DFW,DCA
2201150,45,859,DFW,SLC
2201055,-4,478,DFW,STL
2201245,14,972,DFW,FLL
2201145,4,1057,DFW,BWI
2201255,13,589,DFW,GUC
2201135,-2,389,DFW,MSY
2200705,-7,400,DFW,MCI
2201745,79,706,DFW,TUS
2201245,50,1404,DFW,PDX
2201235,20,494,DFW,ABQ
2201625,52,1192,DFW,EWR
2201235,38,478,DFW,STL
2201040,-2,1036,DFW,DCA
2201415,1,883,DFW,RSW
2201350,19,1250,DFW,SJC
2201035,-3,1273,DFW,SFO
2201255,4,1033,DFW,ONT
2201350,81,1006,DFW,RIC
2201645,16,407,DFW,MFE
2201445,-4,741,DFW,MKE
2200805,-5,214,DFW,SAT
2201450,-1,805,DFW,CMH
2201535,-3,636,DFW,ATL
2202115,2,1047,DFW,SNA
2201005,21,859,DFW,SLC
2200600,-4,856,DFW,MCO
2201130,32,165,DFW,AUS
2201110,-4,668,DFW,HDN
2200850,-4,1169,DFW,RNO
2200700,-7,857,DFW,DTW
2200655,-11,636,DFW,ATL
2200800,-9,1192,DFW,EWR
2200830,-3,805,DFW,CMH
2200800,-4,661,DFW,IND
2200655,-6,548,DFW,BNA
2201210,127,479,DFW,ELP
2200900,16,636,DFW,ATL
2201220,-6,917,DFW,LAS
2200840,-7,856,DFW,MCO
2200935,4,1192,DFW,EWR
2201335,-4,1273,DFW,SFO
2201035,-1,856,DFW,MCO
2201425,-2,1273,DFW,SFO
2201140,24,922,DFW,RDU
2201310,15,407,DFW,MFE
2201125,34,805,DFW,CMH
2201155,54,636,DFW,ATL
2201230,27,400,DFW,MCI
2201435,44,195,DFW,IAH
2201305,24,636,DFW,ATL
2201510,12,214,DFW,SAT
2201345,0,389,DFW,MSY
2201620,1,557,DFW,DEN
2201400,-4,1132,DFW,PHL
2201100,-8,244,DFW,XNA
2201615,-9,214,DFW,SAT
2201000,5,974,DFW,MIA
2201535,-4,1036,DFW,DCA
2201140,19,557,DFW,DEN
2201450,-2,152,DFW,OKC
2201630,8,165,DFW,AUS
2201500,-3,798,DFW,JAX
2201610,35,507,DFW,OMA
2201605,-7,1273,DFW,SFO
2201645,0,264,DFW,LIT
2201235,0,740,DFW,MSP
2201910,78,1192,DFW,EWR
2201840,5,1017,DFW,SAN
2201510,-4,514,DFW,COS
2200545,-5,974,DFW,MIA
2201040,8,400,DFW,MCI
2201345,35,972,DFW,FLL
2202220,0,706,DFW,TUS
2201950,1,805,DFW,CMH
2201810,-1,883,DFW,RSW
2202205,119,1017,DFW,SAN
2200915,-5,748,DFW,DAY
2201505,21,1017,DFW,SAN
2201830,0,1442,DFW,SEA
2202045,5,1036,DFW,DCA
2201620,26,375,DFW,MEM
2201320,3,917,DFW,LAS
2201325,33,754,DFW,PHX
2201350,38,494,DFW,ABQ
2200940,-5,1132,DFW,PHL
2201625,-2,285,DFW,ICT
2201645,-6,479,DFW,ELP
2200810,-5,1006,DFW,RIC
2200830,-7,1036,DFW,DCA
2202120,1,1250,DFW,SJC
2201115,-4,813,DFW,CLT
2200825,-1,400,DFW,MCI
2201705,32,922,DFW,RDU
2202220,4,479,DFW,ELP
2201235,19,1357,DFW,BOS
2201050,-7,706,DFW,TUS
2201845,12,479,DFW,ELP
2201630,4,917,DFW,LAS
2202205,49,557,DFW,DEN
2202040,6,807,DFW,TPA
2201950,31,1169,DFW,RNO
2201450,0,922,DFW,RDU
2201615,18,754,DFW,PHX
2200925,-5,1017,DFW,SAN
2201415,14,524,DFW,HSV
2201730,8,1132,DFW,PHL
2202130,28,1442,DFW,SEA
2200850,0,754,DFW,PHX
2200615,-5,1207,DFW,LGA
2201020,60,754,DFW,PHX
2201045,9,1207,DFW,LGA
2200705,-5,1207,DFW,LGA
2202120,12,1273,DFW,SFO
2201500,22,1057,DFW,BWI
2201150,4,1207,DFW,LGA
2200755,4,1207,DFW,LGA
2201105,91,798,DFW,JAX
2200845,6,1207,DFW,LGA
2201310,5,1207,DFW,LGA
2201005,-3,1207,DFW,LGA
2201030,6,479,DFW,ELP
2201430,20,1207,DFW,LGA
2201355,2,661,DFW,IND
2201515,12,1207,DFW,LGA
2201505,128,400,DFW,MCI
2200715,2,195,DFW,IAH
2200900,-4,407,DFW,MFE
2201610,6,1207,DFW,LGA
2201655,10,1207,DFW,LGA
2201745,-1,1207,DFW,LGA
2201520,52,740,DFW,MSP
2201855,3,1207,DFW,LGA
2200715,-4,557,DFW,DEN
2201745,18,514,DFW,COS
2201420,3,636,DFW,ATL
2202135,42,214,DFW,SAT
2200840,-3,1047,DFW,SNA
2201225,43,1881,DFW,SJU
2201050,41,1250,DFW,SJC
2201820,6,1036,DFW,DCA
2201800,31,494,DFW,ABQ
2201305,11,807,DFW,TPA
2202205,3,206,DFW,TUL
2200725,-2,1250,DFW,SJC
2201835,63,974,DFW,MIA
2201535,0,542,DFW,DSM
2201950,19,1047,DFW,SNA
2201305,6,557,DFW,DEN
2201415,-5,557,DFW,DEN
2200940,3,978,DFW,PSP
2202145,4,400,DFW,MCI
2202135,16,478,DFW,STL
2201925,0,748,DFW,DAY
2201715,3,214,DFW,SAT
2202130,9,859,DFW,SLC
2201825,76,1006,DFW,RIC
2200935,101,1057,DFW,BWI
2200840,4,507,DFW,OMA
2201020,0,1357,DFW,BOS
2200810,-1,389,DFW,MSY
2202025,-1,494,DFW,ABQ
2201240,6,507,DFW,OMA
2201405,58,1047,DFW,SNA
2200630,-6,1132,DFW,PHL
2201000,14,206,DFW,TUL
2201220,65,706,DFW,TUS
2200745,-5,1047,DFW,SNA
2201430,13,974,DFW,MIA
2201340,13,748,DFW,DAY
2200930,19,958,DFW,PBI
2200825,-7,807,DFW,TPA
2200920,-3,887,DFW,CLE
2200810,-4,1442,DFW,SEA
2202025,40,974,DFW,MIA
2201410,-2,214,DFW,SAT
2201705,16,807,DFW,TPA
2201305,4,1054,DFW,ORF
2202155,18,917,DFW,LAS
2200615,-7,972,DFW,FLL
2200740,-6,813,DFW,CLT
2201055,29,1017,DFW,SAN
2201530,-2,1357,DFW,BOS
2201150,16,1018,DFW,IAD
2202025,30,1141,DFW,FAT
2200850,3,524,DFW,HSV
2201910,29,507,DFW,OMA
2201800,-1,206,DFW,TUL
2201610,0,661,DFW,IND
2202030,2,856,DFW,MCO
2200840,54,548,DFW,BNA
2200820,-7,883,DFW,RSW
2201345,0,375,DFW,MEM
2201740,24,856,DFW,MCO
2201155,70,214,DFW,SAT
2201935,8,400,DFW,MCI
2201945,1,706,DFW,TUS
2201355,2,706,DFW,TUS
2202035,-2,152,DFW,OKC
2201205,33,978,DFW,PSP
2202230,-1,214,DFW,SAT
2201250,1,548,DFW,BNA
2201100,-1,807,DFW,TPA
2201455,22,626,DFW,EGE
2201435,9,1018,DFW,IAD
2202020,-3,1273,DFW,SFO
2201120,-6,974,DFW,MIA
2201940,-1,1036,DFW,DCA
2201820,-2,636,DFW,ATL
2202115,-3,1243,DFW,SMF
2201435,24,479,DFW,ELP
2200935,1,706,DFW,TUS
2200820,-3,972,DFW,FLL
2201720,5,1017,DFW,SAN
2201150,-2,626,DFW,EGE
2200930,4,856,DFW,MCO
2202105,6,165,DFW,AUS
2200955,-3,740,DFW,MSP
2201015,40,264,DFW,LIT
2201225,-1,974,DFW,MIA
2202110,-4,206,DFW,TUL
2200900,-8,494,DFW,ABQ
2201405,56,928,DFW,PIT
2201020,-3,636,DFW,ATL
2200820,-7,165,DFW,AUS
2201520,1,917,DFW,LAS
2201355,9,958,DFW,PBI
2200935,2,165,DFW,AUS
2200840,-7,1018,DFW,IAD
2202030,1,740,DFW,MSP
2201710,-2,152,DFW,OKC
2200800,-6,917,DFW,LAS
2201345,-5,165,DFW,AUS
2201135,-1,1357,DFW,BOS
2202020,-2,1017,DFW,SAN
2201030,1,972,DFW,FLL
2201310,22,214,DFW,SAT
2201435,-3,754,DFW,PHX
2200815,2,1273,DFW,SFO
2201945,75,557,DFW,DEN
2200920,-5,917,DFW,LAS
2201130,25,1132,DFW,PHL
2201815,-4,1404,DFW,PDX
2201410,5,857,DFW,DTW
2201730,51,400,DFW,MCI
2201755,2,1273,DFW,SFO
2200730,4,922,DFW,RDU
2202010,63,978,DFW,PSP
2200740,-9,740,DFW,MSP
2201300,31,813,DFW,CLT
2201020,-3,917,DFW,LAS
2201105,-4,1047,DFW,SNA
2201455,-3,165,DFW,AUS
2201235,24,1047,DFW,SNA
2200920,25,1404,DFW,PDX
2200920,14,152,DFW,OKC
2201755,1,1278,DFW,BDL
2202005,30,958,DFW,PBI
2201410,12,478,DFW,STL
2201255,18,1278,DFW,BDL
2201900,-5,887,DFW,CLE
2201725,-5,557,DFW,DEN
2201525,0,813,DFW,CLT
2201755,21,857,DFW,DTW
2201125,97,152,DFW,OKC
2200945,-5,1243,DFW,SMF
2200910,-1,974,DFW,MIA
2202005,5,922,DFW,RDU
2202050,0,264,DFW,LIT
2201705,-5,389,DFW,MSY
2200740,-8,798,DFW,JAX
2201540,-5,519,DFW,BHM
2200850,4,557,DFW,DEN
2201735,19,195,DFW,IAH
2200930,-2,928,DFW,PIT
2201910,15,548,DFW,BNA
2201205,31,1141,DFW,FAT
2200905,-5,214,DFW,SAT
2201915,47,972,DFW,FLL
2202145,-3,754,DFW,PHX
2200735,-4,856,DFW,MCO
2200740,-4,754,DFW,PHX
2201655,96,548,DFW,BNA
2201600,17,206,DFW,TUL
2202120,4,524,DFW,HSV
2202015,22,165,DFW,AUS
2200720,17,1273,DFW,SFO
2201005,91,494,DFW,ABQ
2200810,-4,375,DFW,MEM
2201730,3,165,DFW,AUS
2201650,-3,1057,DFW,BWI
2201445,-1,548,DFW,BNA
2200730,-7,974,DFW,MIA
2202130,6,548,DFW,BNA
2201130,-2,1273,DFW,SFO
2200700,-9,478,DFW,STL
2201520,-4,637,DFW,SDF
2201125,26,917,DFW,LAS
2201235,50,195,DFW,IAH
2201410,43,1192,DFW,EWR
2200805,-4,1278,DFW,BDL
2201800,77,1047,DFW,SNA
2201815,-3,807,DFW,TPA
2201525,5,856,DFW,MCO
2201410,-2,887,DFW,CLE
2201005,-5,214,DFW,SAT
2202120,1,1404,DFW,PDX
2201915,26,478,DFW,STL
2201110,42,214,DFW,SAT
2201320,-2,1017,DFW,SAN
2201730,-4,1357,DFW,BOS
2201815,14,740,DFW,MSP
2201900,2,1057,DFW,BWI
2201240,25,165,DFW,AUS
2201415,-3,917,DFW,LAS
2201215,16,1243,DFW,SMF
2201050,11,165,DFW,AUS
2201355,-5,1036,DFW,DCA
2201845,50,813,DFW,CLT
2201720,7,813,DFW,CLT
2201625,-3,1442,DFW,SEA
2201240,34,1442,DFW,SEA
2201010,-4,1047,DFW,SNA
2200800,-5,1357,DFW,BOS
2201925,2,1357,DFW,BOS
2201925,32,152,DFW,OKC
2201925,-3,636,DFW,ATL
2201630,-1,636,DFW,ATL
2201955,31,1132,DFW,PHL
2201740,-5,1033,DFW,ONT
2201555,-4,974,DFW,MIA
2201050,46,1442,DFW,SEA
2201700,110,1036,DFW,DCA
2201710,79,909,DFW,JAC
2202225,0,152,DFW,OKC
2201100,-4,548,DFW,BNA
2202005,-2,661,DFW,IND
2201910,20,389,DFW,MSY
2201120,-1,308,DFW,CRP
2201255,55,206,DFW,TUL
2202005,-6,928,DFW,PIT
2201200,9,856,DFW,MCO
2201335,-1,856,DFW,MCO
2201850,24,1018,DFW,IAD
2201850,20,798,DFW,JAX
2202210,51,285,DFW,ICT
2201005,30,697,DFW,ORD
2202035,9,542,DFW,DSM
2201130,30,697,DFW,ORD
2201225,27,697,DFW,ORD
2202035,33,741,DFW,MKE
2201800,52,1250,DFW,SJC
2201320,22,697,DFW,ORD
2202055,-4,637,DFW,SDF
2200925,-5,195,DFW,IAH
2201410,55,697,DFW,ORD
2201540,13,697,DFW,ORD
2201630,40,697,DFW,ORD
2201950,64,206,DFW,TUL
2201730,48,697,DFW,ORD
2200655,-2,697,DFW,ORD
2201810,139,697,DFW,ORD
2201930,94,697,DFW,ORD
2200740,-5,697,DFW,ORD
2201830,-8,1054,DFW,ORF
2200915,0,697,DFW,ORD
2201525,15,859,DFW,SLC
2201550,1,195,DFW,IAH
2202100,6,375,DFW,MEM
2201950,8,519,DFW,BHM
2202135,14,1033,DFW,ONT
2202230,3,494,DFW,ABQ
2202000,21,754,DFW,PHX
2201735,11,1243,DFW,SMF
2202125,4,507,DFW,OMA
2201510,-4,807,DFW,TPA
2202040,0,697,DFW,ORD
2201545,-4,478,DFW,STL
2202200,57,389,DFW,MSY
2201800,-5,917,DFW,LAS
2200935,0,285,DFW,ICT
2201450,-3,245,DFW,LBB
2201825,2,214,DFW,SAT
2202245,35,165,DFW,AUS
2200915,3,479,DFW,ELP
2201530,5,1047,DFW,SNA
2202030,4,308,DFW,CRP
2201650,-3,245,DFW,LBB
2201245,24,285,DFW,ICT
2201930,98,165,DFW,AUS
2201715,-5,972,DFW,FLL
2200715,-6,1073,DFW,LAX
2201915,20,1273,DFW,SFO
2200810,-5,1073,DFW,LAX
2202030,19,857,DFW,DTW
2200910,2,1073,DFW,LAX
2201030,-3,1073,DFW,LAX
2201955,58,214,DFW,SAT
2201200,1,1073,DFW,LAX
2201830,-3,754,DFW,PHX
2201255,-1,1073,DFW,LAX
2201200,56,754,DFW,PHX
2201935,19,917,DFW,LAS
2201330,2,1073,DFW,LAX
2201400,5,1073,DFW,LAX
2201525,-3,494,DFW,ABQ
2202000,63,1442,DFW,SEA
2201540,4,1073,DFW,LAX
2201625,2,1073,DFW,LAX
2201825,53,661,DFW,IND
2201730,20,1073,DFW,LAX
2202025,-1,479,DFW,ELP
2202115,11,195,DFW,IAH
2201830,29,1073,DFW,LAX
2202105,11,407,DFW,MFE
2201430,0,1073,DFW,LAX
2201655,31,1881,DFW,SJU
2201830,7,165,DFW,AUS
2202040,-1,214,DFW,SAT
2202125,15,514,DFW,COS
2200620,-10,697,DFW,ORD
2201205,8,1192,DFW,EWR
2201905,4,1073,DFW,LAX
2202040,6,245,DFW,LBB
2202030,57,1073,DFW,LAX
2202235,-2,1073,DFW,LAX
2202125,-1,1073,DFW,LAX
2211305,13,3288,DFW,HNL
2211200,193,3224,DFW,OGG
2211840,15,859,DFW,SLC
2211120,1,857,DFW,DTW
2211715,46,928,DFW,PIT
2211155,-1,1017,DFW,SAN
2211725,-1,974,DFW,MIA
2211055,-2,1209,DFW,JFK
2210545,-2,697,DFW,ORD
2210855,-8,478,DFW,STL
2211015,7,1033,DFW,ONT
2211010,152,557,DFW,DEN
2211840,118,856,DFW,MCO
2211050,-2,3288,DFW,HNL
2210630,-3,1036,DFW,DCA
2211225,-10,514,DFW,COS
2211140,6,1036,DFW,DCA
2211150,-1,859,DFW,SLC
2211055,-2,478,DFW,STL
2211245,-3,972,DFW,FLL
2211145,-2,1057,DFW,BWI
2211255,5,589,DFW,GUC
2211135,-8,389,DFW,MSY
2210705,19,400,DFW,MCI
2211745,14,706,DFW,TUS
2211245,-1,1404,DFW,PDX
2211235,-5,494,DFW,ABQ
2211625,65,1192,DFW,EWR
2211235,-5,478,DFW,STL
2211040,5,1036,DFW,DCA
2211415,-5,883,DFW,RSW
2211350,1,1250,DFW,SJC
2211035,17,1273,DFW,SFO
2211255,-2,1033,DFW,ONT
2211350,5,1006,DFW,RIC
2211645,0,407,DFW,MFE
2211445,-3,741,DFW,MKE
2210805,-5,214,DFW,SAT
2211450,-3,805,DFW,CMH
2211535,-1,636,DFW,ATL
2212115,-4,1047,DFW,SNA
2211005,17,859,DFW,SLC
2210600,-8,856,DFW,MCO
2211130,-4,165,DFW,AUS
2211110,-3,668,DFW,HDN
2210850,-8,1169,DFW,RNO
2210700,-5,857,DFW,DTW
2210655,-8,636,DFW,ATL
2210800,-6,1192,DFW,EWR
2210830,-7,805,DFW,CMH
2210800,-5,661,DFW,IND
2210655,12,548,DFW,BNA
2211210,-3,479,DFW,ELP
2210900,-8,636,DFW,ATL
2211220,-2,917,DFW,LAS
2210840,77,856,DFW,MCO
2210935,73,1192,DFW,EWR
2211335,4,1273,DFW,SFO
2211035,57,856,DFW,MCO
2211425,-1,1273,DFW,SFO
2211140,77,922,DFW,RDU
2211310,-6,407,DFW,MFE
2211125,9,805,DFW,CMH
2211155,27,636,DFW,ATL
2211230,-4,400,DFW,MCI
2211435,-4,195,DFW,IAH
2211305,57,636,DFW,ATL
2211510,-2,214,DFW,SAT
2211345,-3,389,DFW,MSY
2211620,2,557,DFW,DEN
2211400,73,1132,DFW,PHL
2211100,-7,244,DFW,XNA
2211615,62,214,DFW,SAT
2211000,11,974,DFW,MIA
2211535,0,1036,DFW,DCA
2211140,97,557,DFW,DEN
2211450,-1,152,DFW,OKC
2211630,22,165,DFW,AUS
2211500,-5,798,DFW,JAX
2211610,0,507,DFW,OMA
2211605,3,1273,DFW,SFO
2211645,3,264,DFW,LIT
2211235,-5,740,DFW,MSP
2211910,0,1192,DFW,EWR
2211840,-4,1017,DFW,SAN
2211510,-10,514,DFW,COS
2210545,-3,974,DFW,MIA
2211040,7,400,DFW,MCI
2211345,-1,972,DFW,FLL
2212220,-4,706,DFW,TUS
2211950,19,805,DFW,CMH
2211810,-2,883,DFW,RSW
2212205,28,1017,DFW,SAN
2210915,1,748,DFW,DAY
2211505,-3,1017,DFW,SAN
2211830,2,1442,DFW,SEA
2212045,3,1036,DFW,DCA
2211620,2,375,DFW,MEM
2211320,29,917,DFW,LAS
2211325,40,754,DFW,PHX
2211350,-6,494,DFW,ABQ
2210940,201,1132,DFW,PHL
2211625,1,285,DFW,ICT
2211645,39,479,DFW,ELP
2210810,-6,1006,DFW,RIC
2210830,-8,1036,DFW,DCA
2212120,0,1250,DFW,SJC
2211115,-6,813,DFW,CLT
2210825,18,400,DFW,MCI
2211705,1,922,DFW,RDU
2212220,-2,479,DFW,ELP
2211235,100,1357,DFW,BOS
2211050,-9,706,DFW,TUS
2211845,4,479,DFW,ELP
2211630,86,917,DFW,LAS
2212205,-2,557,DFW,DEN
2212040,64,807,DFW,TPA
2211950,29,1169,DFW,RNO
2211450,6,922,DFW,RDU
2211615,26,754,DFW,PHX
2210925,-2,1017,DFW,SAN
2211415,47,524,DFW,HSV
2211730,17,1132,DFW,PHL
2212130,36,1442,DFW,SEA
2210850,-3,754,DFW,PHX
2210615,-1,1207,DFW,LGA
2211020,40,754,DFW,PHX
2211045,66,1207,DFW,LGA
2210705,-7,1207,DFW,LGA
2212120,5,1273,DFW,SFO
2211500,-4,1057,DFW,BWI
2211150,69,1207,DFW,LGA
2210755,-3,1207,DFW,LGA
2211105,22,798,DFW,JAX
2210845,4,1207,DFW,LGA
2211310,196,1207,DFW,LGA
2211005,52,1207,DFW,LGA
2211030,-5,479,DFW,ELP
2211430,96,1207,DFW,LGA
2211355,60,661,DFW,IND
2211515,67,1207,DFW,LGA
2211505,-3,400,DFW,MCI
2210715,-6,195,DFW,IAH
2210900,0,407,DFW,MFE
2211610,0,1207,DFW,LGA
2211655,55,1207,DFW,LGA
2211745,96,1207,DFW,LGA
2211520,7,740,DFW,MSP
2211855,147,1207,DFW,LGA
2210715,49,557,DFW,DEN
2211745,-4,514,DFW,COS
2211420,38,636,DFW,ATL
2212135,16,214,DFW,SAT
2210840,-3,1047,DFW,SNA
2211225,41,1881,DFW,SJU
2211050,-4,1250,DFW,SJC
2211820,77,1036,DFW,DCA
2211800,3,494,DFW,ABQ
2211305,129,807,DFW,TPA
2212205,-3,206,DFW,TUL
2210725,-10,1250,DFW,SJC
2211835,17,974,DFW,MIA
2211535,4,542,DFW,DSM
2211950,22,1047,DFW,SNA
2211305,123,557,DFW,DEN
2211415,105,557,DFW,DEN
2210940,22,978,DFW,PSP
2212145,-4,400,DFW,MCI
2212135,-5,478,DFW,STL
2211925,28,748,DFW,DAY
2211715,13,214,DFW,SAT
2212130,39,859,DFW,SLC
2211825,-2,1006,DFW,RIC
2210935,-1,1057,DFW,BWI
2210840,-4,507,DFW,OMA
2211020,-4,1357,DFW,BOS
2210810,-5,389,DFW,MSY
2212025,-3,494,DFW,ABQ
2211240,0,507,DFW,OMA
2211405,1,1047,DFW,SNA
2210630,-7,1132,DFW,PHL
2211000,-4,206,DFW,TUL
2211220,-5,706,DFW,TUS
2210745,-6,1047,DFW,SNA
2211430,4,974,DFW,MIA
2211340,10,748,DFW,DAY
2210930,9,958,DFW,PBI
2210825,0,807,DFW,TPA
2210920,-3,887,DFW,CLE
2210810,30,1442,DFW,SEA
2212025,15,974,DFW,MIA
2211410,-6,214,DFW,SAT
2211705,-2,807,DFW,TPA
2211305,18,1054,DFW,ORF
2212155,22,917,DFW,LAS
2210615,-4,972,DFW,FLL
2210740,-3,813,DFW,CLT
2211055,20,1017,DFW,SAN
2211530,-3,1357,DFW,BOS
2211150,109,1018,DFW,IAD
2212025,23,1141,DFW,FAT
2210850,5,524,DFW,HSV
2211910,-1,507,DFW,OMA
2211800,-5,206,DFW,TUL
2211610,-4,661,DFW,IND
2212030,50,856,DFW,MCO
2210840,20,548,DFW,BNA
2210820,-3,883,DFW,RSW
2211345,11,375,DFW,MEM
2211740,31,856,DFW,MCO
2211155,83,214,DFW,SAT
2211935,12,400,DFW,MCI
2211945,-6,706,DFW,TUS
2211355,26,706,DFW,TUS
2212035,43,152,DFW,OKC
2211205,34,978,DFW,PSP
2212230,12,214,DFW,SAT
2211250,-5,548,DFW,BNA
2211100,108,807,DFW,TPA
2211455,3,626,DFW,EGE
2211435,-2,1018,DFW,IAD
2212020,21,1273,DFW,SFO
2211120,8,974,DFW,MIA
2211940,-3,1036,DFW,DCA
2211820,-4,636,DFW,ATL
2212115,17,1243,DFW,SMF
2211435,-5,479,DFW,ELP
2210935,-6,706,DFW,TUS
2210820,-5,972,DFW,FLL
2211720,6,1017,DFW,SAN
2211150,41,626,DFW,EGE
2210930,49,856,DFW,MCO
2212105,26,165,DFW,AUS
2210955,-4,740,DFW,MSP
2211015,18,264,DFW,LIT
2211225,-1,974,DFW,MIA
2212110,16,206,DFW,TUL
2210900,-5,494,DFW,ABQ
2211405,10,928,DFW,PIT
2211020,-4,636,DFW,ATL
2210820,-3,165,DFW,AUS
2211520,-2,917,DFW,LAS
2211355,86,958,DFW,PBI
2210935,70,165,DFW,AUS
2210840,-9,1018,DFW,IAD
2212030,23,740,DFW,MSP
2211710,-3,152,DFW,OKC
2210800,-3,917,DFW,LAS
2211345,-7,165,DFW,AUS
2211135,9,1357,DFW,BOS
2212020,-2,1017,DFW,SAN
2211030,10,972,DFW,FLL
2211310,-2,214,DFW,SAT
2211435,4,754,DFW,PHX
2210815,42,1273,DFW,SFO
2211945,7,557,DFW,DEN
2210920,-2,917,DFW,LAS
2211130,147,1132,DFW,PHL
2211815,16,1404,DFW,PDX
2211410,-4,857,DFW,DTW
2211730,2,400,DFW,MCI
2211755,32,1273,DFW,SFO
2210730,-5,922,DFW,RDU
2212010,-2,978,DFW,PSP
2210740,-6,740,DFW,MSP
2211300,20,813,DFW,CLT
2211020,7,917,DFW,LAS
2211105,-5,1047,DFW,SNA
2211455,-3,165,DFW,AUS
2211235,-4,1047,DFW,SNA
2210920,-4,1404,DFW,PDX
2210920,-6,152,DFW,OKC
2211755,8,1278,DFW,BDL
2212005,64,958,DFW,PBI
2211410,0,478,DFW,STL
2211255,55,1278,DFW,BDL
2211900,-3,887,DFW,CLE
2211725,8,557,DFW,DEN
2211525,0,813,DFW,CLT
2211755,-2,857,DFW,DTW
2211125,-6,152,DFW,OKC
2210945,-5,1243,DFW,SMF
2210910,-2,974,DFW,MIA
2212005,-2,922,DFW,RDU
2212050,5,264,DFW,LIT
2211705,20,389,DFW,MSY
2210740,-8,798,DFW,JAX
2211540,30,519,DFW,BHM
2210850,-4,557,DFW,DEN
2211735,214,195,DFW,IAH
2210930,-6,928,DFW,PIT
2211910,43,548,DFW,BNA
2211205,-3,1141,DFW,FAT
2210905,27,214,DFW,SAT
2211915,59,972,DFW,FLL
2212145,38,754,DFW,PHX
2210735,-4,856,DFW,MCO
2210740,-6,754,DFW,PHX
2211655,-3,548,DFW,BNA
2211600,-5,206,DFW,TUL
2212120,10,524,DFW,HSV
2212015,-3,165,DFW,AUS
2210720,3,1273,DFW,SFO
2211005,-3,494,DFW,ABQ
2210810,-2,375,DFW,MEM
2211730,-1,165,DFW,AUS
2211650,0,1057,DFW,BWI
2211445,2,548,DFW,BNA
2210730,-4,974,DFW,MIA
2212130,9,548,DFW,BNA
2211130,-2,1273,DFW,SFO
2210700,-9,478,DFW,STL
2211520,1,637,DFW,SDF
2211125,0,917,DFW,LAS
2211235,76,195,DFW,IAH
2211410,24,1192,DFW,EWR
2210805,-9,1278,DFW,BDL
2211800,111,1047,DFW,SNA
2211815,7,807,DFW,TPA
2211525,11,856,DFW,MCO
2211410,-1,887,DFW,CLE
2211005,-3,214,DFW,SAT
2212120,36,1404,DFW,PDX
2211915,-1,478,DFW,STL
2211110,-7,214,DFW,SAT
2211320,-5,1017,DFW,SAN
2211730,0,1357,DFW,BOS
2211815,-2,740,DFW,MSP
2211900,-1,1057,DFW,BWI
2211240,-3,165,DFW,AUS
2211415,13,917,DFW,LAS
2211215,-6,1243,DFW,SMF
