1080740,0,501,ATL,BWI
1081940,44,706,ATL,AUS
1080650,13,1042,ATL,DEN
1081100,19,351,ATL,MCO
1081640,6,501,ATL,BWI
1080755,-4,505,ATL,FLL
1080900,31,706,ATL,AUS
1081440,34,369,ATL,MSY
1082055,45,353,ATL,TPA
1090715,1,605,ATL,HOU
1091840,66,513,ATL,MDW
1091255,-5,605,ATL,HOU
1091440,-1,605,ATL,HOU
1091730,58,605,ATL,HOU
1092055,45,605,ATL,HOU
1092055,59,662,ATL,LGA
1091445,6,473,ATL,PBI
1091440,6,353,ATL,TPA
1091230,-2,513,ATL,MDW
1091450,6,505,ATL,FLL
1091330,16,1859,ATL,SFO
1091035,35,605,ATL,HOU
1091040,-1,353,ATL,TPA
1091230,0,501,ATL,BWI
1091840,42,1691,ATL,LAX
1091840,27,473,ATL,PBI
1091640,8,1379,ATL,PHX
1091155,30,1042,ATL,DEN
1091125,10,1644,ATL,SAN
1090900,3,1691,ATL,LAX
1091640,2,505,ATL,FLL
1092055,78,279,ATL,SDF
1091540,35,351,ATL,MCO
1091840,16,501,ATL,BWI
1090900,12,1379,ATL,PHX
1091440,0,501,ATL,BWI
1090915,41,1344,ATL,SJU
1090925,5,421,ATL,STL
1091440,18,351,ATL,MCO
1091120,10,1518,ATL,LAS
1091640,1,1518,ATL,LAS
1090740,-3,501,ATL,BWI
1091940,76,706,ATL,AUS
1090650,2,1042,ATL,DEN
1091100,74,351,ATL,MCO
1091640,13,501,ATL,BWI
1090755,1,505,ATL,FLL
1090900,15,706,ATL,AUS
1091440,31,369,ATL,MSY
1092055,54,353,ATL,TPA
1100715,-7,605,ATL,HOU
1101840,17,513,ATL,MDW
1101255,32,605,ATL,HOU
1101440,-1,605,ATL,HOU
1101730,108,605,ATL,HOU
1102055,67,605,ATL,HOU
1102055,26,662,ATL,LGA
1101445,16,473,ATL,PBI
1101440,3,353,ATL,TPA
1101230,0,513,ATL,MDW
1101450,12,505,ATL,FLL
1101330,19,1859,ATL,SFO
1101035,-3,605,ATL,HOU
1101040,21,353,ATL,TPA
1101230,84,501,ATL,BWI
1101840,42,1691,ATL,LAX
1101840,42,473,ATL,PBI
1101640,13,1379,ATL,PHX
1101155,19,1042,ATL,DEN
1101125,4,1644,ATL,SAN
1100900,33,1691,ATL,LAX
1101640,19,505,ATL,FLL
1102055,83,279,ATL,SDF
1101540,34,351,ATL,MCO
1101840,8,501,ATL,BWI
1100900,26,1379,ATL,PHX
1101440,34,501,ATL,BWI
1100915,18,1344,ATL,SJU
1100925,-5,421,ATL,STL
1101440,-1,351,ATL,MCO
1101120,177,1518,ATL,LAS
1101640,5,1518,ATL,LAS
1100740,15,501,ATL,BWI
1101940,98,706,ATL,AUS
1100650,11,1042,ATL,DEN
1101100,16,351,ATL,MCO
1101640,-1,501,ATL,BWI
1100755,-2,505,ATL,FLL
1100900,-3,706,ATL,AUS
1101440,13,369,ATL,MSY
1102055,19,353,ATL,TPA
1111450,74,369,ATL,MSY
1111640,14,1691,ATL,LAX
1111640,30,501,ATL,BWI
1111450,22,505,ATL,FLL
1111300,6,1042,ATL,DEN
1111450,12,353,ATL,TPA
1111840,5,662,ATL,LGA
1111130,57,351,ATL,MCO
1112055,7,353,ATL,TPA
1111130,199,1518,ATL,LAS
1111300,44,605,ATL,HOU
1111840,36,1344,ATL,SJU
1110900,29,1344,ATL,SJU
1111130,187,1859,ATL,SFO
1111245,16,473,ATL,PBI
1112055,7,501,ATL,BWI
1111030,243,421,ATL,STL
1111840,25,605,ATL,HOU
1111450,49,706,ATL,AUS
1111640,4,513,ATL,MDW
1111130,59,1691,ATL,LAX
1111840,13,473,ATL,PBI
1110840,22,505,ATL,FLL
1111530,13,1379,ATL,PHX
1110645,-2,513,ATL,MDW
1110855,-2,1379,ATL,PHX
1111030,54,501,ATL,BWI
1110855,15,351,ATL,MCO
1111640,12,1518,ATL,LAS
1110700,-2,1042,ATL,DEN
1111450,31,605,ATL,HOU
1111840,12,501,ATL,BWI
1112055,14,279,ATL,SDF
1111640,21,605,ATL,HOU
1111640,13,1644,ATL,SAN
1111130,57,605,ATL,HOU
1111640,16,505,ATL,FLL
1111300,0,351,ATL,MCO
1121640,9,1379,ATL,PHX
1121240,-4,421,ATL,STL
1121440,2,369,ATL,MSY
1121840,-1,513,ATL,MDW
1121440,43,605,ATL,HOU
1121730,2,605,ATL,HOU
1122055,11,605,ATL,HOU
1122055,11,662,ATL,LGA
1121445,19,473,ATL,PBI
1121440,14,353,ATL,TPA
1121255,2,605,ATL,HOU
1121230,-5,513,ATL,MDW
1121450,-3,505,ATL,FLL
1121540,16,351,ATL,MCO
1121000,-5,353,ATL,TPA
1121100,16,351,ATL,MCO
1121330,9,1859,ATL,SFO
1121035,1,605,ATL,HOU
1121230,2,501,ATL,BWI
1121840,32,1691,ATL,LAX
1121840,57,473,ATL,PBI
1121155,-5,1042,ATL,DEN
1121125,-4,1644,ATL,SAN
1120950,-1,1042,ATL,DEN
1122055,23,279,ATL,SDF
1121840,6,501,ATL,BWI
1121440,11,501,ATL,BWI
1120915,1,1344,ATL,SJU
1121440,2,351,ATL,MCO
1121120,-3,1518,ATL,LAS
1121640,3,1518,ATL,LAS
1121640,-3,505,ATL,FLL
1121940,108,706,ATL,AUS
1121640,11,501,ATL,BWI
1120755,-1,505,ATL,FLL
1120900,-4,706,ATL,AUS
1122055,28,353,ATL,TPA
1130715,9,605,ATL,HOU
1131840,0,513,ATL,MDW
1131255,-3,605,ATL,HOU
1131440,4,605,ATL,HOU
1131730,49,605,ATL,HOU
1132055,40,605,ATL,HOU
1132055,25,662,ATL,LGA
1131445,34,473,ATL,PBI
1131440,-2,353,ATL,TPA
1131230,0,513,ATL,MDW
1131450,9,505,ATL,FLL
1131330,-2,1859,ATL,SFO
1131035,1,605,ATL,HOU
1131045,-4,353,ATL,TPA
1131230,-8,501,ATL,BWI
1131840,21,1691,ATL,LAX
1131840,11,473,ATL,PBI
1131640,14,1379,ATL,PHX
1131155,-3,1042,ATL,DEN
1131125,10,1644,ATL,SAN
1130920,-3,421,ATL,STL
1130900,14,1691,ATL,LAX
1131640,-3,505,ATL,FLL
1132055,32,279,ATL,SDF
1131540,46,351,ATL,MCO
1131840,30,501,ATL,BWI
1130900,2,1379,ATL,PHX
1131440,7,501,ATL,BWI
1130915,-3,1344,ATL,SJU
1131440,1,351,ATL,MCO
1131120,59,1518,ATL,LAS
1131640,3,1518,ATL,LAS
1130740,-2,501,ATL,BWI
1131940,14,706,ATL,AUS
1130645,28,1042,ATL,DEN
1131055,-6,351,ATL,MCO
1131640,-2,501,ATL,BWI
1130755,-2,505,ATL,FLL
1130900,3,706,ATL,AUS
1131440,8,369,ATL,MSY
1132055,8,353,ATL,TPA
1140715,8,605,ATL,HOU
1141840,0,513,ATL,MDW
1141255,-2,605,ATL,HOU
1141440,7,605,ATL,HOU
1141730,49,605,ATL,HOU
1142055,2,605,ATL,HOU
1142055,-3,662,ATL,LGA
1141445,43,473,ATL,PBI
1141440,-1,353,ATL,TPA
1141230,0,513,ATL,MDW
1141450,29,505,ATL,FLL
1141330,-6,1859,ATL,SFO
1141035,-2,605,ATL,HOU
1141045,1,353,ATL,TPA
1141230,3,501,ATL,BWI
1141840,7,1691,ATL,LAX
1141840,17,473,ATL,PBI
1141640,25,1379,ATL,PHX
1141155,4,1042,ATL,DEN
1141125,-2,1644,ATL,SAN
1140920,-4,421,ATL,STL
1140900,-3,1691,ATL,LAX
1141640,36,505,ATL,FLL
1142055,1,279,ATL,SDF
1141540,-6,351,ATL,MCO
1141840,-2,501,ATL,BWI
1140900,2,1379,ATL,PHX
1141440,-2,501,ATL,BWI
1140915,28,1344,ATL,SJU
1141440,0,351,ATL,MCO
1141120,2,1518,ATL,LAS
1141640,16,1518,ATL,LAS
1140740,-3,501,ATL,BWI
1141940,28,706,ATL,AUS
1140645,-1,1042,ATL,DEN
1141055,3,351,ATL,MCO
1141640,-4,501,ATL,BWI
1140755,0,505,ATL,FLL
1140900,-4,706,ATL,AUS
1141440,12,369,ATL,MSY
1142055,4,353,ATL,TPA
1150715,-5,605,ATL,HOU
1151840,7,513,ATL,MDW
1151255,0,605,ATL,HOU
1151440,37,605,ATL,HOU
1151730,46,605,ATL,HOU
1152055,47,605,ATL,HOU
1152055,53,662,ATL,LGA
1151445,34,473,ATL,PBI
1151440,20,353,ATL,TPA
1151230,-3,513,ATL,MDW
1151450,36,505,ATL,FLL
1151330,8,1859,ATL,SFO
1151035,0,605,ATL,HOU
1151045,6,353,ATL,TPA
1151230,0,501,ATL,BWI
1151840,26,1691,ATL,LAX
1151840,3,473,ATL,PBI
1151640,14,1379,ATL,PHX
1151155,9,1042,ATL,DEN
1151125,3,1644,ATL,SAN
1150920,-3,421,ATL,STL
1150900,5,1691,ATL,LAX
1151640,28,505,ATL,FLL
1152055,43,279,ATL,SDF
1151540,17,351,ATL,MCO
1151840,1,501,ATL,BWI
1150900,11,1379,ATL,PHX
1151440,2,501,ATL,BWI
1150915,0,1344,ATL,SJU
1151440,32,351,ATL,MCO
1151120,0,1518,ATL,LAS
1151640,7,1518,ATL,LAS
1150740,0,501,ATL,BWI
1151940,41,706,ATL,AUS
1150645,-5,1042,ATL,DEN
1151055,-1,351,ATL,MCO
1151640,1,501,ATL,BWI
1150755,-4,505,ATL,FLL
1150900,4,706,ATL,AUS
1151440,7,369,ATL,MSY
1152055,52,353,ATL,TPA
1160715,-2,605,ATL,HOU
1161840,10,513,ATL,MDW
1161255,17,605,ATL,HOU
1161440,28,605,ATL,HOU
1161730,31,605,ATL,HOU
1162055,83,605,ATL,HOU
1162055,15,662,ATL,LGA
1161445,4,473,ATL,PBI
1161440,3,353,ATL,TPA
1161230,0,513,ATL,MDW
1161450,17,505,ATL,FLL
1161330,0,1859,ATL,SFO
1161035,1,605,ATL,HOU
1161045,6,353,ATL,TPA
1161230,28,501,ATL,BWI
1161840,8,1691,ATL,LAX
1161840,29,473,ATL,PBI
1161640,40,1379,ATL,PHX
1161155,164,1042,ATL,DEN
1161125,8,1644,ATL,SAN
1160920,-4,421,ATL,STL
1160900,8,1691,ATL,LAX
1161640,29,505,ATL,FLL
1162055,22,279,ATL,SDF
1161540,34,351,ATL,MCO
1161840,-1,501,ATL,BWI
1160900,3,1379,ATL,PHX
1161440,1,501,ATL,BWI
1160915,2,1344,ATL,SJU
1161440,6,351,ATL,MCO
1161120,8,1518,ATL,LAS
1161640,5,1518,ATL,LAS
1160740,0,501,ATL,BWI
1161940,54,706,ATL,AUS
1160645,-4,1042,ATL,DEN
1161055,2,351,ATL,MCO
1161640,3,501,ATL,BWI
1160755,3,505,ATL,FLL
1160900,0,706,ATL,AUS
1161440,31,369,ATL,MSY
1162055,40,353,ATL,TPA
1170715,-2,605,ATL,HOU
1171840,11,513,ATL,MDW
1171255,-5,605,ATL,HOU
1171440,8,605,ATL,HOU
1171730,19,605,ATL,HOU
1172055,21,605,ATL,HOU
1172055,19,662,ATL,LGA
1171445,29,473,ATL,PBI
1171440,34,353,ATL,TPA
1171230,67,513,ATL,MDW
1171450,25,505,ATL,FLL
1171330,20,1859,ATL,SFO
1171035,11,605,ATL,HOU
1171045,11,353,ATL,TPA
1171230,-4,501,ATL,BWI
1171840,27,1691,ATL,LAX
1171840,8,473,ATL,PBI
1171640,87,1379,ATL,PHX
1171155,21,1042,ATL,DEN
1171125,0,1644,ATL,SAN
1170920,5,421,ATL,STL
1170900,18,1691,ATL,LAX
1171640,21,505,ATL,FLL
1172055,18,279,ATL,SDF
1171540,2,351,ATL,MCO
1171840,0,501,ATL,BWI
1170900,20,1379,ATL,PHX
1171440,-1,501,ATL,BWI
1170915,5,1344,ATL,SJU
1171440,7,351,ATL,MCO
1171120,0,1518,ATL,LAS
1171640,6,1518,ATL,LAS
1170740,-5,501,ATL,BWI
1171940,37,706,ATL,AUS
1170645,5,1042,ATL,DEN
1171055,5,351,ATL,MCO
1171640,23,501,ATL,BWI
1170755,3,505,ATL,FLL
1170900,16,706,ATL,AUS
1171440,31,369,ATL,MSY
1172055,10,353,ATL,TPA
1181450,59,369,ATL,MSY
1181640,8,1691,ATL,LAX
1181640,9,501,ATL,BWI
1181450,41,505,ATL,FLL
1181300,13,1042,ATL,DEN
1181450,4,353,ATL,TPA
1181840,25,662,ATL,LGA
1181130,2,351,ATL,MCO
1182055,23,353,ATL,TPA
1181130,27,1518,ATL,LAS
1181300,-2,605,ATL,HOU
1181840,22,1344,ATL,SJU
1180900,2,1344,ATL,SJU
1181130,1,1859,ATL,SFO
1181245,-2,473,ATL,PBI
1182055,15,501,ATL,BWI
1181030,-2,421,ATL,STL
1181840,5,605,ATL,HOU
1181450,2,706,ATL,AUS
1181640,171,513,ATL,MDW
1181130,16,1691,ATL,LAX
1181840,11,473,ATL,PBI
1180840,1,505,ATL,FLL
1181530,4,1379,ATL,PHX
1180645,-2,513,ATL,MDW
1180855,10,1379,ATL,PHX
1181030,0,501,ATL,BWI
1180855,19,351,ATL,MCO
1181640,25,1518,ATL,LAS
1180700,-1,1042,ATL,DEN
1181450,-3,605,ATL,HOU
1181840,11,501,ATL,BWI
1182055,18,279,ATL,SDF
1181640,0,605,ATL,HOU
1181640,23,1644,ATL,SAN
1181130,0,605,ATL,HOU
1181640,0,505,ATL,FLL
1181300,23,351,ATL,MCO
1191640,7,1379,ATL,PHX
1191240,-2,421,ATL,STL
1191440,9,369,ATL,MSY
1191840,3,513,ATL,MDW
1191440,0,605,ATL,HOU
1191730,9,605,ATL,HOU
1192055,18,605,ATL,HOU
1192055,32,662,ATL,LGA
1191445,15,473,ATL,PBI
1191440,24,353,ATL,TPA
1191255,-3,605,ATL,HOU
1191230,-1,513,ATL,MDW
1191450,5,505,ATL,FLL
1191540,7,351,ATL,MCO
1191000,-4,353,ATL,TPA
1191100,20,351,ATL,MCO
1191330,4,1859,ATL,SFO
1191035,-5,605,ATL,HOU
1191230,0,501,ATL,BWI
1191840,8,1691,ATL,LAX
1191840,-4,473,ATL,PBI
1191155,-1,1042,ATL,DEN
1191125,3,1644,ATL,SAN
1190950,-3,1042,ATL,DEN
1192055,-5,279,ATL,SDF
1191840,2,501,ATL,BWI
1191440,6,501,ATL,BWI
1190915,-5,1344,ATL,SJU
1191440,0,351,ATL,MCO
1191120,9,1518,ATL,LAS
1191640,1,1518,ATL,LAS
1191640,-4,505,ATL,FLL
1191940,28,706,ATL,AUS
1191640,10,501,ATL,BWI
1190755,0,505,ATL,FLL
1190900,2,706,ATL,AUS
1192055,10,353,ATL,TPA
1200715,-1,605,ATL,HOU
1201840,50,513,ATL,MDW
1201255,-1,605,ATL,HOU
1201440,13,605,ATL,HOU
1201730,21,605,ATL,HOU
1202055,24,605,ATL,HOU
1202055,41,662,ATL,LGA
1201445,0,473,ATL,PBI
1201440,11,353,ATL,TPA
1201230,0,513,ATL,MDW
1201450,12,505,ATL,FLL
1201330,0,1859,ATL,SFO
1201035,1,605,ATL,HOU
1201045,2,353,ATL,TPA
1201230,-2,501,ATL,BWI
1201840,6,1691,ATL,LAX
1201840,-5,473,ATL,PBI
1201640,15,1379,ATL,PHX
1201155,0,1042,ATL,DEN
1201125,-2,1644,ATL,SAN
1200920,2,421,ATL,STL
1200900,7,1691,ATL,LAX
1201640,7,505,ATL,FLL
1202055,42,279,ATL,SDF
1201540,2,351,ATL,MCO
1201840,0,501,ATL,BWI
1200900,0,1379,ATL,PHX
1201440,-3,501,ATL,BWI
1200915,-4,1344,ATL,SJU
1201440,-5,351,ATL,MCO
1201120,0,1518,ATL,LAS
1201640,1,1518,ATL,LAS
1200740,2,501,ATL,BWI
1201940,42,706,ATL,AUS
1200645,-5,1042,ATL,DEN
1201055,-1,351,ATL,MCO
1201640,14,501,ATL,BWI
1200755,46,505,ATL,FLL
1200900,-2,706,ATL,AUS
1201440,8,369,ATL,MSY
1202055,0,353,ATL,TPA
1210715,-4,605,ATL,HOU
1211840,-1,513,ATL,MDW
1211255,-2,605,ATL,HOU
1211440,6,605,ATL,HOU
1211730,23,605,ATL,HOU
1212055,18,605,ATL,HOU
1212055,0,662,ATL,LGA
1211445,0,473,ATL,PBI
1211440,58,353,ATL,TPA
1211230,35,513,ATL,MDW
1211450,-2,505,ATL,FLL
1211330,0,1859,ATL,SFO
1211035,-4,605,ATL,HOU
1211045,-1,353,ATL,TPA
1211230,0,501,ATL,BWI
1211840,8,1691,ATL,LAX
1211840,-3,473,ATL,PBI
1211640,19,1379,ATL,PHX
1211155,19,1042,ATL,DEN
1211125,-1,1644,ATL,SAN
1210920,3,421,ATL,STL
1210900,9,1691,ATL,LAX
1211640,36,505,ATL,FLL
1212055,66,279,ATL,SDF
1211540,9,351,ATL,MCO
1211840,56,501,ATL,BWI
1210900,24,1379,ATL,PHX
1211440,0,501,ATL,BWI
1210915,-5,1344,ATL,SJU
1211440,-3,351,ATL,MCO
1211120,-1,1518,ATL,LAS
1211640,4,1518,ATL,LAS
1210740,22,501,ATL,BWI
1211940,11,706,ATL,AUS
1210645,36,1042,ATL,DEN
1211055,-1,351,ATL,MCO
1211640,0,501,ATL,BWI
1210755,-5,505,ATL,FLL
1210900,24,706,ATL,AUS
1211440,1,369,ATL,MSY
1212055,45,353,ATL,TPA
1220715,-2,605,ATL,HOU
1221840,128,513,ATL,MDW
1221255,-1,605,ATL,HOU
1221440,0,605,ATL,HOU
1221730,44,605,ATL,HOU
1222055,15,605,ATL,HOU
1222055,28,662,ATL,LGA
1221445,14,473,ATL,PBI
1221440,-2,353,ATL,TPA
1221230,-2,513,ATL,MDW
1221450,-4,505,ATL,FLL
1221330,9,1859,ATL,SFO
1221035,8,605,ATL,HOU
1221045,-5,353,ATL,TPA
1221230,2,501,ATL,BWI
1221840,32,1691,ATL,LAX
1221840,60,473,ATL,PBI
1221640,11,1379,ATL,PHX
1221155,96,1042,ATL,DEN
1221125,26,1644,ATL,SAN
1220920,3,421,ATL,STL
1220900,10,1691,ATL,LAX
1221640,0,505,ATL,FLL
1222055,52,279,ATL,SDF
1221540,-3,351,ATL,MCO
1221840,31,501,ATL,BWI
1220900,33,1379,ATL,PHX
1221440,2,501,ATL,BWI
1220915,-2,1344,ATL,SJU
1221440,-3,351,ATL,MCO
1221120,31,1518,ATL,LAS
1221640,127,1518,ATL,LAS
1220740,-1,501,ATL,BWI
1221940,-3,706,ATL,AUS
1220645,0,1042,ATL,DEN
1221055,2,351,ATL,MCO
1221640,7,501,ATL,BWI
1220755,-7,505,ATL,FLL
1220900,28,706,ATL,AUS
1221440,0,369,ATL,MSY
1222055,1,353,ATL,TPA
1230715,-6,605,ATL,HOU
1231840,-3,513,ATL,MDW
1231255,-5,605,ATL,HOU
1231440,0,605,ATL,HOU
1231730,65,605,ATL,HOU
1232055,0,605,ATL,HOU
1232055,15,662,ATL,LGA
1231445,22,473,ATL,PBI
1231440,1,353,ATL,TPA
1231230,-3,513,ATL,MDW
1231450,-1,505,ATL,FLL
1231330,-3,1859,ATL,SFO
1231035,3,605,ATL,HOU
1231045,-1,353,ATL,TPA
1231230,-6,501,ATL,BWI
1231840,15,1691,ATL,LAX
1231840,10,473,ATL,PBI
1231640,7,1379,ATL,PHX
1231155,0,1042,ATL,DEN
1231125,-1,1644,ATL,SAN
1230920,0,421,ATL,STL
1230900,3,1691,ATL,LAX
1231640,2,505,ATL,FLL
1232055,9,279,ATL,SDF
1231540,27,351,ATL,MCO
1231840,22,501,ATL,BWI
1230900,1,1379,ATL,PHX
1231440,-4,501,ATL,BWI
1230915,0,1344,ATL,SJU
1231440,13,351,ATL,MCO
1231120,-1,1518,ATL,LAS
1231640,2,1518,ATL,LAS
1230740,-6,501,ATL,BWI
1231940,0,706,ATL,AUS
1230645,-4,1042,ATL,DEN
1231055,2,351,ATL,MCO
1231640,0,501,ATL,BWI
1230755,-2,505,ATL,FLL
1230900,17,706,ATL,AUS
1231440,20,369,ATL,MSY
1232055,7,353,ATL,TPA
1240715,0,605,ATL,HOU
1241840,0,513,ATL,MDW
1241255,-1,605,ATL,HOU
1241440,6,605,ATL,HOU
1241730,44,605,ATL,HOU
1242055,8,605,ATL,HOU
1242055,6,662,ATL,LGA
1241445,22,473,ATL,PBI
1241440,0,353,ATL,TPA
1241230,-6,513,ATL,MDW
1241450,9,505,ATL,FLL
1241330,2,1859,ATL,SFO
1241035,0,605,ATL,HOU
1241045,-2,353,ATL,TPA
1241230,-5,501,ATL,BWI
1241840,19,1691,ATL,LAX
1241840,30,473,ATL,PBI
1241640,-2,1379,ATL,PHX
1241155,6,1042,ATL,DEN
1241125,1,1644,ATL,SAN
1240920,1,421,ATL,STL
1240900,16,1691,ATL,LAX
1241640,0,505,ATL,FLL
1242055,33,279,ATL,SDF
1241540,27,351,ATL,MCO
1241840,-3,501,ATL,BWI
1240900,11,1379,ATL,PHX
1241440,1,501,ATL,BWI
1240915,41,1344,ATL,SJU
1241440,8,351,ATL,MCO
1241120,0,1518,ATL,LAS
1241640,22,1518,ATL,LAS
1240740,1,501,ATL,BWI
1241940,40,706,ATL,AUS
1240645,-3,1042,ATL,DEN
1241055,0,351,ATL,MCO
1241640,12,501,ATL,BWI
1240755,0,505,ATL,FLL
1240900,0,706,ATL,AUS
1241440,21,369,ATL,MSY
1242055,5,353,ATL,TPA
1251450,20,369,ATL,MSY
1251640,22,1691,ATL,LAX
1251640,9,501,ATL,BWI
1251450,-4,505,ATL,FLL
1251300,54,1042,ATL,DEN
1251450,-3,353,ATL,TPA
1251840,33,662,ATL,LGA
1251130,20,351,ATL,MCO
1252055,2,353,ATL,TPA
1251130,29,1518,ATL,LAS
1251300,-1,605,ATL,HOU
1251840,21,1344,ATL,SJU
1250900,25,1344,ATL,SJU
1251130,1,1859,ATL,SFO
1251245,7,473,ATL,PBI
1252055,-3,501,ATL,BWI
1251030,-2,421,ATL,STL
1251840,18,605,ATL,HOU
1251450,14,706,ATL,AUS
1251640,-5,513,ATL,MDW
1251130,25,1691,ATL,LAX
1251840,22,473,ATL,PBI
1250840,47,505,ATL,FLL
1251530,15,1379,ATL,PHX
1250645,-4,513,ATL,MDW
1250855,-1,1379,ATL,PHX
1251030,-1,501,ATL,BWI
1250855,144,351,ATL,MCO
1251640,25,1518,ATL,LAS
1250700,-4,1042,ATL,DEN
1251450,5,605,ATL,HOU
1251840,17,501,ATL,BWI
1252055,-5,279,ATL,SDF
1251640,21,605,ATL,HOU
1251640,25,1644,ATL,SAN
1251130,4,605,ATL,HOU
1251640,10,505,ATL,FLL
1251300,45,351,ATL,MCO
1261640,62,1379,ATL,PHX
1261240,3,421,ATL,STL
1261440,0,369,ATL,MSY
1261840,0,513,ATL,MDW
1261440,3,605,ATL,HOU
1261730,32,605,ATL,HOU
1262055,21,605,ATL,HOU
1262055,13,662,ATL,LGA
1261445,0,473,ATL,PBI
1261440,2,353,ATL,TPA
1261255,0,605,ATL,HOU
1261230,36,513,ATL,MDW
1261450,-1,505,ATL,FLL
1261540,-1,351,ATL,MCO
1261000,-3,353,ATL,TPA
1261100,-4,351,ATL,MCO
1261330,7,1859,ATL,SFO
1261035,-4,605,ATL,HOU
1261230,0,501,ATL,BWI
1261840,23,1691,ATL,LAX
1261840,20,473,ATL,PBI
1261155,-5,1042,ATL,DEN
1261125,-1,1644,ATL,SAN
1260950,-2,1042,ATL,DEN
1262055,15,279,ATL,SDF
1261840,0,501,ATL,BWI
1261440,17,501,ATL,BWI
1260915,-5,1344,ATL,SJU
1261440,-2,351,ATL,MCO
1261120,-6,1518,ATL,LAS
1261640,0,1518,ATL,LAS
1261640,-3,505,ATL,FLL
1261940,20,706,ATL,AUS
1261640,-1,501,ATL,BWI
1260755,-1,505,ATL,FLL
1260900,14,706,ATL,AUS
1262055,16,353,ATL,TPA
1270715,-2,605,ATL,HOU
1271840,-6,513,ATL,MDW
1271255,1,605,ATL,HOU
1271440,0,605,ATL,HOU
1271730,8,605,ATL,HOU
1272055,0,605,ATL,HOU
1272055,8,662,ATL,LGA
1271445,0,473,ATL,PBI
1271440,-3,353,ATL,TPA
1271230,58,513,ATL,MDW
1271450,-2,505,ATL,FLL
1271330,-5,1859,ATL,SFO
1271035,2,605,ATL,HOU
1271045,-1,353,ATL,TPA
1271230,-5,501,ATL,BWI
1271840,14,1691,ATL,LAX
1271840,126,473,ATL,PBI
1271640,14,1379,ATL,PHX
1271155,95,1042,ATL,DEN
1271125,-3,1644,ATL,SAN
1270920,-4,421,ATL,STL
1270900,-3,1691,ATL,LAX
1271640,19,505,ATL,FLL
1272055,151,279,ATL,SDF
1271540,5,351,ATL,MCO
1271840,-6,501,ATL,BWI
1270900,1,1379,ATL,PHX
1271440,19,501,ATL,BWI
1270915,-7,1344,ATL,SJU
1271440,3,351,ATL,MCO
1271120,-1,1518,ATL,LAS
1271640,21,1518,ATL,LAS
1270740,-1,501,ATL,BWI
1271940,47,706,ATL,AUS
1270645,3,1042,ATL,DEN
1271055,-5,351,ATL,MCO
1271640,-1,501,ATL,BWI
1270755,-5,505,ATL,FLL
1270900,-5,706,ATL,AUS
1271440,17,369,ATL,MSY
1272055,0,353,ATL,TPA
1280715,0,605,ATL,HOU
1281840,0,513,ATL,MDW
1281255,0,605,ATL,HOU
1281440,0,605,ATL,HOU
1281730,76,605,ATL,HOU
1282055,0,605,ATL,HOU
1282055,58,662,ATL,LGA
1281445,-7,473,ATL,PBI
1281440,0,353,ATL,TPA
1281230,0,513,ATL,MDW
1281450,0,505,ATL,FLL
1281330,-2,1859,ATL,SFO
1281035,43,605,ATL,HOU
1281045,0,353,ATL,TPA
1281230,0,501,ATL,BWI
1281840,0,1691,ATL,LAX
1281840,0,473,ATL,PBI
1281640,0,1379,ATL,PHX
1281155,6,1042,ATL,DEN
1281125,0,1644,ATL,SAN
1280920,-3,421,ATL,STL
1280900,0,1691,ATL,LAX
1281640,0,505,ATL,FLL
1282055,0,279,ATL,SDF
1281540,21,351,ATL,MCO
1281840,6,501,ATL,BWI
1280900,0,1379,ATL,PHX
1281440,0,501,ATL,BWI
1280915,3,1344,ATL,SJU
1281440,0,351,ATL,MCO
1281120,4,1518,ATL,LAS
1281640,0,1518,ATL,LAS
1280740,0,501,ATL,BWI
1281940,73,706,ATL,AUS
1280645,1,1042,ATL,DEN
1281055,0,351,ATL,MCO
1281640,0,501,ATL,BWI
1280755,-3,505,ATL,FLL
1280900,0,706,ATL,AUS
1281440,0,369,ATL,MSY
1282055,0,353,ATL,TPA
1290715,0,605,ATL,HOU
1291840,0,513,ATL,MDW
1291255,0,605,ATL,HOU
1291440,0,605,ATL,HOU
1291730,0,605,ATL,HOU
1292055,0,605,ATL,HOU
1292055,0,662,ATL,LGA
1291445,0,473,ATL,PBI
1291440,0,353,ATL,TPA
1291230,0,513,ATL,MDW
1291450,0,505,ATL,FLL
1291330,0,1859,ATL,SFO
1291035,0,605,ATL,HOU
1291045,0,353,ATL,TPA
1291230,0,501,ATL,BWI
1291840,0,1691,ATL,LAX
1291840,0,473,ATL,PBI
1291640,0,1379,ATL,PHX
1291155,0,1042,ATL,DEN
1291125,0,1644,ATL,SAN
1290920,0,421,ATL,STL
1290900,0,1691,ATL,LAX
1291640,0,505,ATL,FLL
1292055,0,279,ATL,SDF
1291540,0,351,ATL,MCO
1291840,0,501,ATL,BWI
1290900,0,1379,ATL,PHX
1291440,0,501,ATL,BWI
1290915,0,1344,ATL,SJU
1291440,0,351,ATL,MCO
1291120,0,1518,ATL,LAS
1291640,0,1518,ATL,LAS
1290740,0,501,ATL,BWI
1291940,0,706,ATL,AUS
1290645,0,1042,ATL,DEN
1291055,0,351,ATL,MCO
1291640,0,501,ATL,BWI
1290755,0,505,ATL,FLL
1290900,0,706,ATL,AUS
1291440,0,369,ATL,MSY
1292055,0,353,ATL,TPA
