1200730,-3,1604,ORD,SFO
1201900,19,1040,ORD,MIA
1201825,34,1516,ORD,LAX
1200845,0,1495,ORD,SEA
1201850,7,224,ORD,STL
1200935,-3,1249,ORD,TUS
1201355,-1,1499,ORD,SNA
1201215,3,1516,ORD,LAX
1201035,6,753,ORD,BOS
1201150,2,879,ORD,TPA
1201450,-5,1316,ORD,LAS
1200725,1,873,ORD,MCO
1201015,-5,873,ORD,MCO
1201400,-3,1027,ORD,FLL
1200935,8,1316,ORD,LAS
1201620,4,1495,ORD,SEA
1201605,7,1604,ORD,SFO
1201025,1,994,ORD,PBI
1201715,2,850,ORD,AUS
1201640,3,1516,ORD,LAX
1201955,71,532,ORD,DCA
1201725,11,532,ORD,DCA
1200555,-4,697,ORD,DFW
1200635,-1,697,ORD,DFW
1200810,-5,697,ORD,DFW
1200850,-5,697,ORD,DFW
1201005,0,697,ORD,DFW
1201035,-4,697,ORD,DFW
1201150,-8,697,ORD,DFW
1201300,-5,697,ORD,DFW
1201410,1,697,ORD,DFW
1201500,0,697,ORD,DFW
1201700,11,697,ORD,DFW
1201820,12,697,ORD,DFW
1201925,10,697,ORD,DFW
1201025,-5,1604,ORD,SFO
1201750,29,509,ORD,TUL
1201605,-2,697,ORD,DFW
1202040,15,697,ORD,DFW
1201910,33,1499,ORD,SNA
1201235,-5,850,ORD,AUS
1201945,6,1316,ORD,LAS
1200940,-4,1435,ORD,PSP
1201925,19,1251,ORD,PHX
1201750,8,753,ORD,BOS
1210815,22,875,ORD,EGE
1210750,16,994,ORD,PBI
1211715,5,1040,ORD,MIA
1211005,0,1511,ORD,PDX
1211105,3,1495,ORD,SEA
1211935,-5,562,ORD,RDU
1210910,98,290,ORD,MSP
1211315,34,1497,ORD,SAN
1211105,13,1251,ORD,PHX
1211300,-1,1316,ORD,LAS
1211425,-1,350,ORD,MCI
1211430,30,1604,ORD,SFO
1211300,0,643,ORD,JFK
1211515,0,753,ORD,BOS
1210800,22,879,ORD,TPA
1210935,6,1027,ORD,FLL
1210635,3,753,ORD,BOS
1211920,0,753,ORD,BOS
1212045,0,637,ORD,LGA
1212000,0,637,ORD,LGA
1211900,0,637,ORD,LGA
1211430,67,772,ORD,DEN
1211820,0,637,ORD,LGA
1211735,0,637,ORD,LGA
1211930,-2,1249,ORD,TUS
1211340,0,637,ORD,LGA
1211440,0,637,ORD,LGA
1211550,21,290,ORD,MSP
1211535,0,637,ORD,LGA
1211525,3,224,ORD,STL
1211250,0,637,ORD,LGA
1211125,0,637,ORD,LGA
1210925,0,637,ORD,LGA
1211500,25,562,ORD,RDU
1210755,9,637,ORD,LGA
1210630,71,637,ORD,LGA
1210810,64,1800,ORD,SJU
1210550,11,637,ORD,LGA
1210640,117,562,ORD,RDU
1211220,1,1040,ORD,MIA
1210725,19,1516,ORD,LAX
1210915,1,1516,ORD,LAX
1211825,15,1040,ORD,MIA
1210840,8,1499,ORD,SNA
1212025,1,290,ORD,MSP
1210750,96,1040,ORD,MIA
1211320,5,753,ORD,BOS
1211610,31,1251,ORD,PHX
1211955,-2,224,ORD,STL
1211750,-3,224,ORD,STL
1210900,97,850,ORD,AUS
1211640,24,1511,ORD,PDX
1211520,0,873,ORD,MCO
1211520,3,532,ORD,DCA
1211555,-2,1040,ORD,MIA
1212015,1,1516,ORD,LAX
1210530,36,1040,ORD,MIA
1212155,0,753,ORD,BOS
1212030,2,1497,ORD,SAN
1210905,-3,1040,ORD,MIA
1211035,20,1040,ORD,MIA
1212100,-4,1495,ORD,SEA
1210630,29,224,ORD,STL
1211900,-2,1604,ORD,SFO
1211900,-2,1027,ORD,FLL
1211240,-1,974,ORD,RSW
1211220,13,224,ORD,STL
1210855,33,1251,ORD,PHX
1211545,15,1516,ORD,LAX
1211735,-5,1452,ORD,RNO
1210700,10,1027,ORD,FLL
1211400,-2,1251,ORD,PHX
1211020,0,532,ORD,DCA
1210940,-2,974,ORD,RSW
1210640,9,974,ORD,RSW
1211350,16,1516,ORD,LAX
1211905,-7,974,ORD,RSW
1211105,0,1590,ORD,SJC
1211730,-1,1497,ORD,SAN
1210815,11,753,ORD,BOS
1210900,1,1497,ORD,SAN
1211455,4,1040,ORD,MIA
1211340,0,532,ORD,DCA
1210730,16,1604,ORD,SFO
1211825,0,1516,ORD,LAX
1210845,8,1495,ORD,SEA
1211850,-7,224,ORD,STL
1210935,94,1249,ORD,TUS
1211355,10,1499,ORD,SNA
1211215,74,1516,ORD,LAX
1211035,-2,753,ORD,BOS
1211150,-3,879,ORD,TPA
1211450,47,1316,ORD,LAS
1210725,-2,873,ORD,MCO
1211015,37,873,ORD,MCO
1211400,31,1027,ORD,FLL
1210935,-2,1316,ORD,LAS
1211620,7,1495,ORD,SEA
1211605,15,1604,ORD,SFO
1211025,3,994,ORD,PBI
1211715,-10,850,ORD,AUS
1211640,18,1516,ORD,LAX
1211955,9,532,ORD,DCA
1211725,0,532,ORD,DCA
1210555,1,697,ORD,DFW
1210635,0,697,ORD,DFW
1210810,34,697,ORD,DFW
1211005,5,697,ORD,DFW
1211035,52,697,ORD,DFW
1211150,5,697,ORD,DFW
1211300,7,697,ORD,DFW
1211410,-2,697,ORD,DFW
1211500,-3,697,ORD,DFW
1211700,6,697,ORD,DFW
1211820,10,697,ORD,DFW
1211925,-1,697,ORD,DFW
1211025,-3,1604,ORD,SFO
1211750,21,509,ORD,TUL
1211605,2,697,ORD,DFW
1212040,20,697,ORD,DFW
1211910,-2,1499,ORD,SNA
1211235,-2,850,ORD,AUS
1211945,-2,1316,ORD,LAS
1210940,14,1435,ORD,PSP
1211925,2,1251,ORD,PHX
1211750,0,753,ORD,BOS
1220815,67,875,ORD,EGE
1220750,-2,994,ORD,PBI
1221715,20,1040,ORD,MIA
1221005,0,1511,ORD,PDX
1221105,7,1495,ORD,SEA
1221935,2,562,ORD,RDU
1220910,22,290,ORD,MSP
1221315,36,1497,ORD,SAN
1221105,14,1251,ORD,PHX
1221300,-2,1316,ORD,LAS
1221325,0,589,ORD,PHL
1221425,19,350,ORD,MCI
1221430,3,1604,ORD,SFO
1221300,34,643,ORD,JFK
1221515,17,753,ORD,BOS
1220800,-4,879,ORD,TPA
1220935,33,1027,ORD,FLL
1220635,-5,753,ORD,BOS
1221920,19,753,ORD,BOS
1222045,-2,637,ORD,LGA
1222000,-3,637,ORD,LGA
1221900,2,637,ORD,LGA
1221430,18,772,ORD,DEN
1221820,1,637,ORD,LGA
1221735,7,637,ORD,LGA
1221930,-3,1249,ORD,TUS
1221340,15,637,ORD,LGA
1221440,6,637,ORD,LGA
1221550,27,290,ORD,MSP
1221535,13,637,ORD,LGA
1221525,13,224,ORD,STL
1221250,23,637,ORD,LGA
1221125,53,637,ORD,LGA
1220925,11,637,ORD,LGA
1221500,45,562,ORD,RDU
1220755,0,637,ORD,LGA
1220630,0,637,ORD,LGA
1220810,0,1800,ORD,SJU
1220550,0,637,ORD,LGA
1220640,17,562,ORD,RDU
1221220,9,1040,ORD,MIA
1220725,2,1516,ORD,LAX
1220915,2,1516,ORD,LAX
1221825,4,1040,ORD,MIA
1220840,-4,1499,ORD,SNA
1222025,30,290,ORD,MSP
1220750,-5,1040,ORD,MIA
1221320,9,753,ORD,BOS
1221610,24,1251,ORD,PHX
1221955,17,224,ORD,STL
1221750,34,224,ORD,STL
1220900,-3,850,ORD,AUS
1221640,2,1511,ORD,PDX
1221520,47,873,ORD,MCO
1221520,16,532,ORD,DCA
1221555,8,1040,ORD,MIA
1222015,-2,1516,ORD,LAX
1220530,-2,1040,ORD,MIA
1222155,-5,753,ORD,BOS
1222030,587,1497,ORD,SAN
1220905,1,1040,ORD,MIA
1221035,19,1040,ORD,MIA
1222100,12,1495,ORD,SEA
1220630,-7,224,ORD,STL
1221900,20,1604,ORD,SFO
1221900,22,1027,ORD,FLL
1221240,8,974,ORD,RSW
1221220,17,224,ORD,STL
1220855,5,1251,ORD,PHX
1221545,47,1516,ORD,LAX
1221735,18,1452,ORD,RNO
1220700,4,1027,ORD,FLL
1221400,12,1251,ORD,PHX
1221020,23,532,ORD,DCA
1220940,-2,974,ORD,RSW
1220640,-2,974,ORD,RSW
1221350,11,1516,ORD,LAX
1221905,-6,974,ORD,RSW
1221105,18,1590,ORD,SJC
1221730,30,1497,ORD,SAN
1220815,1,753,ORD,BOS
1220900,3,1497,ORD,SAN
1221455,30,1040,ORD,MIA
1221340,4,532,ORD,DCA
1220730,-2,1604,ORD,SFO
1221825,38,1516,ORD,LAX
1220845,32,1495,ORD,SEA
1221850,-7,224,ORD,STL
1220935,8,1249,ORD,TUS
1221355,-1,1499,ORD,SNA
1221215,10,1516,ORD,LAX
1221035,14,753,ORD,BOS
1221150,0,879,ORD,TPA
1221450,23,1316,ORD,LAS
1220725,8,873,ORD,MCO
1221015,0,873,ORD,MCO
1221400,31,1027,ORD,FLL
1220935,5,1316,ORD,LAS
1221620,8,1495,ORD,SEA
1221605,17,1604,ORD,SFO
1221025,6,994,ORD,PBI
1221715,6,850,ORD,AUS
1221640,16,1516,ORD,LAX
1221955,0,532,ORD,DCA
1221725,7,532,ORD,DCA
1220555,-5,697,ORD,DFW
1220635,-2,697,ORD,DFW
1220810,-2,697,ORD,DFW
1221005,7,697,ORD,DFW
1221035,36,697,ORD,DFW
1221150,28,697,ORD,DFW
1221300,32,697,ORD,DFW
1221905,-2,879,ORD,TPA
1221410,44,697,ORD,DFW
1221500,10,697,ORD,DFW
1221700,31,697,ORD,DFW
1221820,13,697,ORD,DFW
1221925,1,697,ORD,DFW
1221025,3,1604,ORD,SFO
1221750,13,509,ORD,TUL
1221605,156,697,ORD,DFW
1222040,20,697,ORD,DFW
1221910,167,1499,ORD,SNA
1221235,1,850,ORD,AUS
1221945,-2,1316,ORD,LAS
1220940,-3,1435,ORD,PSP
1221925,-4,1251,ORD,PHX
1221750,11,753,ORD,BOS
1230815,16,875,ORD,EGE
1230750,0,994,ORD,PBI
1231715,2,1040,ORD,MIA
1231005,2,1511,ORD,PDX
1231105,-2,1495,ORD,SEA
1231935,2,562,ORD,RDU
1230910,24,290,ORD,MSP
1231940,0,873,ORD,MCO
1231315,4,1497,ORD,SAN
1231105,-3,1251,ORD,PHX
1231300,-3,1316,ORD,LAS
1231325,-8,589,ORD,PHL
1231425,66,350,ORD,MCI
1231430,1,1604,ORD,SFO
1231300,-3,643,ORD,JFK
1231515,0,753,ORD,BOS
1230800,25,879,ORD,TPA
1230935,2,1027,ORD,FLL
1230635,-5,753,ORD,BOS
1231920,3,753,ORD,BOS
1232045,3,637,ORD,LGA
1232000,7,637,ORD,LGA
1231900,75,637,ORD,LGA
1231430,12,772,ORD,DEN
1231820,5,637,ORD,LGA
1231735,11,637,ORD,LGA
1231930,1,1249,ORD,TUS
1231340,0,637,ORD,LGA
1231440,3,637,ORD,LGA
1231550,25,290,ORD,MSP
1231535,28,637,ORD,LGA
1231525,-4,224,ORD,STL
1231250,-6,637,ORD,LGA
1231125,18,637,ORD,LGA
1230925,38,637,ORD,LGA
1231500,-8,562,ORD,RDU
1230755,44,637,ORD,LGA
1230630,-2,637,ORD,LGA
1230810,1,1800,ORD,SJU
1230550,0,637,ORD,LGA
1230625,19,532,ORD,DCA
1230640,21,562,ORD,RDU
1231220,0,1040,ORD,MIA
1230725,104,1516,ORD,LAX
1230915,35,1516,ORD,LAX
1231825,-2,1040,ORD,MIA
1230840,-1,1499,ORD,SNA
1232025,-2,290,ORD,MSP
1230750,90,1040,ORD,MIA
1231320,3,753,ORD,BOS
1231610,118,1251,ORD,PHX
1231955,-1,224,ORD,STL
1231750,33,224,ORD,STL
1230900,0,850,ORD,AUS
1231640,10,1511,ORD,PDX
1231520,47,873,ORD,MCO
1231520,-4,532,ORD,DCA
1231555,9,1040,ORD,MIA
1232015,0,1516,ORD,LAX
1230530,-2,1040,ORD,MIA
1232155,-2,753,ORD,BOS
1232030,-1,1497,ORD,SAN
1230905,49,1040,ORD,MIA
1231035,-3,1040,ORD,MIA
1232100,2,1495,ORD,SEA
1230630,4,224,ORD,STL
1231900,17,1604,ORD,SFO
1231900,6,1027,ORD,FLL
1231240,-4,974,ORD,RSW
1231220,-3,224,ORD,STL
1230855,8,1251,ORD,PHX
1231545,7,1516,ORD,LAX
1231735,-7,1452,ORD,RNO
1230700,38,1027,ORD,FLL
1231400,-4,1251,ORD,PHX
1231020,30,532,ORD,DCA
1230940,7,974,ORD,RSW
1230640,2,974,ORD,RSW
1231350,-1,1516,ORD,LAX
1231905,2,974,ORD,RSW
1231105,2,1590,ORD,SJC
1231730,1,1497,ORD,SAN
1230815,-2,753,ORD,BOS
1230900,-5,1497,ORD,SAN
1231455,-1,1040,ORD,MIA
1231340,-5,532,ORD,DCA
1230730,-2,1604,ORD,SFO
1231900,16,1040,ORD,MIA
1231825,-4,1516,ORD,LAX
1230845,8,1495,ORD,SEA
1231850,0,224,ORD,STL
1230935,33,1249,ORD,TUS
1231355,1,1499,ORD,SNA
1231215,1,1516,ORD,LAX
1231035,12,753,ORD,BOS
1231150,6,879,ORD,TPA
1231450,-1,1316,ORD,LAS
1230725,99,873,ORD,MCO
1231015,17,873,ORD,MCO
1231400,4,1027,ORD,FLL
1230935,5,1316,ORD,LAS
1231620,-2,1495,ORD,SEA
1231605,4,1604,ORD,SFO
1231025,1,994,ORD,PBI
1231715,0,850,ORD,AUS
1231640,0,1516,ORD,LAX
1231955,8,532,ORD,DCA
1231725,-7,532,ORD,DCA
1230555,-1,697,ORD,DFW
1230635,46,697,ORD,DFW
1230810,14,697,ORD,DFW
1230850,-1,697,ORD,DFW
1231005,-6,697,ORD,DFW
1231035,-4,697,ORD,DFW
1231150,35,697,ORD,DFW
1231300,2,697,ORD,DFW
1231905,3,879,ORD,TPA
1231410,54,697,ORD,DFW
1231500,-3,697,ORD,DFW
1231700,18,697,ORD,DFW
1231820,8,697,ORD,DFW
1231925,28,697,ORD,DFW
1231025,-2,1604,ORD,SFO
1231750,-9,509,ORD,TUL
1231605,22,697,ORD,DFW
1232040,14,697,ORD,DFW
1232125,3,1316,ORD,LAS
1231910,11,1499,ORD,SNA
1231235,110,850,ORD,AUS
1231945,3,1316,ORD,LAS
1230940,-2,1435,ORD,PSP
1231925,9,1251,ORD,PHX
1231750,37,753,ORD,BOS
1240815,2,875,ORD,EGE
1240750,-3,994,ORD,PBI
1241715,430,1040,ORD,MIA
1241005,1,1511,ORD,PDX
1241105,14,1495,ORD,SEA
1241935,0,562,ORD,RDU
1240910,3,290,ORD,MSP
1241940,0,873,ORD,MCO
1241315,35,1497,ORD,SAN
1241105,-6,1251,ORD,PHX
1241300,58,1316,ORD,LAS
1241325,83,589,ORD,PHL
1241425,208,350,ORD,MCI
1241430,-2,1604,ORD,SFO
1241300,6,643,ORD,JFK
1241515,34,753,ORD,BOS
1240800,98,879,ORD,TPA
1240935,4,1027,ORD,FLL
1240635,-7,753,ORD,BOS
1241920,0,753,ORD,BOS
1242045,0,637,ORD,LGA
1242000,0,637,ORD,LGA
1241900,0,637,ORD,LGA
1241430,47,772,ORD,DEN
1241820,137,637,ORD,LGA
1241735,225,637,ORD,LGA
1241930,0,1249,ORD,TUS
1241340,45,637,ORD,LGA
1241440,84,637,ORD,LGA
1241550,237,290,ORD,MSP
1241535,65,637,ORD,LGA
1241525,23,224,ORD,STL
1241250,17,637,ORD,LGA
1241125,0,637,ORD,LGA
1240925,-2,637,ORD,LGA
1241500,144,562,ORD,RDU
1240755,-3,637,ORD,LGA
1240630,-3,637,ORD,LGA
1240810,1,1800,ORD,SJU
1240550,-5,637,ORD,LGA
1240625,2,532,ORD,DCA
1240640,-5,562,ORD,RDU
1241220,-3,1040,ORD,MIA
1240725,10,1516,ORD,LAX
1240915,3,1516,ORD,LAX
1241825,191,1040,ORD,MIA
1240840,-4,1499,ORD,SNA
1242025,0,290,ORD,MSP
1240750,0,1040,ORD,MIA
1241320,2,753,ORD,BOS
1241610,196,1251,ORD,PHX
1241955,0,224,ORD,STL
1241750,115,224,ORD,STL
1240900,1,850,ORD,AUS
1241640,183,1511,ORD,PDX
1241520,145,873,ORD,MCO
1241520,29,532,ORD,DCA
1241555,1,1040,ORD,MIA
1242015,0,1516,ORD,LAX
1240530,-8,1040,ORD,MIA
1242155,0,753,ORD,BOS
1242030,0,1497,ORD,SAN
1240905,2,1040,ORD,MIA
1241035,131,1040,ORD,MIA
1242100,0,1495,ORD,SEA
1240630,12,224,ORD,STL
1241900,0,1604,ORD,SFO
1241900,0,1027,ORD,FLL
1241240,-3,974,ORD,RSW
1241220,-5,224,ORD,STL
1240855,-2,1251,ORD,PHX
1241545,23,1516,ORD,LAX
1241735,138,1452,ORD,RNO
1240700,-1,1027,ORD,FLL
1241400,19,1251,ORD,PHX
1241020,-3,532,ORD,DCA
1240940,-1,974,ORD,RSW
1240640,2,974,ORD,RSW
1241350,96,1516,ORD,LAX
1241905,0,974,ORD,RSW
1241105,-4,1590,ORD,SJC
1241730,100,1497,ORD,SAN
1240815,-3,753,ORD,BOS
1240900,-6,1497,ORD,SAN
1241455,29,1040,ORD,MIA
1241340,-4,532,ORD,DCA
1240730,-4,1604,ORD,SFO
1241900,0,1040,ORD,MIA
1241825,84,1516,ORD,LAX
1240845,-3,1495,ORD,SEA
1241850,234,224,ORD,STL
1240935,-2,1249,ORD,TUS
1241355,5,1499,ORD,SNA
1241215,-1,1516,ORD,LAX
1241035,-4,753,ORD,BOS
1241150,68,879,ORD,TPA
1241450,213,1316,ORD,LAS
1240725,98,873,ORD,MCO
1241015,-8,873,ORD,MCO
1241400,22,1027,ORD,FLL
1240935,19,1316,ORD,LAS
1241620,34,1495,ORD,SEA
1241605,5,1604,ORD,SFO
1241025,1,994,ORD,PBI
1241715,104,850,ORD,AUS
1241640,20,1516,ORD,LAX
1241955,0,532,ORD,DCA
1241725,66,532,ORD,DCA
1240555,-3,697,ORD,DFW
1240635,-6,697,ORD,DFW
1240810,-3,697,ORD,DFW
1240850,-2,697,ORD,DFW
1241005,48,697,ORD,DFW
1241035,95,697,ORD,DFW
1241150,43,697,ORD,DFW
1241300,-2,697,ORD,DFW
1241905,0,879,ORD,TPA
1241410,32,697,ORD,DFW
1241500,39,697,ORD,DFW
1241700,116,697,ORD,DFW
1241820,192,697,ORD,DFW
1241925,0,697,ORD,DFW
1241025,1,1604,ORD,SFO
1241750,156,509,ORD,TUL
1241605,170,697,ORD,DFW
1242040,0,697,ORD,DFW
1242125,0,1316,ORD,LAS
1241910,0,1499,ORD,SNA
1241235,1,850,ORD,AUS
1241945,0,1316,ORD,LAS
1240940,8,1435,ORD,PSP
1241925,0,1251,ORD,PHX
1241750,106,753,ORD,BOS
1250815,14,875,ORD,EGE
1250750,14,994,ORD,PBI
1251715,84,1040,ORD,MIA
1251005,-2,1511,ORD,PDX
1250910,25,290,ORD,MSP
1251940,4,873,ORD,MCO
1251315,-1,1497,ORD,SAN
1251105,-3,1251,ORD,PHX
1251300,-4,1316,ORD,LAS
1251325,28,589,ORD,PHL
1251425,-2,350,ORD,MCI
1251430,12,1604,ORD,SFO
1251300,-6,643,ORD,JFK
1251515,0,753,ORD,BOS
1250800,-2,879,ORD,TPA
1250935,0,1027,ORD,FLL
1251920,2,753,ORD,BOS
1251630,-1,1435,ORD,PSP
1252045,-3,637,ORD,LGA
1251900,4,637,ORD,LGA
1251430,19,772,ORD,DEN
1251735,6,637,ORD,LGA
1251930,8,1249,ORD,TUS
1251550,74,290,ORD,MSP
1251535,-1,637,ORD,LGA
1251525,12,224,ORD,STL
1251250,1,637,ORD,LGA
1251500,7,562,ORD,RDU
1250755,-2,637,ORD,LGA
1250810,0,1800,ORD,SJU
1250625,8,532,ORD,DCA
1250640,44,562,ORD,RDU
1251220,11,1040,ORD,MIA
1250725,1,1516,ORD,LAX
1250915,112,1516,ORD,LAX
1251825,1,1040,ORD,MIA
1250840,13,1499,ORD,SNA
1252025,1,290,ORD,MSP
1250750,26,1040,ORD,MIA
1251320,2,753,ORD,BOS
1251610,-2,1251,ORD,PHX
1251750,-3,224,ORD,STL
1250900,15,850,ORD,AUS
1251640,-4,1511,ORD,PDX
1251520,13,873,ORD,MCO
1251520,10,532,ORD,DCA
1251555,3,1040,ORD,MIA
1252015,50,1516,ORD,LAX
1250530,-1,1040,ORD,MIA
1252155,-4,753,ORD,BOS
1252030,15,1497,ORD,SAN
1250905,5,1040,ORD,MIA
1251035,289,1040,ORD,MIA
1252100,-2,1495,ORD,SEA
1251900,14,1027,ORD,FLL
1251240,5,974,ORD,RSW
1251220,10,224,ORD,STL
1250855,0,1251,ORD,PHX
1251545,1,1516,ORD,LAX
1251735,-2,1452,ORD,RNO
1250700,-2,1027,ORD,FLL
1251400,0,1251,ORD,PHX
1251020,21,532,ORD,DCA
1250940,-3,974,ORD,RSW
1250640,-4,974,ORD,RSW
1251350,0,1516,ORD,LAX
1251905,-11,974,ORD,RSW
1251105,0,1590,ORD,SJC
1251730,1,1497,ORD,SAN
1250815,-2,753,ORD,BOS
1250900,1,1497,ORD,SAN
1251455,-2,1040,ORD,MIA
1250730,0,1604,ORD,SFO
1251900,0,1040,ORD,MIA
1251825,-4,1516,ORD,LAX
1250845,11,1495,ORD,SEA
1251850,18,224,ORD,STL
1250935,45,1249,ORD,TUS
1251355,-1,1499,ORD,SNA
1251215,-2,1516,ORD,LAX
1251150,13,879,ORD,TPA
1251450,39,1316,ORD,LAS
1250725,-2,873,ORD,MCO
1251015,-2,873,ORD,MCO
1251400,-3,1027,ORD,FLL
1250935,18,1316,ORD,LAS
1251620,1,1495,ORD,SEA
1251605,20,1604,ORD,SFO
1251025,10,994,ORD,PBI
1251715,-2,850,ORD,AUS
1251640,-2,1516,ORD,LAX
1252000,4,532,ORD,DCA
1250635,0,697,ORD,DFW
1250810,54,697,ORD,DFW
1250850,-3,697,ORD,DFW
1251035,-3,697,ORD,DFW
1251150,-2,697,ORD,DFW
1251300,17,697,ORD,DFW
1251905,2,879,ORD,TPA
1251410,-3,697,ORD,DFW
1251700,16,697,ORD,DFW
1251820,15,697,ORD,DFW
1251025,38,1604,ORD,SFO
1252125,-6,1316,ORD,LAS
1251945,-1,1316,ORD,LAS
1250940,8,1435,ORD,PSP
1251925,-1,1251,ORD,PHX
1251750,30,753,ORD,BOS
1260815,22,875,ORD,EGE
1260750,4,994,ORD,PBI
1261715,-2,1040,ORD,MIA
1261005,-3,1511,ORD,PDX
1261105,4,1495,ORD,SEA
1261935,27,562,ORD,RDU
1261940,14,873,ORD,MCO
1261315,25,1497,ORD,SAN
1261105,-1,1251,ORD,PHX
1261300,9,1316,ORD,LAS
1261325,5,589,ORD,PHL
1261425,-3,350,ORD,MCI
1261430,5,1604,ORD,SFO
1261300,23,643,ORD,JFK
1261515,-4,753,ORD,BOS
1260800,54,879,ORD,TPA
1260935,13,1027,ORD,FLL
1261920,54,753,ORD,BOS
1262045,23,637,ORD,LGA
1262000,10,637,ORD,LGA
1261900,19,637,ORD,LGA
1261430,32,772,ORD,DEN
1261820,60,637,ORD,LGA
1261735,63,637,ORD,LGA
1261930,87,1249,ORD,TUS
1261340,-4,637,ORD,LGA
1261440,-4,637,ORD,LGA
1261550,11,290,ORD,MSP
1261535,29,637,ORD,LGA
1261525,5,224,ORD,STL
1261250,-2,637,ORD,LGA
1261125,-2,637,ORD,LGA
1260925,12,637,ORD,LGA
1261500,-4,562,ORD,RDU
1260755,35,637,ORD,LGA
1260630,10,637,ORD,LGA
1260810,27,1800,ORD,SJU
1260625,25,532,ORD,DCA
1260640,21,562,ORD,RDU
1261220,10,1040,ORD,MIA
1260725,31,1516,ORD,LAX
1260915,16,1516,ORD,LAX
1261825,20,1040,ORD,MIA
1260840,26,1499,ORD,SNA
1262025,19,290,ORD,MSP
1260750,24,1040,ORD,MIA
1261320,12,753,ORD,BOS
1261610,4,1251,ORD,PHX
1261955,13,224,ORD,STL
1261750,-3,224,ORD,STL
1260900,75,850,ORD,AUS
1261640,-4,1511,ORD,PDX
1261520,17,873,ORD,MCO
1261520,0,532,ORD,DCA
1261555,-1,1040,ORD,MIA
1262015,53,1516,ORD,LAX
1260530,22,1040,ORD,MIA
1262155,12,753,ORD,BOS
1262030,44,1497,ORD,SAN
1260905,13,1040,ORD,MIA
1261035,0,1040,ORD,MIA
1262100,34,1495,ORD,SEA
1261900,19,1604,ORD,SFO
1261900,21,1027,ORD,FLL
1261240,-7,974,ORD,RSW
1261220,5,224,ORD,STL
1260855,25,1251,ORD,PHX
1261545,9,1516,ORD,LAX
1261735,2,1452,ORD,RNO
1260700,74,1027,ORD,FLL
1261400,17,1251,ORD,PHX
1261020,1,532,ORD,DCA
1260940,6,974,ORD,RSW
1260640,25,974,ORD,RSW
1261350,-1,1516,ORD,LAX
1261905,157,974,ORD,RSW
1261105,-2,1590,ORD,SJC
1261730,4,1497,ORD,SAN
1260815,12,753,ORD,BOS
1260900,9,1497,ORD,SAN
1261455,5,1040,ORD,MIA
1261340,2,532,ORD,DCA
1260730,15,1604,ORD,SFO
1261900,183,1040,ORD,MIA
1261825,43,1516,ORD,LAX
1260845,23,1495,ORD,SEA
1261850,24,224,ORD,STL
1260935,43,1249,ORD,TUS
1261355,16,1499,ORD,SNA
1261215,8,1516,ORD,LAX
1261035,4,753,ORD,BOS
1261150,-4,879,ORD,TPA
1261450,0,1316,ORD,LAS
1260725,10,873,ORD,MCO
1261015,2,873,ORD,MCO
1261400,-3,1027,ORD,FLL
1260935,-2,1316,ORD,LAS
1261620,-7,1495,ORD,SEA
1261605,7,1604,ORD,SFO
1261025,11,994,ORD,PBI
1261715,5,850,ORD,AUS
1261640,-1,1516,ORD,LAX
1261955,46,532,ORD,DCA
1261725,6,532,ORD,DCA
1260555,15,697,ORD,DFW
1260635,9,697,ORD,DFW
1260810,27,697,ORD,DFW
1261005,-3,697,ORD,DFW
1261035,-3,697,ORD,DFW
1261150,64,697,ORD,DFW
1261300,8,697,ORD,DFW
1261905,0,879,ORD,TPA
1261410,29,697,ORD,DFW
1261500,3,697,ORD,DFW
1261700,-6,697,ORD,DFW
1261820,20,697,ORD,DFW
1261925,15,697,ORD,DFW
1261025,-1,1604,ORD,SFO
1261750,56,509,ORD,TUL
1261605,18,697,ORD,DFW
1262040,41,697,ORD,DFW
1262125,35,1316,ORD,LAS
1261910,28,1499,ORD,SNA
1261235,6,850,ORD,AUS
1261945,16,1316,ORD,LAS
1260940,28,1435,ORD,PSP
1261925,77,1251,ORD,PHX
1261750,39,753,ORD,BOS
1270815,13,875,ORD,EGE
1270750,-3,994,ORD,PBI
1271715,-4,1040,ORD,MIA
1271005,10,1511,ORD,PDX
1271105,-1,1495,ORD,SEA
1271935,-1,562,ORD,RDU
1270910,1,290,ORD,MSP
1271940,9,873,ORD,MCO
1271315,33,1497,ORD,SAN
1271105,83,1251,ORD,PHX
1271300,2,1316,ORD,LAS
1271325,-1,589,ORD,PHL
1271425,14,350,ORD,MCI
1271430,-1,1604,ORD,SFO
1271300,-3,643,ORD,JFK
1271515,4,753,ORD,BOS
1270800,1,879,ORD,TPA
1270935,-7,1027,ORD,FLL
1270635,-3,753,ORD,BOS
1271920,0,753,ORD,BOS
1272045,9,637,ORD,LGA
1272000,-2,637,ORD,LGA
1271900,10,637,ORD,LGA
1271430,4,772,ORD,DEN
1271820,20,637,ORD,LGA
1271735,27,637,ORD,LGA
1271930,50,1249,ORD,TUS
1271340,51,637,ORD,LGA
1271440,-3,637,ORD,LGA
1271550,33,290,ORD,MSP
1271535,-2,637,ORD,LGA
1271525,2,224,ORD,STL
1271250,2,637,ORD,LGA
1271125,-5,637,ORD,LGA
1270925,-2,637,ORD,LGA
1271500,-3,562,ORD,RDU
1270755,81,637,ORD,LGA
1270630,3,637,ORD,LGA
1270810,1,1800,ORD,SJU
