2062225,-2,197,CLT,ATL
2062211,-5,470,CLT,JFK
2060930,1,1995,CLT,SFO
2061010,56,285,CLT,JAX
2060804,12,318,CLT,PIT
2060735,11,594,CLT,PVD
2061615,-4,223,CLT,RIC
2061800,30,521,CLT,ORD
2061000,-6,473,CLT,LGA
2061626,-3,521,CLT,RSW
2061805,-2,113,CLT,RDU
2062215,15,288,CLT,DCA
2060750,-3,513,CLT,PBI
2062014,-2,565,CLT,MIA
2062014,-3,285,CLT,JAX
2061135,18,314,CLT,BWI
2060940,-5,441,CLT,TPA
2060955,-6,285,CLT,BNA
2061435,2,113,CLT,RDU
2061155,22,459,CLT,EWR
2061128,-4,633,CLT,BOS
2062019,15,252,CLT,ORF
2062215,-4,562,CLT,ALB
2060915,17,252,CLT,ORF
2060924,-4,475,CLT,BUF
2060931,1,1980,CLT,SEA
2062003,-3,374,CLT,CLE
2060955,1,521,CLT,ORD
2062230,-3,161,CLT,ILM
2061120,-3,113,CLT,RDU
2062218,0,475,CLT,BUF
2062020,-4,473,CLT,LGA
2060945,-3,314,CLT,BWI
2061145,59,549,CLT,FLL
2061630,27,314,CLT,BWI
2062005,-5,702,CLT,MCI
2062230,-2,285,CLT,BNA
2062215,29,407,CLT,MCO
2061320,-7,314,CLT,BWI
2062214,-4,524,CLT,SYR
2061455,17,459,CLT,EWR
2061145,125,1846,CLT,LAX
2062000,104,459,CLT,EWR
2060940,9,374,CLT,CLE
2060935,-5,793,CLT,IAH
2060756,1,633,CLT,BOS
2060955,-5,459,CLT,EWR
2061120,23,470,CLT,JFK
2060748,-3,459,CLT,EWR
2060730,-1,521,CLT,ORD
2061150,-6,562,CLT,ALB
2060925,5,521,CLT,RSW
2061805,-2,1980,CLT,SEA
2062012,-1,594,CLT,PVD
2061610,-2,633,CLT,BOS
2061130,5,702,CLT,MCI
2061619,0,594,CLT,PVD
2061820,-2,706,CLT,PWM
2060929,1,475,CLT,SRQ
2061259,68,513,CLT,PBI
2061430,3,434,CLT,DTW
2061450,-4,371,CLT,IND
2060941,-7,371,CLT,IND
2060742,25,1162,CLT,DEN
2061635,-1,1846,CLT,LAX
2062000,-1,444,CLT,MEM
2061600,-3,285,CLT,JAX
2062220,2,285,CLT,JAX
2061620,-7,524,CLT,SYR
2062209,0,594,CLT,PVD
2062215,-5,808,CLT,MSP
2061759,19,197,CLT,ATL
2060735,-5,470,CLT,JFK
2061802,6,513,CLT,PBI
2061435,0,566,CLT,MSY
2060915,-3,566,CLT,MSY
2060739,-8,113,CLT,RDU
2060938,-7,113,CLT,RDU
2061135,-4,441,CLT,TPA
2061300,47,113,CLT,RDU
2061615,19,113,CLT,RDU
2061315,40,549,CLT,FLL
2061428,7,565,CLT,MIA
2060610,-10,473,CLT,LGA
2060738,-1,793,CLT,IAH
2060759,-8,473,CLT,LGA
2061450,30,314,CLT,BWI
2061140,-4,473,CLT,LGA
2061120,19,793,CLT,IAH
2061305,-4,473,CLT,LGA
2061315,-3,793,CLT,IAH
2061430,-4,473,CLT,LGA
2061453,-4,793,CLT,IAH
2061609,0,473,CLT,LGA
2061150,-3,197,CLT,ATL
2061845,60,473,CLT,LGA
2061319,-6,702,CLT,MCI
2062020,-2,549,CLT,FLL
2061300,42,434,CLT,DTW
2061155,-5,521,CLT,RSW
2061252,0,223,CLT,RIC
2060955,0,565,CLT,MIA
2062020,0,223,CLT,RIC
2061120,-1,434,CLT,DTW
2060950,18,1846,CLT,LAX
2062220,-5,223,CLT,RIC
2062209,-2,473,CLT,LGA
2061949,8,434,CLT,DTW
2061450,-1,318,CLT,PIT
2060734,29,813,CLT,DFW
2061959,-2,318,CLT,PIT
2061120,-1,813,CLT,DFW
2062211,-3,318,CLT,PIT
2061610,1,521,CLT,ORD
2060950,13,318,CLT,PIT
2061820,11,813,CLT,DFW
2061140,82,318,CLT,PIT
2071150,26,1162,CLT,DEN
2071820,-3,951,CLT,SAT
2071313,-7,633,CLT,BOS
2071946,0,1541,CLT,PHX
2072210,-5,813,CLT,DFW
2071810,-3,1501,CLT,SLC
2072014,166,1995,CLT,SFO
2070734,-4,1995,CLT,SFO
2072000,30,1846,CLT,LAX
2070800,1,197,CLT,ATL
2071810,-5,1804,CLT,SAN
2071815,-7,1983,CLT,PDX
2070744,74,1846,CLT,LAX
2070752,-1,1804,CLT,SAN
2072216,6,1162,CLT,DEN
2070925,-2,197,CLT,ATL
2070740,0,549,CLT,FLL
2071300,3,1541,CLT,PHX
2070931,6,1541,CLT,PHX
2071624,19,1541,CLT,PHX
2071159,20,897,CLT,AUS
2071640,-2,1804,CLT,SAN
2071956,1,1665,CLT,LAS
2071310,20,197,CLT,ATL
2070751,-4,1665,CLT,LAS
2071318,0,470,CLT,JFK
2071324,2,459,CLT,EWR
2071115,-2,459,CLT,EWR
2072025,0,793,CLT,IAH
2071426,3,1541,CLT,PHX
2071625,148,1995,CLT,SFO
2071959,-4,314,CLT,BWI
2071440,-4,407,CLT,MCO
2070745,-10,560,CLT,BDL
2070930,-2,808,CLT,MSP
2071800,6,1846,CLT,LAX
2071459,13,813,CLT,DFW
2071610,5,565,CLT,MIA
2070950,5,1281,CLT,SJU
2071428,-6,549,CLT,FLL
2071840,-8,500,CLT,STL
2071440,29,390,CLT,PHL
2071640,-5,318,CLT,PIT
2071635,-4,1665,CLT,LAS
2072007,10,500,CLT,STL
2070924,-1,407,CLT,MCO
2071815,-2,459,CLT,EWR
2071750,0,390,CLT,PHL
2071145,-7,1321,CLT,STT
2071746,162,1541,CLT,PHX
2071958,-1,521,CLT,RSW
2071634,-8,475,CLT,BUF
2071315,0,390,CLT,PHL
2071949,-1,288,CLT,DCA
2072220,-5,252,CLT,ORF
2072010,0,359,CLT,MDT
2072225,-6,314,CLT,BWI
2072000,-3,498,CLT,ROC
2071307,-5,444,CLT,MEM
2071315,-1,813,CLT,DFW
2072011,2,197,CLT,ATL
2072010,-3,813,CLT,DFW
2071433,-3,560,CLT,BDL
2072212,-4,560,CLT,BDL
2070950,-2,549,CLT,FLL
2071306,-6,407,CLT,MCO
2071320,-4,374,CLT,CLE
2071800,-1,565,CLT,MIA
2071610,-1,285,CLT,BNA
2072227,0,549,CLT,FLL
2071615,0,549,CLT,FLL
2070945,58,288,CLT,DCA
2071805,1,549,CLT,FLL
2072005,-3,407,CLT,MCO
2071120,13,407,CLT,MCO
2071135,-11,288,CLT,DCA
2070730,-3,288,CLT,DCA
2071755,-3,407,CLT,MCO
2071620,-7,407,CLT,MCO
2071120,-5,1665,CLT,LAS
2071124,-1,1541,CLT,PHX
2070630,-6,390,CLT,PHL
2071320,6,565,CLT,MIA
2070750,-5,566,CLT,MSY
2071149,-6,285,CLT,JAX
2071753,-2,288,CLT,DCA
2071825,-5,560,CLT,BDL
2071000,-7,560,CLT,BDL
2070725,-7,390,CLT,PHL
2071611,-2,702,CLT,MCI
2071455,-4,288,CLT,DCA
2071805,2,793,CLT,IAH
2071640,-6,288,CLT,DCA
2072211,6,521,CLT,RSW
2071420,0,633,CLT,BOS
2070931,-2,813,CLT,DFW
2072219,-8,434,CLT,DTW
2071815,157,1995,CLT,SFO
2071309,2,288,CLT,DCA
2071825,11,566,CLT,MSY
2072218,5,459,CLT,EWR
2071750,6,314,CLT,BWI
2070915,-4,390,CLT,PHL
2070930,1,1162,CLT,DEN
2072233,-3,521,CLT,ORD
2071623,-4,441,CLT,TPA
2071125,-2,390,CLT,PHL
2071635,-3,390,CLT,PHL
2072211,-5,390,CLT,PHL
2071117,-5,566,CLT,MSY
2072015,-8,390,CLT,PHL
2071805,-3,1665,CLT,LAS
2070945,-6,633,CLT,BOS
2071440,-4,500,CLT,STL
2071635,-6,566,CLT,MSY
2070733,0,1541,CLT,PHX
2072221,-6,793,CLT,IAH
2071802,-2,633,CLT,BOS
2072015,-5,72,CLT,GSO
2071310,0,441,CLT,TPA
2071445,-1,441,CLT,TPA
2071559,3,301,CLT,CMH
2072211,-7,633,CLT,BOS
2070751,-9,441,CLT,TPA
2071635,27,434,CLT,DTW
2072214,-5,513,CLT,PBI
2072006,15,633,CLT,BOS
2071750,14,441,CLT,TPA
2070925,-6,470,CLT,JFK
2071145,-6,565,CLT,MIA
2071840,-2,470,CLT,JFK
2071820,-2,1162,CLT,DEN
2071815,16,318,CLT,PIT
2071440,-4,521,CLT,RSW
2071320,-4,318,CLT,PIT
2071600,-7,197,CLT,ATL
2071320,20,285,CLT,JAX
2072009,-8,521,CLT,ORD
2070804,-7,314,CLT,BWI
2072245,-2,113,CLT,RDU
2071440,-3,808,CLT,MSP
2071140,-6,285,CLT,BNA
2072020,2,113,CLT,RDU
2071150,46,521,CLT,ORD
2071426,-5,594,CLT,PVD
2071949,-1,808,CLT,MSP
2070929,-3,513,CLT,PBI
2072000,-4,285,CLT,BNA
2071955,22,441,CLT,TPA
2072220,-2,441,CLT,TPA
2071630,-4,513,CLT,PBI
2071954,-2,146,CLT,CHS
2070745,-8,434,CLT,DTW
2071810,-6,285,CLT,BNA
2072015,-5,475,CLT,BUF
2071630,-3,560,CLT,BDL
2071759,-2,285,CLT,JAX
2071430,-1,521,CLT,ORD
2070749,-8,407,CLT,MCO
2072225,-3,197,CLT,ATL
2072211,-4,470,CLT,JFK
2070930,-3,1995,CLT,SFO
2071010,-6,285,CLT,JAX
2070804,-7,318,CLT,PIT
2070735,5,594,CLT,PVD
2071615,-3,223,CLT,RIC
2071800,-2,521,CLT,ORD
2071000,-10,473,CLT,LGA
2071626,-5,521,CLT,RSW
2071805,5,113,CLT,RDU
2072215,-5,288,CLT,DCA
2070750,-2,513,CLT,PBI
2072014,-4,565,CLT,MIA
2072014,-5,285,CLT,JAX
2071135,-4,314,CLT,BWI
2070940,-3,441,CLT,TPA
2070955,-4,285,CLT,BNA
2071435,-4,113,CLT,RDU
2071155,-6,459,CLT,EWR
2071128,-1,633,CLT,BOS
2072019,-2,252,CLT,ORF
2072215,-10,562,CLT,ALB
2070915,-4,252,CLT,ORF
2070924,-8,475,CLT,BUF
2070931,-7,1980,CLT,SEA
2072003,-4,374,CLT,CLE
2070955,8,521,CLT,ORD
2072230,-5,161,CLT,ILM
2071120,-2,113,CLT,RDU
2072218,-4,475,CLT,BUF
2072020,3,473,CLT,LGA
2070945,-8,314,CLT,BWI
2071145,-2,549,CLT,FLL
2071630,-3,314,CLT,BWI
2072005,-4,702,CLT,MCI
2072230,-6,285,CLT,BNA
2072215,-6,407,CLT,MCO
2071320,41,314,CLT,BWI
2072214,-7,524,CLT,SYR
2071455,9,459,CLT,EWR
2071145,-5,1846,CLT,LAX
2072000,-7,459,CLT,EWR
2070940,-2,374,CLT,CLE
2070935,0,793,CLT,IAH
2070756,-4,633,CLT,BOS
2070955,-6,459,CLT,EWR
2071120,-5,470,CLT,JFK
2070748,-6,459,CLT,EWR
2070730,-5,521,CLT,ORD
2071150,0,562,CLT,ALB
2070925,0,521,CLT,RSW
2071805,27,1980,CLT,SEA
2072012,6,594,CLT,PVD
2071610,1,633,CLT,BOS
2071130,-2,702,CLT,MCI
2071619,-6,594,CLT,PVD
2071820,-6,706,CLT,PWM
2070929,7,475,CLT,SRQ
2071259,0,513,CLT,PBI
2071430,16,434,CLT,DTW
2071450,-4,371,CLT,IND
2070941,-5,371,CLT,IND
2070742,-5,1162,CLT,DEN
2071635,-2,1846,CLT,LAX
2072000,4,444,CLT,MEM
2071600,6,285,CLT,JAX
2072220,-4,285,CLT,JAX
2071620,-3,524,CLT,SYR
2072209,-5,594,CLT,PVD
2072215,73,808,CLT,MSP
2071759,6,197,CLT,ATL
2070735,-10,470,CLT,JFK
2071802,4,513,CLT,PBI
2071435,-3,566,CLT,MSY
2070915,0,566,CLT,MSY
2070739,-2,113,CLT,RDU
2070938,-7,113,CLT,RDU
2071135,-1,441,CLT,TPA
2071300,-2,113,CLT,RDU
2071615,0,113,CLT,RDU
2071315,40,549,CLT,FLL
2071428,14,565,CLT,MIA
2070610,0,473,CLT,LGA
2070738,-5,793,CLT,IAH
2070759,-8,473,CLT,LGA
2071450,-8,314,CLT,BWI
2071140,42,473,CLT,LGA
2071120,0,793,CLT,IAH
2071305,-5,473,CLT,LGA
2071315,0,793,CLT,IAH
2071430,-3,473,CLT,LGA
2071453,-4,793,CLT,IAH
2071609,-2,473,CLT,LGA
2071150,29,197,CLT,ATL
2071845,-3,473,CLT,LGA
2071319,-8,702,CLT,MCI
2072020,36,549,CLT,FLL
2071300,-4,434,CLT,DTW
2071155,18,521,CLT,RSW
2071252,-5,223,CLT,RIC
2070955,-3,565,CLT,MIA
2072020,-4,223,CLT,RIC
2071120,-6,434,CLT,DTW
2070950,-5,1846,CLT,LAX
2072220,-7,223,CLT,RIC
2072209,-5,473,CLT,LGA
2071949,40,434,CLT,DTW
2071450,-7,318,CLT,PIT
2070734,-5,813,CLT,DFW
2071959,46,318,CLT,PIT
2071120,-5,813,CLT,DFW
2072211,-3,318,CLT,PIT
2071610,-3,521,CLT,ORD
2070950,-4,318,CLT,PIT
2071820,-6,813,CLT,DFW
2071140,-5,318,CLT,PIT
2081150,-3,1162,CLT,DEN
2081825,-6,500,CLT,STL
2081313,-4,633,CLT,BOS
2081310,-3,441,CLT,TPA
2081946,-4,1541,CLT,PHX
2082221,-2,793,CLT,IAH
2081820,-4,813,CLT,DFW
2082014,90,1995,CLT,SFO
2080734,-8,1995,CLT,SFO
2082000,-6,1846,CLT,LAX
2080800,-3,197,CLT,ATL
2081810,-3,1804,CLT,SAN
2080744,-5,1846,CLT,LAX
2080752,-5,1804,CLT,SAN
2082211,-8,470,CLT,JFK
2082216,-4,1162,CLT,DEN
2080925,-2,197,CLT,ATL
2081300,83,1541,CLT,PHX
2080931,2,1541,CLT,PHX
2081624,-6,1541,CLT,PHX
2081956,-2,1665,CLT,LAS
2080751,-3,1665,CLT,LAS
2081318,-6,470,CLT,JFK
2081324,-4,459,CLT,EWR
2081115,33,459,CLT,EWR
2082025,-7,793,CLT,IAH
2081426,-2,1541,CLT,PHX
2081625,119,1995,CLT,SFO
2081440,-4,407,CLT,MCO
2081125,-7,808,CLT,MSP
2081800,1,1846,CLT,LAX
2081459,-7,813,CLT,DFW
2081610,-1,565,CLT,MIA
2080800,-5,1281,CLT,SJU
2080950,-1,1281,CLT,SJU
2081428,4,549,CLT,FLL
2081150,-7,1281,CLT,SJU
2081320,-4,1281,CLT,SJU
2081815,-6,1281,CLT,SJU
2081440,15,390,CLT,PHL
2081635,-6,1665,CLT,LAS
2080924,-1,407,CLT,MCO
2081815,-4,459,CLT,EWR
2080945,-7,1321,CLT,STT
2081750,44,390,CLT,PHL
2081145,-6,1321,CLT,STT
2081746,3,1541,CLT,PHX
2081310,-4,197,CLT,ATL
2081958,3,521,CLT,RSW
2081634,-7,475,CLT,BUF
2081315,-10,390,CLT,PHL
2081949,-3,288,CLT,DCA
2082220,-4,252,CLT,ORF
2082225,-5,314,CLT,BWI
2082000,-3,498,CLT,ROC
2081315,-8,813,CLT,DFW
2082011,-6,197,CLT,ATL
2082010,4,813,CLT,DFW
2082212,1,560,CLT,BDL
2080950,3,549,CLT,FLL
2081306,-3,407,CLT,MCO
2081800,-3,565,CLT,MIA
2082227,-4,549,CLT,FLL
2081615,-2,549,CLT,FLL
2081805,7,549,CLT,FLL
2082005,-3,407,CLT,MCO
2081120,58,407,CLT,MCO
2081755,34,407,CLT,MCO
2081620,-1,407,CLT,MCO
2081120,14,1665,CLT,LAS
2081124,6,1541,CLT,PHX
2081320,5,565,CLT,MIA
2080750,-5,566,CLT,MSY
2080800,-2,1321,CLT,STT
2080735,-4,549,CLT,FLL
2081825,-4,560,CLT,BDL
2081805,-5,793,CLT,IAH
2081825,3,521,CLT,RSW
2081445,-4,633,CLT,BOS
2080931,-4,813,CLT,DFW
2082219,-6,434,CLT,DTW
2081815,43,1995,CLT,SFO
2081309,-7,288,CLT,DCA
2081825,-8,566,CLT,MSY
2082218,-7,459,CLT,EWR
2081750,4,314,CLT,BWI
2080915,-2,390,CLT,PHL
2080930,-3,1162,CLT,DEN
2082233,-6,521,CLT,ORD
2081623,2,441,CLT,TPA
2081635,-3,390,CLT,PHL
2082211,-3,390,CLT,PHL
2081117,-4,566,CLT,MSY
2082015,-2,390,CLT,PHL
2081805,-4,1665,CLT,LAS
2080945,-5,633,CLT,BOS
2081635,-6,566,CLT,MSY
2080733,-2,1541,CLT,PHX
2081802,-4,633,CLT,BOS
2081445,6,441,CLT,TPA
2082211,-6,633,CLT,BOS
2080725,-6,390,CLT,PHL
2082006,-3,633,CLT,BOS
2081750,8,441,CLT,TPA
2080925,-6,470,CLT,JFK
2081145,-2,565,CLT,MIA
2081840,-5,470,CLT,JFK
2081820,19,1162,CLT,DEN
2081815,-5,318,CLT,PIT
2081440,-1,521,CLT,RSW
2082009,-2,521,CLT,ORD
2080804,-4,314,CLT,BWI
2082245,-9,113,CLT,RDU
2081440,-4,808,CLT,MSP
2082220,-4,407,CLT,MCO
2082020,3,113,CLT,RDU
2081150,-3,521,CLT,ORD
2081625,-4,1162,CLT,DEN
2081426,18,594,CLT,PVD
2081949,-7,808,CLT,MSP
2080929,0,513,CLT,PBI
2082000,36,285,CLT,BNA
2081959,-3,314,CLT,BWI
2081955,-3,441,CLT,TPA
2082220,0,441,CLT,TPA
2081630,-1,513,CLT,PBI
2081954,-5,146,CLT,CHS
2081759,-1,285,CLT,JAX
2081430,-5,521,CLT,ORD
2080749,-2,407,CLT,MCO
2082225,-3,197,CLT,ATL
2080930,110,1995,CLT,SFO
2081635,-4,951,CLT,SAT
2081800,-5,521,CLT,ORD
2082230,-8,161,CLT,ILM
2081000,-5,473,CLT,LGA
2081626,-5,521,CLT,RSW
2082215,-2,288,CLT,DCA
2080750,-4,513,CLT,PBI
2082014,-4,565,CLT,MIA
2081135,-7,314,CLT,BWI
2080940,1,441,CLT,TPA
2081155,-7,459,CLT,EWR
2081128,-7,633,CLT,BOS
2082215,-4,562,CLT,ALB
2080924,-5,475,CLT,BUF
2080729,-7,1980,CLT,SEA
2082003,-4,374,CLT,CLE
2080955,-9,521,CLT,ORD
2081120,18,113,CLT,RDU
2082218,-1,475,CLT,BUF
2082020,-12,473,CLT,LGA
2080945,-8,314,CLT,BWI
2081145,-3,549,CLT,FLL
2082005,-5,702,CLT,MCI
2082214,-2,524,CLT,SYR
2081455,-7,459,CLT,EWR
2081325,1,1846,CLT,LAX
2082000,-5,459,CLT,EWR
2080756,-7,633,CLT,BOS
2080955,-8,459,CLT,EWR
2081120,-2,470,CLT,JFK
2080748,-4,459,CLT,EWR
2080730,-8,521,CLT,ORD
2081150,-7,562,CLT,ALB
2080925,-3,521,CLT,RSW
2081805,8,1980,CLT,SEA
2082012,0,594,CLT,PVD
2081610,-6,633,CLT,BOS
2081140,-4,1357,CLT,STX
2081619,33,594,CLT,PVD
2082010,-8,566,CLT,MSY
2081840,-4,706,CLT,PWM
2081430,-4,434,CLT,DTW
2080742,-7,1162,CLT,DEN
2081635,5,1846,CLT,LAX
2082000,-4,444,CLT,MEM
2081600,-4,285,CLT,JAX
2082215,-3,808,CLT,MSP
2080735,-10,470,CLT,JFK
2081802,4,513,CLT,PBI
2081435,-6,566,CLT,MSY
2080915,-5,566,CLT,MSY
2081749,0,371,CLT,IND
2081135,-2,441,CLT,TPA
2081300,-4,113,CLT,RDU
2081615,-1,113,CLT,RDU
2081315,4,549,CLT,FLL
2081428,4,565,CLT,MIA
2080738,9,793,CLT,IAH
2080755,-7,473,CLT,LGA
2081450,-4,314,CLT,BWI
2081140,10,473,CLT,LGA
2081120,-5,793,CLT,IAH
2081305,-3,473,CLT,LGA
2081315,-3,793,CLT,IAH
2081430,-5,473,CLT,LGA
2081453,-1,793,CLT,IAH
2081609,-5,473,CLT,LGA
2081150,-8,197,CLT,ATL
2081845,-8,473,CLT,LGA
2081319,-7,702,CLT,MCI
2082020,1,549,CLT,FLL
2081155,-3,521,CLT,RSW
2080955,-1,565,CLT,MIA
2082020,1,223,CLT,RIC
2081120,7,434,CLT,DTW
2080950,-8,1846,CLT,LAX
2082220,1,223,CLT,RIC
2082209,-10,473,CLT,LGA
2081949,-5,434,CLT,DTW
2081450,-6,318,CLT,PIT
2080734,-9,813,CLT,DFW
2081959,5,318,CLT,PIT
2081120,12,813,CLT,DFW
2082211,-1,318,CLT,PIT
2081610,-8,521,CLT,ORD
2080950,-4,318,CLT,PIT
2082210,-5,813,CLT,DFW
2090931,1,1541,CLT,PHX
2091150,-3,1162,CLT,DEN
2091635,-5,951,CLT,SAT
2091313,-4,633,CLT,BOS
2091120,1,470,CLT,JFK
2091946,-1,1541,CLT,PHX
2092210,-6,813,CLT,DFW
2091810,-2,1501,CLT,SLC
2092014,1,1995,CLT,SFO
2091810,8,1804,CLT,SAN
2091815,5,1983,CLT,PDX
2090925,-6,470,CLT,JFK
2092216,-6,1162,CLT,DEN
2090925,-2,197,CLT,ATL
2091300,7,1541,CLT,PHX
2091624,1,1541,CLT,PHX
2091640,-4,1804,CLT,SAN
2091956,0,1665,CLT,LAS
2091310,-8,197,CLT,ATL
2091318,-7,470,CLT,JFK
2091459,7,1846,CLT,LAX
2091324,-4,459,CLT,EWR
2091115,-6,459,CLT,EWR
2092025,8,793,CLT,IAH
2091426,54,1541,CLT,PHX
2091625,-2,1995,CLT,SFO
2091440,-8,407,CLT,MCO
2090930,-7,808,CLT,MSP
2091800,-4,1846,CLT,LAX
2091459,4,813,CLT,DFW
2091610,-2,565,CLT,MIA
2090950,-3,1281,CLT,SJU
2091428,40,549,CLT,FLL
2091150,-4,1281,CLT,SJU
2091320,-5,1281,CLT,SJU
2091825,2,500,CLT,STL
2091440,-1,390,CLT,PHL
2091640,-6,318,CLT,PIT
2091635,-1,1665,CLT,LAS
2092007,-3,500,CLT,STL
2090924,11,407,CLT,MCO
2091815,-2,459,CLT,EWR
2091932,109,390,CLT,PHL
2091750,26,390,CLT,PHL
2091145,-6,1321,CLT,STT
2091746,3,1541,CLT,PHX
2091958,-2,521,CLT,RSW
2091634,-1,475,CLT,BUF
2091949,-3,288,CLT,DCA
2092220,-5,252,CLT,ORF
2092010,-4,359,CLT,MDT
2092225,0,314,CLT,BWI
2092000,-7,1846,CLT,LAX
2092000,-3,498,CLT,ROC
2091315,-5,813,CLT,DFW
2092011,43,197,CLT,ATL
2092010,-2,813,CLT,DFW
2091433,-3,560,CLT,BDL
2092212,50,560,CLT,BDL
2090950,15,549,CLT,FLL
2091306,-4,407,CLT,MCO
2091320,-8,374,CLT,CLE
2091800,21,565,CLT,MIA
2091610,-1,285,CLT,BNA
2092227,3,549,CLT,FLL
2091615,27,549,CLT,FLL
2091805,0,549,CLT,FLL
2092005,2,407,CLT,MCO
2091120,56,407,CLT,MCO
2091135,-6,288,CLT,DCA
2091755,-4,407,CLT,MCO
2091620,-1,407,CLT,MCO
2091120,1,1665,CLT,LAS
2091124,-1,1541,CLT,PHX
2091320,-6,565,CLT,MIA
2091149,-4,285,CLT,JAX
2091753,-6,288,CLT,DCA
2091825,-3,560,CLT,BDL
2091020,0,560,CLT,BDL
2090725,-6,390,CLT,PHL
2091611,2,702,CLT,MCI
2091455,32,288,CLT,DCA
2091805,3,793,CLT,IAH
2091640,-4,288,CLT,DCA
2092211,8,521,CLT,RSW
2091420,-7,633,CLT,BOS
2090931,-4,813,CLT,DFW
2092219,-6,434,CLT,DTW
2091815,36,1995,CLT,SFO
2091309,-7,288,CLT,DCA
2091840,-3,566,CLT,MSY
2092218,-5,459,CLT,EWR
2091750,5,314,CLT,BWI
2090930,-6,1162,CLT,DEN
2092233,-7,521,CLT,ORD
2091623,-2,441,CLT,TPA
2091125,1,390,CLT,PHL
2091635,-4,390,CLT,PHL
2092211,-3,390,CLT,PHL
2091117,-1,566,CLT,MSY
2092015,27,390,CLT,PHL
2091805,-5,1665,CLT,LAS
2090945,-5,633,CLT,BOS
2091440,-4,500,CLT,STL
2092221,-6,793,CLT,IAH
2091802,-2,633,CLT,BOS
2092015,-8,72,CLT,GSO
2091310,3,441,CLT,TPA
2091445,5,441,CLT,TPA
2091559,-4,301,CLT,CMH
2092211,1,633,CLT,BOS
2091635,4,434,CLT,DTW
2092214,4,513,CLT,PBI
2092006,-3,633,CLT,BOS
2091750,-4,441,CLT,TPA
2091145,-4,565,CLT,MIA
2091840,-1,470,CLT,JFK
2091820,-3,1162,CLT,DEN
2091815,0,318,CLT,PIT
2091440,11,521,CLT,RSW
2091320,8,318,CLT,PIT
2091600,-1,197,CLT,ATL
2092009,-8,521,CLT,ORD
2092245,-5,113,CLT,RDU
2091440,-3,808,CLT,MSP
2092220,16,407,CLT,MCO
2092020,-3,113,CLT,RDU
2091150,-7,521,CLT,ORD
2091430,24,513,CLT,PBI
2091426,1,594,CLT,PVD
2091949,-3,808,CLT,MSP
2090929,-2,513,CLT,PBI
2092000,-1,285,CLT,BNA
2091959,-4,314,CLT,BWI
2091955,-1,441,CLT,TPA
2092220,6,441,CLT,TPA
2091954,8,146,CLT,CHS
2091115,-4,161,CLT,ILM
2091810,-2,285,CLT,BNA
2092015,3,475,CLT,BUF
2091630,-2,560,CLT,BDL
2091759,-3,285,CLT,JAX
2091430,-2,521,CLT,ORD
2092225,5,197,CLT,ATL
2092211,-5,470,CLT,JFK
2090930,58,1995,CLT,SFO
2091800,-5,521,CLT,ORD
2091000,3,473,CLT,LGA
2091626,1,521,CLT,RSW
2091805,17,113,CLT,RDU
2092215,-4,288,CLT,DCA
2091120,0,513,CLT,PBI
2092014,-5,285,CLT,JAX
2091135,-5,314,CLT,BWI
2090940,-3,441,CLT,TPA
2090955,-9,285,CLT,BNA
2091435,0,113,CLT,RDU
2091155,-9,459,CLT,EWR
2091128,-5,633,CLT,BOS
2092019,-3,252,CLT,ORF
2092215,-6,562,CLT,ALB
2090924,-7,475,CLT,BUF
2090931,6,1980,CLT,SEA
2092003,-4,374,CLT,CLE
2090955,-7,521,CLT,ORD
2092230,-5,161,CLT,ILM
2091120,-2,113,CLT,RDU
2092218,-8,475,CLT,BUF
2092020,-2,473,CLT,LGA
2090945,80,314,CLT,BWI
2091145,-3,549,CLT,FLL
2091630,-6,314,CLT,BWI
2092005,-5,702,CLT,MCI
2092230,-5,285,CLT,BNA
2092220,-5,565,CLT,MIA
2091320,-2,314,CLT,BWI
2092214,-8,524,CLT,SYR
2091455,-4,459,CLT,EWR
2092000,-3,459,CLT,EWR
2090940,-6,374,CLT,CLE
2090935,-5,793,CLT,IAH
2090955,-8,459,CLT,EWR
2091150,10,562,CLT,ALB
2090925,-3,521,CLT,RSW
2091805,-5,1980,CLT,SEA
2092012,6,594,CLT,PVD
2091610,0,633,CLT,BOS
2091130,-4,702,CLT,MCI
2091619,-2,594,CLT,PVD
2091820,9,706,CLT,PWM
2090929,-7,475,CLT,SRQ
2091259,-3,513,CLT,PBI
2091430,42,434,CLT,DTW
2091635,-3,1846,CLT,LAX
2092000,4,444,CLT,MEM
2091600,0,285,CLT,JAX
2092220,-7,285,CLT,JAX
2091620,-5,524,CLT,SYR
2092209,-3,594,CLT,PVD
2092215,-6,808,CLT,MSP
2091759,-1,197,CLT,ATL
2091802,-2,513,CLT,PBI
2091435,-3,566,CLT,MSY
2090915,79,566,CLT,MSY
2090938,-7,113,CLT,RDU
2091135,-4,441,CLT,TPA
2091300,15,113,CLT,RDU
2091615,-1,113,CLT,RDU
2091315,11,549,CLT,FLL
2091428,1,565,CLT,MIA
2090859,87,473,CLT,LGA
2091455,-3,314,CLT,BWI
2091140,7,473,CLT,LGA
2091120,0,793,CLT,IAH
2091305,-5,473,CLT,LGA
2091315,6,793,CLT,IAH
2091430,-4,473,CLT,LGA
2091453,-3,793,CLT,IAH
2091609,-1,473,CLT,LGA
2091150,-4,197,CLT,ATL
2091845,-2,473,CLT,LGA
