3280540,-2,796,SBA,DEN
3282003,-9,228,SBA,SFO
3282103,-6,228,SBA,SFO
3281837,-5,228,SBA,SFO
3280545,-7,228,SBA,SFO
3281717,5,228,SBA,SFO
3281026,-2,228,SBA,SFO
3281619,50,228,SBA,SFO
3281237,3,228,SBA,SFO
3281526,-7,796,SBA,DEN
3280831,-3,228,SBA,SFO
3290645,-11,77,SBA,LAX
3290920,-3,77,SBA,LAX
3291210,32,77,SBA,LAX
3291235,-7,395,SBA,PHX
3290955,-8,395,SBA,PHX
3291905,-7,789,SBA,SEA
3291345,-5,681,SBA,PDX
3291054,13,77,SBA,LAX
3290614,-8,77,SBA,LAX
3292119,-10,77,SBA,LAX
3291425,77,77,SBA,LAX
3291658,36,77,SBA,LAX
3290540,-5,796,SBA,DEN
3291403,13,228,SBA,SFO
3292012,1,228,SBA,SFO
3290545,-10,228,SBA,SFO
3291717,66,228,SBA,SFO
3291026,167,228,SBA,SFO
3291619,94,228,SBA,SFO
3291237,87,228,SBA,SFO
3291516,-1,796,SBA,DEN
3290831,105,228,SBA,SFO
3300645,-8,77,SBA,LAX
3300920,7,77,SBA,LAX
3301210,-3,77,SBA,LAX
3301850,8,77,SBA,LAX
3301925,-3,395,SBA,PHX
3301235,-10,395,SBA,PHX
3300625,-12,395,SBA,PHX
3301905,-8,789,SBA,SEA
3301345,-17,681,SBA,PDX
3301403,-1,228,SBA,SFO
3301054,-9,77,SBA,LAX
3302012,-2,77,SBA,LAX
3300614,-8,77,SBA,LAX
3301657,-1,77,SBA,LAX
3301425,-9,77,SBA,LAX
3302119,47,77,SBA,LAX
3301154,-4,77,SBA,LAX
3300540,-1,796,SBA,DEN
3302003,39,228,SBA,SFO
3302103,3,228,SBA,SFO
3301837,-5,228,SBA,SFO
3300545,-2,228,SBA,SFO
3301717,0,228,SBA,SFO
3301026,-10,228,SBA,SFO
3301619,-9,228,SBA,SFO
3301237,0,228,SBA,SFO
3301526,3,796,SBA,DEN
3300831,1,228,SBA,SFO
3310645,-12,77,SBA,LAX
3310920,-1,77,SBA,LAX
3311210,0,77,SBA,LAX
3311850,2,77,SBA,LAX
3311925,-4,395,SBA,PHX
3311235,-10,395,SBA,PHX
3310955,-1,395,SBA,PHX
3310625,-4,395,SBA,PHX
3311905,190,789,SBA,SEA
3311345,-7,681,SBA,PDX
3311403,25,228,SBA,SFO
3311054,-6,77,SBA,LAX
3312012,-10,77,SBA,LAX
3310614,-9,77,SBA,LAX
3311657,-10,77,SBA,LAX
3311425,12,77,SBA,LAX
3312119,-5,77,SBA,LAX
3311154,-6,77,SBA,LAX
3310540,-1,796,SBA,DEN
3312003,-8,228,SBA,SFO
3312103,69,228,SBA,SFO
3311837,0,228,SBA,SFO
3310545,-5,228,SBA,SFO
3311717,51,228,SBA,SFO
3311026,253,228,SBA,SFO
3311619,0,228,SBA,SFO
3311237,0,228,SBA,SFO
3310831,244,228,SBA,SFO
3011021,94,73,SBN,ORD
3011230,92,73,SBN,ORD
3021200,-10,492,SBN,ATL
3021021,46,73,SBN,ORD
3022022,9,73,SBN,ORD
3021230,0,73,SBN,ORD
3031200,-10,492,SBN,ATL
3031230,0,73,SBN,ORD
3032022,-3,73,SBN,ORD
3041230,-13,73,SBN,ORD
3040945,-6,73,SBN,ORD
3041200,-7,492,SBN,ATL
3042022,9,73,SBN,ORD
3051200,-4,492,SBN,ATL
3051230,0,73,SBN,ORD
3061200,22,492,SBN,ATL
3071200,0,492,SBN,ATL
3081243,247,73,SBN,ORD
3091200,-7,492,SBN,ATL
3091243,-8,73,SBN,ORD
3101200,26,492,SBN,ATL
3111200,5,492,SBN,ATL
3121200,0,492,SBN,ATL
3131200,-5,492,SBN,ATL
3141200,-4,492,SBN,ATL
3151629,-6,73,SBN,ORD
3161200,-4,492,SBN,ATL
3161243,-7,73,SBN,ORD
3160537,15,73,SBN,ORD
3171200,97,492,SBN,ATL
3181200,-7,492,SBN,ATL
3191200,-4,492,SBN,ATL
3201200,-3,492,SBN,ATL
3211200,4,492,SBN,ATL
3221243,-12,73,SBN,ORD
3231200,32,492,SBN,ATL
3231243,-5,73,SBN,ORD
3241200,-7,492,SBN,ATL
3251200,-5,492,SBN,ATL
3261200,3,492,SBN,ATL
3271200,-4,492,SBN,ATL
3281200,-5,492,SBN,ATL
3291243,-3,73,SBN,ORD
3291005,2,73,SBN,ORD
3301200,-3,492,SBN,ATL
3301243,-6,73,SBN,ORD
3311200,-13,492,SBN,ATL
3010800,-10,492,SBN,ATL
3011335,-8,136,SBN,DTW
3011020,-19,136,SBN,DTW
3010600,-4,492,SBN,ATL
3010725,-6,357,SBN,MSP
3011631,69,73,SBN,ORD
3021338,-6,136,SBN,DTW
3021600,-10,357,SBN,MSP
3020628,0,492,SBN,ATL
3020645,-5,136,SBN,DTW
3020730,-1,357,SBN,MSP
3020800,11,136,SBN,DTW
3021020,-1,136,SBN,DTW
3021715,0,492,SBN,ATL
3021730,-5,136,SBN,DTW
3021631,0,73,SBN,ORD
3031338,-11,136,SBN,DTW
3031600,-6,357,SBN,MSP
3030628,-7,492,SBN,ATL
3030645,-6,136,SBN,DTW
3030730,-2,357,SBN,MSP
3030800,-1,136,SBN,DTW
3031020,-9,136,SBN,DTW
3031715,58,492,SBN,ATL
3031730,52,136,SBN,DTW
3031631,10,73,SBN,ORD
3041338,37,136,SBN,DTW
3041600,-10,357,SBN,MSP
3040628,-11,492,SBN,ATL
3040645,3,136,SBN,DTW
3040730,-12,357,SBN,MSP
3040800,-13,136,SBN,DTW
3041020,-8,136,SBN,DTW
3041715,-1,492,SBN,ATL
3041730,40,136,SBN,DTW
3041631,6,73,SBN,ORD
3051338,0,136,SBN,DTW
3051600,1,357,SBN,MSP
3050628,18,492,SBN,ATL
3050645,-12,136,SBN,DTW
3050730,21,357,SBN,MSP
3050800,-9,136,SBN,DTW
3051020,9,136,SBN,DTW
3051715,5,492,SBN,ATL
3051730,4,136,SBN,DTW
3051631,111,73,SBN,ORD
3061338,51,136,SBN,DTW
3061600,-13,357,SBN,MSP
3060628,-1,492,SBN,ATL
3060645,28,136,SBN,DTW
3060730,-6,357,SBN,MSP
3060800,0,136,SBN,DTW
3061020,102,136,SBN,DTW
3061715,3,492,SBN,ATL
3061730,-15,136,SBN,DTW
3061243,-6,73,SBN,ORD
3061629,-3,73,SBN,ORD
3061005,-13,73,SBN,ORD
3071338,-10,136,SBN,DTW
3071600,-2,357,SBN,MSP
3070628,-2,492,SBN,ATL
3070645,-1,136,SBN,DTW
3070730,-2,357,SBN,MSP
3070800,-1,136,SBN,DTW
3071020,0,136,SBN,DTW
3071715,8,492,SBN,ATL
3071730,-10,136,SBN,DTW
3071243,5,73,SBN,ORD
3071629,-8,73,SBN,ORD
3071005,-7,73,SBN,ORD
3081255,2,492,SBN,ATL
3081338,13,136,SBN,DTW
3080628,-3,492,SBN,ATL
3080645,-5,136,SBN,DTW
3080730,-6,357,SBN,MSP
3080805,-8,492,SBN,ATL
3081020,9,136,SBN,DTW
3081005,2,73,SBN,ORD
3091338,-11,136,SBN,DTW
3091600,96,357,SBN,MSP
3090628,-8,492,SBN,ATL
3090645,47,136,SBN,DTW
3090730,-1,357,SBN,MSP
3090800,0,136,SBN,DTW
3091020,-4,136,SBN,DTW
3091715,90,492,SBN,ATL
3091730,16,136,SBN,DTW
3091629,10,73,SBN,ORD
3101338,-3,136,SBN,DTW
3101600,9,357,SBN,MSP
3100628,-7,492,SBN,ATL
3100645,-4,136,SBN,DTW
3100730,-4,357,SBN,MSP
3100800,170,136,SBN,DTW
3101020,1,136,SBN,DTW
3101715,2,492,SBN,ATL
3101730,8,136,SBN,DTW
3101243,-9,73,SBN,ORD
3101629,7,73,SBN,ORD
3101005,-9,73,SBN,ORD
3111338,-15,136,SBN,DTW
3111600,-8,357,SBN,MSP
3110628,-15,492,SBN,ATL
3110645,-12,136,SBN,DTW
3110730,-10,357,SBN,MSP
3110800,0,136,SBN,DTW
3111020,-12,136,SBN,DTW
3111715,20,492,SBN,ATL
3111730,-10,136,SBN,DTW
3111243,-9,73,SBN,ORD
3111629,9,73,SBN,ORD
3111005,-11,73,SBN,ORD
3121338,159,136,SBN,DTW
3121600,0,357,SBN,MSP
3120628,94,492,SBN,ATL
3120645,0,136,SBN,DTW
3120730,0,357,SBN,MSP
3120800,0,136,SBN,DTW
3121020,0,136,SBN,DTW
3121715,15,492,SBN,ATL
3121730,30,136,SBN,DTW
3121243,113,73,SBN,ORD
3121629,111,73,SBN,ORD
3121005,0,73,SBN,ORD
3131338,52,136,SBN,DTW
3131600,0,357,SBN,MSP
3130628,-6,492,SBN,ATL
3130645,0,136,SBN,DTW
3130730,7,357,SBN,MSP
3130800,0,136,SBN,DTW
3131020,0,136,SBN,DTW
3131715,95,492,SBN,ATL
3131730,47,136,SBN,DTW
3131243,-1,73,SBN,ORD
3131629,-8,73,SBN,ORD
3131005,0,73,SBN,ORD
3141338,1,136,SBN,DTW
3141600,-6,357,SBN,MSP
3140628,36,492,SBN,ATL
3140645,1,136,SBN,DTW
3140730,-2,357,SBN,MSP
3140800,0,136,SBN,DTW
3141020,-7,136,SBN,DTW
3141715,-5,492,SBN,ATL
3141730,-6,136,SBN,DTW
3141243,13,73,SBN,ORD
3141629,7,73,SBN,ORD
3141005,-3,73,SBN,ORD
3151255,-11,492,SBN,ATL
3151338,-1,136,SBN,DTW
3150628,-3,492,SBN,ATL
3150645,-6,136,SBN,DTW
3150730,-13,357,SBN,MSP
3150805,-12,492,SBN,ATL
3151020,-7,136,SBN,DTW
3151243,-6,73,SBN,ORD
3151005,-10,73,SBN,ORD
3161338,-3,136,SBN,DTW
3161600,7,357,SBN,MSP
3160628,-3,492,SBN,ATL
3160645,-5,136,SBN,DTW
3160730,-13,357,SBN,MSP
3160800,-16,136,SBN,DTW
3161020,-7,136,SBN,DTW
3161715,5,492,SBN,ATL
3161730,-6,136,SBN,DTW
3161629,-5,73,SBN,ORD
3171338,-11,136,SBN,DTW
3171600,-4,357,SBN,MSP
3170628,-13,492,SBN,ATL
3170645,-7,136,SBN,DTW
3170730,-6,357,SBN,MSP
3170800,-11,136,SBN,DTW
3171020,-9,136,SBN,DTW
3171715,-6,492,SBN,ATL
3171730,-4,136,SBN,DTW
3171243,-14,73,SBN,ORD
3171629,-3,73,SBN,ORD
3171005,-14,73,SBN,ORD
3181338,23,136,SBN,DTW
3181600,-4,357,SBN,MSP
3180628,-6,492,SBN,ATL
3180645,-11,136,SBN,DTW
3180730,-4,357,SBN,MSP
3180800,-7,136,SBN,DTW
3181020,-1,136,SBN,DTW
3181715,-11,492,SBN,ATL
3181730,-7,136,SBN,DTW
3181243,-5,73,SBN,ORD
3181629,-7,73,SBN,ORD
3181005,-7,73,SBN,ORD
3191338,0,136,SBN,DTW
3191600,8,357,SBN,MSP
3190628,-10,492,SBN,ATL
3190645,-9,136,SBN,DTW
3190730,-13,357,SBN,MSP
3190800,-9,136,SBN,DTW
3191020,-4,136,SBN,DTW
3191715,1,492,SBN,ATL
3191730,-7,136,SBN,DTW
3191243,78,73,SBN,ORD
3191629,46,73,SBN,ORD
3191005,55,73,SBN,ORD
3201338,0,136,SBN,DTW
3201600,-10,357,SBN,MSP
3200628,-7,492,SBN,ATL
3200645,0,136,SBN,DTW
3200730,0,357,SBN,MSP
3200800,-5,136,SBN,DTW
3201020,0,136,SBN,DTW
3201715,0,492,SBN,ATL
3201730,-5,136,SBN,DTW
3201243,9,73,SBN,ORD
3201629,7,73,SBN,ORD
3201005,46,73,SBN,ORD
3211338,-2,136,SBN,DTW
3211600,-7,357,SBN,MSP
3210628,-6,492,SBN,ATL
3210645,-5,136,SBN,DTW
3210730,-7,357,SBN,MSP
3210800,-11,136,SBN,DTW
3211020,-9,136,SBN,DTW
3211715,0,492,SBN,ATL
3211730,-4,136,SBN,DTW
3211243,-7,73,SBN,ORD
3211629,17,73,SBN,ORD
3211005,-9,73,SBN,ORD
3221255,180,492,SBN,ATL
3221338,9,136,SBN,DTW
3220628,-6,492,SBN,ATL
3220645,-6,136,SBN,DTW
3220730,-7,357,SBN,MSP
3220805,0,492,SBN,ATL
3221020,-2,136,SBN,DTW
3221005,-9,73,SBN,ORD
3231338,-8,136,SBN,DTW
3231600,-4,357,SBN,MSP
3230628,-2,492,SBN,ATL
3230645,-3,136,SBN,DTW
3230730,-8,357,SBN,MSP
3230800,-3,136,SBN,DTW
3231020,-8,136,SBN,DTW
3231715,10,492,SBN,ATL
3231730,-8,136,SBN,DTW
3231629,-3,73,SBN,ORD
3241338,-6,136,SBN,DTW
3241600,15,357,SBN,MSP
3240628,-4,492,SBN,ATL
3240645,-6,136,SBN,DTW
3240730,-4,357,SBN,MSP
3240800,-10,136,SBN,DTW
3241020,-7,136,SBN,DTW
3241715,-6,492,SBN,ATL
3241730,-6,136,SBN,DTW
3241243,-11,73,SBN,ORD
3241629,-13,73,SBN,ORD
3241005,-10,73,SBN,ORD
3251338,21,136,SBN,DTW
3251600,-17,357,SBN,MSP
3250628,51,492,SBN,ATL
3250645,-4,136,SBN,DTW
3250730,-10,357,SBN,MSP
3250800,135,136,SBN,DTW
3251020,42,136,SBN,DTW
3251715,-3,492,SBN,ATL
3251730,10,136,SBN,DTW
3251243,-7,73,SBN,ORD
3251629,-3,73,SBN,ORD
3251005,-10,73,SBN,ORD
3261338,0,136,SBN,DTW
3261600,-17,357,SBN,MSP
3260628,199,492,SBN,ATL
3260645,-13,136,SBN,DTW
3260730,0,357,SBN,MSP
3260800,5,136,SBN,DTW
3261020,-4,136,SBN,DTW
3261715,25,492,SBN,ATL
3261730,-6,136,SBN,DTW
3261243,-8,73,SBN,ORD
3261629,-10,73,SBN,ORD
3261005,-11,73,SBN,ORD
3271338,2,136,SBN,DTW
3271600,19,357,SBN,MSP
3270628,-1,492,SBN,ATL
3270645,-11,136,SBN,DTW
3270730,-4,357,SBN,MSP
3270800,51,136,SBN,DTW
3271020,-3,136,SBN,DTW
3271715,10,492,SBN,ATL
3271730,-1,136,SBN,DTW
3271243,0,73,SBN,ORD
3271629,0,73,SBN,ORD
3271005,2,73,SBN,ORD
3281338,5,136,SBN,DTW
3281600,16,357,SBN,MSP
3280628,-11,492,SBN,ATL
3280645,-4,136,SBN,DTW
3280730,46,357,SBN,MSP
3280800,-10,136,SBN,DTW
3281020,1,136,SBN,DTW
3281715,18,492,SBN,ATL
3281730,10,136,SBN,DTW
3281243,-6,73,SBN,ORD
3281629,9,73,SBN,ORD
3281005,-2,73,SBN,ORD
3291255,35,492,SBN,ATL
3291338,0,136,SBN,DTW
3290628,47,492,SBN,ATL
3290645,-2,136,SBN,DTW
3290730,-4,357,SBN,MSP
3290805,0,492,SBN,ATL
3291020,-6,136,SBN,DTW
3301338,-15,136,SBN,DTW
3301600,-5,357,SBN,MSP
3300628,0,492,SBN,ATL
3300645,90,136,SBN,DTW
3300730,-2,357,SBN,MSP
3300800,3,136,SBN,DTW
3301020,19,136,SBN,DTW
3301715,-3,492,SBN,ATL
3301730,5,136,SBN,DTW
3301629,-6,73,SBN,ORD
3311338,-9,136,SBN,DTW
3311600,-5,357,SBN,MSP
3310628,-9,492,SBN,ATL
3310645,-10,136,SBN,DTW
3310730,-9,357,SBN,MSP
3310800,-8,136,SBN,DTW
3311020,0,136,SBN,DTW
3311715,-6,492,SBN,ATL
3311730,-9,136,SBN,DTW
3311243,-5,73,SBN,ORD
3311629,-9,73,SBN,ORD
3311005,-8,73,SBN,ORD
3011230,111,442,SBP,PHX
3010601,7,135,SBP,LAX
3012029,-1,135,SBP,LAX
3011155,0,135,SBP,LAX
3010932,87,166,SBP,SFO
3011551,8,135,SBP,LAX
3011745,18,135,SBP,LAX
3010852,26,135,SBP,LAX
3011727,9,166,SBP,SFO
3012024,-4,166,SBP,SFO
3010545,9,166,SBP,SFO
3011212,5,166,SBP,SFO
3021610,-10,442,SBP,PHX
3021230,-3,442,SBP,PHX
3020601,12,135,SBP,LAX
3022029,-8,135,SBP,LAX
3021155,-2,135,SBP,LAX
3020932,31,166,SBP,SFO
3021445,19,135,SBP,LAX
3021745,132,135,SBP,LAX
3020852,39,135,SBP,LAX
3021715,-1,166,SBP,SFO
3022024,29,166,SBP,SFO
3020545,11,166,SBP,SFO
3021212,39,166,SBP,SFO
3031610,-10,442,SBP,PHX
3031230,-12,442,SBP,PHX
3030601,-8,135,SBP,LAX
3032029,-7,135,SBP,LAX
3031155,-2,135,SBP,LAX
3030932,13,166,SBP,SFO
3031445,-9,135,SBP,LAX
3031745,49,135,SBP,LAX
3030852,-10,135,SBP,LAX
3031715,-9,166,SBP,SFO
3032024,-10,166,SBP,SFO
3030545,36,166,SBP,SFO
3031212,-7,166,SBP,SFO
3041610,-10,442,SBP,PHX
3041230,-8,442,SBP,PHX
