3261250,-4,113,RDU,CLT
3271530,-7,293,RDU,PHL
3272035,-5,293,RDU,PHL
3271430,-3,113,RDU,CLT
3271118,15,113,RDU,CLT
3271755,16,113,RDU,CLT
3270515,-4,293,RDU,PHL
3271140,-11,293,RDU,PHL
3271610,2,113,RDU,CLT
3270710,-1,113,RDU,CLT
3270525,82,113,RDU,CLT
3270656,18,293,RDU,PHL
3271940,-1,113,RDU,CLT
3270921,-4,113,RDU,CLT
3271755,0,293,RDU,PHL
3271250,4,113,RDU,CLT
3281530,31,293,RDU,PHL
3282035,-9,293,RDU,PHL
3281430,-7,113,RDU,CLT
3281118,0,113,RDU,CLT
3281755,-6,113,RDU,CLT
3280515,0,293,RDU,PHL
3281140,-7,293,RDU,PHL
3281610,-2,113,RDU,CLT
3280710,-4,113,RDU,CLT
3280525,50,113,RDU,CLT
3280656,-2,293,RDU,PHL
3281940,6,113,RDU,CLT
3280921,14,113,RDU,CLT
3281755,16,293,RDU,PHL
3281250,-5,113,RDU,CLT
3291755,-9,113,RDU,CLT
3290710,22,113,RDU,CLT
3290525,-1,113,RDU,CLT
3291430,-5,113,RDU,CLT
3291118,27,113,RDU,CLT
3290905,-8,293,RDU,PHL
3290656,6,293,RDU,PHL
3291250,-3,113,RDU,CLT
3301530,8,293,RDU,PHL
3302035,5,293,RDU,PHL
3301755,47,113,RDU,CLT
3300656,1,293,RDU,PHL
3301250,5,113,RDU,CLT
3300710,-5,113,RDU,CLT
3301610,39,113,RDU,CLT
3301430,-7,113,RDU,CLT
3301945,4,113,RDU,CLT
3300921,83,113,RDU,CLT
3311530,-7,293,RDU,PHL
3311430,-2,113,RDU,CLT
3311118,20,113,RDU,CLT
3311755,-8,113,RDU,CLT
3310515,-5,293,RDU,PHL
3311140,-5,293,RDU,PHL
3311612,-2,113,RDU,CLT
3310710,-6,113,RDU,CLT
3310525,-5,113,RDU,CLT
3310656,-1,293,RDU,PHL
3311940,-7,113,RDU,CLT
3310921,-2,113,RDU,CLT
3311755,-5,293,RDU,PHL
3311250,18,113,RDU,CLT
3010815,-6,510,RDU,TPA
3011820,-5,222,RDU,BWI
3010705,2,549,RDU,MDW
3011410,-4,384,RDU,BNA
3011630,3,222,RDU,BWI
3011125,-4,222,RDU,BWI
3011045,-4,580,RDU,STL
3011315,7,464,RDU,MCO
3011655,35,510,RDU,TPA
3011215,-5,912,RDU,HOU
3010920,14,1248,RDU,DEN
3011310,-5,222,RDU,BWI
3011515,12,1760,RDU,LAS
3011530,51,549,RDU,MDW
3010730,0,384,RDU,BNA
3010845,-2,222,RDU,BWI
3010700,0,591,RDU,FLL
3010720,-2,464,RDU,MCO
3021720,1,549,RDU,MDW
3021655,126,222,RDU,BWI
3021755,12,464,RDU,MCO
3021835,5,384,RDU,BNA
3020810,-7,1760,RDU,LAS
3021040,-3,580,RDU,STL
3021520,26,912,RDU,HOU
3020800,1,222,RDU,BWI
3022010,4,222,RDU,BWI
3020655,-2,549,RDU,MDW
3020815,-2,464,RDU,MCO
3020910,0,1248,RDU,DEN
3021200,-2,510,RDU,TPA
3021400,-2,591,RDU,FLL
3022020,23,510,RDU,TPA
3020945,-4,384,RDU,BNA
3021005,-4,549,RDU,MDW
3021200,0,222,RDU,BWI
3021630,18,384,RDU,BNA
3021415,7,222,RDU,BWI
3021155,-1,384,RDU,BNA
3031720,1,549,RDU,MDW
3031615,35,384,RDU,BNA
3031655,123,222,RDU,BWI
3031755,0,464,RDU,MCO
3030645,-6,464,RDU,MCO
3031835,21,384,RDU,BNA
3030745,-5,1760,RDU,LAS
3031040,18,580,RDU,STL
3031520,12,912,RDU,HOU
3030750,-6,510,RDU,TPA
3030800,0,222,RDU,BWI
3032010,0,222,RDU,BWI
3030655,-4,549,RDU,MDW
3030910,-1,1248,RDU,DEN
3031200,-6,510,RDU,TPA
3032020,104,510,RDU,TPA
3031415,-1,222,RDU,BWI
3030945,0,384,RDU,BNA
3030935,-2,549,RDU,MDW
3031400,-5,591,RDU,FLL
3030630,0,222,RDU,BWI
3031110,39,222,RDU,BWI
3031155,0,384,RDU,BNA
3041720,1,549,RDU,MDW
3041615,-6,384,RDU,BNA
3041655,0,222,RDU,BWI
3041755,-2,464,RDU,MCO
3040645,-7,464,RDU,MCO
3041835,0,384,RDU,BNA
3040745,-3,1760,RDU,LAS
3041040,1,580,RDU,STL
3041520,0,912,RDU,HOU
3040750,-3,510,RDU,TPA
3040800,44,222,RDU,BWI
3042010,-1,222,RDU,BWI
3040655,-2,549,RDU,MDW
3040910,0,1248,RDU,DEN
3041200,-8,510,RDU,TPA
3042020,-5,510,RDU,TPA
3041415,-5,222,RDU,BWI
3040945,-1,384,RDU,BNA
3040935,-6,549,RDU,MDW
3041400,-6,591,RDU,FLL
3040630,-2,222,RDU,BWI
3041110,5,222,RDU,BWI
3041155,-3,384,RDU,BNA
3051720,-1,549,RDU,MDW
3051615,6,384,RDU,BNA
3051655,-2,222,RDU,BWI
3051755,1,464,RDU,MCO
3050645,-2,464,RDU,MCO
3051835,-1,384,RDU,BNA
3050745,-2,1760,RDU,LAS
3051040,-5,580,RDU,STL
3051520,-2,912,RDU,HOU
3050750,-4,510,RDU,TPA
3050800,-1,222,RDU,BWI
3052010,3,222,RDU,BWI
3050655,0,549,RDU,MDW
3050910,-1,1248,RDU,DEN
3051200,-4,510,RDU,TPA
3052020,7,510,RDU,TPA
3051415,10,222,RDU,BWI
3050945,-6,384,RDU,BNA
3050935,0,549,RDU,MDW
3051400,1,591,RDU,FLL
3050630,-4,222,RDU,BWI
3051110,26,222,RDU,BWI
3051155,4,384,RDU,BNA
3061720,18,549,RDU,MDW
3061615,28,384,RDU,BNA
3061655,16,222,RDU,BWI
3061755,38,464,RDU,MCO
3060645,-1,464,RDU,MCO
3061835,27,384,RDU,BNA
3060745,-1,1760,RDU,LAS
3061040,3,580,RDU,STL
3061520,4,912,RDU,HOU
3060750,-2,510,RDU,TPA
3060800,-4,222,RDU,BWI
3062010,43,222,RDU,BWI
3060655,0,549,RDU,MDW
3060910,7,1248,RDU,DEN
3061200,37,510,RDU,TPA
3062020,21,510,RDU,TPA
3061415,95,222,RDU,BWI
3060945,0,384,RDU,BNA
3060935,-3,549,RDU,MDW
3061400,80,591,RDU,FLL
3060630,0,222,RDU,BWI
3061110,0,222,RDU,BWI
3061155,6,384,RDU,BNA
3071720,-1,549,RDU,MDW
3071615,53,384,RDU,BNA
3071655,15,222,RDU,BWI
3071755,22,464,RDU,MCO
3070645,0,464,RDU,MCO
3071835,18,384,RDU,BNA
3070745,5,1760,RDU,LAS
3071040,3,580,RDU,STL
3071520,62,912,RDU,HOU
3070750,17,510,RDU,TPA
3070800,10,222,RDU,BWI
3072010,6,222,RDU,BWI
3070655,5,549,RDU,MDW
3070910,4,1248,RDU,DEN
3071200,0,510,RDU,TPA
3072020,30,510,RDU,TPA
3071415,22,222,RDU,BWI
3070945,0,384,RDU,BNA
3070935,-5,549,RDU,MDW
3071400,50,591,RDU,FLL
3070630,-4,222,RDU,BWI
3071110,13,222,RDU,BWI
3071155,32,384,RDU,BNA
3081550,25,549,RDU,MDW
3080600,-2,591,RDU,FLL
3081755,22,222,RDU,BWI
3080955,18,1643,RDU,PHX
3081145,11,464,RDU,MCO
3080700,0,384,RDU,BNA
3081755,43,464,RDU,MCO
3080640,7,464,RDU,MCO
3080835,-3,580,RDU,STL
3081415,-1,222,RDU,BWI
3081735,63,591,RDU,FLL
3081300,-1,384,RDU,BNA
3080610,-3,1248,RDU,DEN
3081650,-1,510,RDU,TPA
3081230,2,912,RDU,HOU
3080730,-4,549,RDU,MDW
3080645,0,510,RDU,TPA
3081655,9,1760,RDU,LAS
3081055,-1,1248,RDU,DEN
3091135,5,591,RDU,FLL
3091815,-3,464,RDU,MCO
3091615,10,222,RDU,BWI
3091050,-2,222,RDU,BWI
3091725,-2,549,RDU,MDW
3091710,9,1248,RDU,DEN
3091730,8,1760,RDU,LAS
3090715,20,464,RDU,MCO
3091215,23,510,RDU,TPA
3090715,-5,384,RDU,BNA
3090935,-5,222,RDU,BWI
3091035,-2,549,RDU,MDW
3091755,22,912,RDU,HOU
3092000,16,222,RDU,BWI
3091510,-6,384,RDU,BNA
3092130,-2,510,RDU,TPA
3090800,-4,222,RDU,BWI
3091210,2,222,RDU,BWI
3090935,-5,1248,RDU,DEN
3090955,-4,510,RDU,TPA
3091210,-1,464,RDU,MCO
3090820,-1,580,RDU,STL
3091940,4,384,RDU,BNA
3090650,-4,912,RDU,HOU
3091645,37,1643,RDU,PHX
3101940,-3,384,RDU,BNA
3101135,22,591,RDU,FLL
3101815,-8,464,RDU,MCO
3100650,-1,912,RDU,HOU
3101615,8,222,RDU,BWI
3101050,-4,222,RDU,BWI
3101800,-5,912,RDU,HOU
3100650,-1,549,RDU,MDW
3101710,11,1248,RDU,DEN
3100940,-5,549,RDU,MDW
3100715,-4,384,RDU,BNA
3102000,12,222,RDU,BWI
3101745,6,1760,RDU,LAS
3102130,-3,510,RDU,TPA
3100625,-4,464,RDU,MCO
3100800,-4,222,RDU,BWI
3101210,11,222,RDU,BWI
3100935,-2,1248,RDU,DEN
3101655,17,1643,RDU,PHX
3101520,-6,384,RDU,BNA
3101155,1,510,RDU,TPA
3101725,7,549,RDU,MDW
3100955,-2,510,RDU,TPA
3100605,-3,222,RDU,BWI
3101210,-4,464,RDU,MCO
3100820,-3,580,RDU,STL
3111940,-3,384,RDU,BNA
3111135,-1,591,RDU,FLL
3111815,-7,464,RDU,MCO
3110650,-2,912,RDU,HOU
3111615,1,222,RDU,BWI
3111050,1,222,RDU,BWI
3111800,3,912,RDU,HOU
3110650,-4,549,RDU,MDW
3111710,-6,1248,RDU,DEN
3110940,-4,549,RDU,MDW
3110715,-4,384,RDU,BNA
3112000,0,222,RDU,BWI
3111745,7,1760,RDU,LAS
3112130,-3,510,RDU,TPA
3110625,-7,464,RDU,MCO
3110800,-5,222,RDU,BWI
3111210,-3,222,RDU,BWI
3110935,-1,1248,RDU,DEN
3111655,5,1643,RDU,PHX
3111520,6,384,RDU,BNA
3111155,-5,510,RDU,TPA
3111725,-2,549,RDU,MDW
3110955,1,510,RDU,TPA
3110605,0,222,RDU,BWI
3111210,4,464,RDU,MCO
3110820,-4,580,RDU,STL
3121940,19,384,RDU,BNA
3121135,-2,591,RDU,FLL
3121815,-3,464,RDU,MCO
3120650,-4,912,RDU,HOU
3121615,37,222,RDU,BWI
3121050,9,222,RDU,BWI
3121800,4,912,RDU,HOU
3120650,0,549,RDU,MDW
3121710,16,1248,RDU,DEN
3120940,-5,549,RDU,MDW
3120715,-5,384,RDU,BNA
3122000,12,222,RDU,BWI
3121745,-2,1760,RDU,LAS
3122130,8,510,RDU,TPA
3120625,-3,464,RDU,MCO
3120800,-4,222,RDU,BWI
3121210,-2,222,RDU,BWI
3120935,0,1248,RDU,DEN
3121655,21,1643,RDU,PHX
3121520,18,384,RDU,BNA
3121155,-3,510,RDU,TPA
3121725,17,549,RDU,MDW
3120955,4,510,RDU,TPA
3120605,-4,222,RDU,BWI
3121210,-6,464,RDU,MCO
3120820,-5,580,RDU,STL
3131940,69,384,RDU,BNA
3131135,12,591,RDU,FLL
3131815,9,464,RDU,MCO
3130650,1,912,RDU,HOU
3131615,21,222,RDU,BWI
3131050,-4,222,RDU,BWI
3131800,9,912,RDU,HOU
3130650,-2,549,RDU,MDW
3131710,2,1248,RDU,DEN
3130940,-3,549,RDU,MDW
3130715,-1,384,RDU,BNA
3132000,5,222,RDU,BWI
3131745,3,1760,RDU,LAS
3132130,0,510,RDU,TPA
3130625,-3,464,RDU,MCO
3130800,-2,222,RDU,BWI
3131210,0,222,RDU,BWI
3130935,-5,1248,RDU,DEN
3131655,16,1643,RDU,PHX
3131520,31,384,RDU,BNA
3131155,-3,510,RDU,TPA
3131725,2,549,RDU,MDW
3130955,-1,510,RDU,TPA
3130605,-5,222,RDU,BWI
3131210,25,464,RDU,MCO
3130820,-6,580,RDU,STL
3141940,-2,384,RDU,BNA
3141135,20,591,RDU,FLL
3141815,-4,464,RDU,MCO
3140650,0,912,RDU,HOU
3141615,6,222,RDU,BWI
3141050,-2,222,RDU,BWI
3141800,66,912,RDU,HOU
3140650,0,549,RDU,MDW
3141710,-1,1248,RDU,DEN
3140940,29,549,RDU,MDW
3140715,-2,384,RDU,BNA
3142000,33,222,RDU,BWI
3141745,4,1760,RDU,LAS
3142130,229,510,RDU,TPA
3140625,-3,464,RDU,MCO
3140800,-5,222,RDU,BWI
3141210,15,222,RDU,BWI
3140935,57,1248,RDU,DEN
3141655,65,1643,RDU,PHX
3141520,26,384,RDU,BNA
3141155,11,510,RDU,TPA
3141725,8,549,RDU,MDW
3140955,-6,510,RDU,TPA
3140605,-1,222,RDU,BWI
3141210,19,464,RDU,MCO
3140820,-3,580,RDU,STL
3151755,4,464,RDU,MCO
3151755,-5,222,RDU,BWI
3150955,11,1643,RDU,PHX
3150600,0,591,RDU,FLL
3150700,-1,384,RDU,BNA
3151410,12,222,RDU,BWI
3150835,-5,580,RDU,STL
3151735,5,591,RDU,FLL
3151300,-1,384,RDU,BNA
3150605,17,1248,RDU,DEN
3150645,-5,464,RDU,MCO
3150725,-2,549,RDU,MDW
3150645,-5,510,RDU,TPA
3151655,5,1760,RDU,LAS
3151225,3,912,RDU,HOU
3151550,35,549,RDU,MDW
3151135,13,464,RDU,MCO
3151055,-4,1248,RDU,DEN
3151605,15,510,RDU,TPA
3161135,1,591,RDU,FLL
3161815,-4,464,RDU,MCO
3161615,4,222,RDU,BWI
3161050,-1,222,RDU,BWI
3161725,16,549,RDU,MDW
3161710,7,1248,RDU,DEN
3161730,15,1760,RDU,LAS
3160715,-4,464,RDU,MCO
3161215,6,510,RDU,TPA
3160715,-2,384,RDU,BNA
3160935,-6,222,RDU,BWI
3161035,-1,549,RDU,MDW
3161755,47,912,RDU,HOU
3162000,37,222,RDU,BWI
3161510,2,384,RDU,BNA
3162130,-5,510,RDU,TPA
3160800,-5,222,RDU,BWI
3161210,10,222,RDU,BWI
3160935,-2,1248,RDU,DEN
3160955,-2,510,RDU,TPA
3161210,13,464,RDU,MCO
3160820,-3,580,RDU,STL
3161940,70,384,RDU,BNA
3160650,-3,912,RDU,HOU
3161645,13,1643,RDU,PHX
3171940,50,384,RDU,BNA
3171135,11,591,RDU,FLL
3171815,6,464,RDU,MCO
3170650,-4,912,RDU,HOU
3171615,99,222,RDU,BWI
3171050,12,222,RDU,BWI
3171800,58,912,RDU,HOU
3170650,2,549,RDU,MDW
3171710,78,1248,RDU,DEN
3170940,5,549,RDU,MDW
3170715,-1,384,RDU,BNA
3172000,82,222,RDU,BWI
3171745,29,1760,RDU,LAS
3172130,2,510,RDU,TPA
3170625,0,464,RDU,MCO
3170800,1,222,RDU,BWI
3171210,49,222,RDU,BWI
3170935,-1,1248,RDU,DEN
3171655,83,1643,RDU,PHX
3171520,52,384,RDU,BNA
3171155,140,510,RDU,TPA
3171725,8,549,RDU,MDW
3170955,-3,510,RDU,TPA
3170605,0,222,RDU,BWI
3171210,23,464,RDU,MCO
3170820,-1,580,RDU,STL
3181940,53,384,RDU,BNA
3181135,6,591,RDU,FLL
3181815,0,464,RDU,MCO
3180650,-5,912,RDU,HOU
3181615,62,222,RDU,BWI
3181050,-4,222,RDU,BWI
3181800,167,912,RDU,HOU
3180650,-2,549,RDU,MDW
3181710,-1,1248,RDU,DEN
3180940,0,549,RDU,MDW
3180715,2,384,RDU,BNA
3182000,10,222,RDU,BWI
3181745,20,1760,RDU,LAS
3182130,-5,510,RDU,TPA
3180625,-4,464,RDU,MCO
3180800,30,222,RDU,BWI
3181210,338,222,RDU,BWI
3180935,-4,1248,RDU,DEN
3181655,9,1643,RDU,PHX
3181520,5,384,RDU,BNA
3181155,-4,510,RDU,TPA
3181725,21,549,RDU,MDW
3180955,3,510,RDU,TPA
3180605,-5,222,RDU,BWI
3181210,7,464,RDU,MCO
3180820,16,580,RDU,STL
3191940,23,384,RDU,BNA
3191135,1,591,RDU,FLL
3191815,-1,464,RDU,MCO
3190650,-3,912,RDU,HOU
3191615,-1,222,RDU,BWI
3191050,-4,222,RDU,BWI
3191800,7,912,RDU,HOU
3190650,-5,549,RDU,MDW
3191710,0,1248,RDU,DEN
3190940,-2,549,RDU,MDW
3190715,-6,384,RDU,BNA
3192000,38,222,RDU,BWI
3191745,25,1760,RDU,LAS
3192130,-3,510,RDU,TPA
3190625,-4,464,RDU,MCO
3190800,-1,222,RDU,BWI
3191210,-1,222,RDU,BWI
3190935,-3,1248,RDU,DEN
3191655,1,1643,RDU,PHX
3191520,18,384,RDU,BNA
3191155,-2,510,RDU,TPA
3191725,-1,549,RDU,MDW
3190955,-2,510,RDU,TPA
3190605,-5,222,RDU,BWI
3191210,3,464,RDU,MCO
3190820,-5,580,RDU,STL
3201940,69,384,RDU,BNA
3201135,7,591,RDU,FLL
3201815,2,464,RDU,MCO
3200650,-5,912,RDU,HOU
3201615,75,222,RDU,BWI
3201050,-2,222,RDU,BWI
3201800,27,912,RDU,HOU
3200650,-4,549,RDU,MDW
3201710,-1,1248,RDU,DEN
3200940,-6,549,RDU,MDW
3200715,-5,384,RDU,BNA
3202000,16,222,RDU,BWI
3201745,19,1760,RDU,LAS
3202130,-7,510,RDU,TPA
3200625,-5,464,RDU,MCO
3200800,-5,222,RDU,BWI
3201210,6,222,RDU,BWI
3200935,-7,1248,RDU,DEN
3201655,6,1643,RDU,PHX
3201520,80,384,RDU,BNA
3201155,-4,510,RDU,TPA
3201725,8,549,RDU,MDW
3200955,6,510,RDU,TPA
3200605,-6,222,RDU,BWI
3201210,24,464,RDU,MCO
3200820,-5,580,RDU,STL
3211940,5,384,RDU,BNA
3211135,0,591,RDU,FLL
3211815,18,464,RDU,MCO
3210650,-3,912,RDU,HOU
3211615,13,222,RDU,BWI
3211050,37,222,RDU,BWI
3211800,1,912,RDU,HOU
3210650,-3,549,RDU,MDW
3211710,-3,1248,RDU,DEN
3210940,3,549,RDU,MDW
3210715,0,384,RDU,BNA
3212000,4,222,RDU,BWI
3211745,40,1760,RDU,LAS
3212130,16,510,RDU,TPA
3210625,-5,464,RDU,MCO
3210800,-2,222,RDU,BWI
3211210,-3,222,RDU,BWI
3210935,-1,1248,RDU,DEN
3211655,9,1643,RDU,PHX
3211520,22,384,RDU,BNA
3211155,10,510,RDU,TPA
3211725,0,549,RDU,MDW
3210955,0,510,RDU,TPA
3210605,-3,222,RDU,BWI
3211210,12,464,RDU,MCO
3210820,166,580,RDU,STL
3221755,22,464,RDU,MCO
3221755,15,222,RDU,BWI
3220955,36,1643,RDU,PHX
3220600,-3,591,RDU,FLL
3220700,-5,384,RDU,BNA
3221410,0,222,RDU,BWI
3220835,-7,580,RDU,STL
3221735,4,591,RDU,FLL
3221300,11,384,RDU,BNA
3220605,-3,1248,RDU,DEN
3220645,-7,464,RDU,MCO
3220725,-3,549,RDU,MDW
3220645,-3,510,RDU,TPA
3221655,12,1760,RDU,LAS
3221225,2,912,RDU,HOU
3221550,59,549,RDU,MDW
3221135,20,464,RDU,MCO
3221055,-4,1248,RDU,DEN
3221605,-4,510,RDU,TPA
3231135,355,591,RDU,FLL
3231815,33,464,RDU,MCO
3231615,10,222,RDU,BWI
3231050,0,222,RDU,BWI
3231725,13,549,RDU,MDW
3231710,-2,1248,RDU,DEN
3231730,36,1760,RDU,LAS
3230715,-5,464,RDU,MCO
3231215,28,510,RDU,TPA
3230715,-5,384,RDU,BNA
3230935,-1,222,RDU,BWI
3231035,30,549,RDU,MDW
3231755,8,912,RDU,HOU
3232000,64,222,RDU,BWI
3231510,-2,384,RDU,BNA
3232130,-9,510,RDU,TPA
3230800,-4,222,RDU,BWI
3231210,-5,222,RDU,BWI
3230935,0,1248,RDU,DEN
3230955,-5,510,RDU,TPA
3231210,-1,464,RDU,MCO
3230820,-6,580,RDU,STL
3231940,8,384,RDU,BNA
3230650,-3,912,RDU,HOU
3231645,17,1643,RDU,PHX
3241940,-4,384,RDU,BNA
3241135,4,591,RDU,FLL
3241815,-4,464,RDU,MCO
3240650,-2,912,RDU,HOU
3241615,46,222,RDU,BWI
3241050,-2,222,RDU,BWI
3241800,9,912,RDU,HOU
3240650,2,549,RDU,MDW
3241710,3,1248,RDU,DEN
3240940,-3,549,RDU,MDW
3240715,-1,384,RDU,BNA
3242000,31,222,RDU,BWI
3241745,39,1760,RDU,LAS
3242130,11,510,RDU,TPA
3240625,-5,464,RDU,MCO
3240800,-1,222,RDU,BWI
3241210,-3,222,RDU,BWI
3240935,-2,1248,RDU,DEN
3241655,19,1643,RDU,PHX
3241520,40,384,RDU,BNA
3241155,1,510,RDU,TPA
3241725,-1,549,RDU,MDW
3240955,19,510,RDU,TPA
3240605,0,222,RDU,BWI
3241210,2,464,RDU,MCO
3240820,1,580,RDU,STL
3251940,56,384,RDU,BNA
3251135,47,591,RDU,FLL
3251815,-5,464,RDU,MCO
3250650,-4,912,RDU,HOU
3251615,11,222,RDU,BWI
3251050,-2,222,RDU,BWI
3251800,11,912,RDU,HOU
3250650,-1,549,RDU,MDW
3251710,21,1248,RDU,DEN
3250940,-2,549,RDU,MDW
3250715,-2,384,RDU,BNA
3252000,7,222,RDU,BWI
3251745,15,1760,RDU,LAS
3252130,10,510,RDU,TPA
3250625,-6,464,RDU,MCO
3250800,-4,222,RDU,BWI
3251210,-6,222,RDU,BWI
3250935,-3,1248,RDU,DEN
3251655,5,1643,RDU,PHX
3251520,34,384,RDU,BNA
3251155,-4,510,RDU,TPA
3251725,0,549,RDU,MDW
3250955,-3,510,RDU,TPA
3250605,-5,222,RDU,BWI
3251210,1,464,RDU,MCO
3250820,-5,580,RDU,STL
3261940,26,384,RDU,BNA
3261135,-2,591,RDU,FLL
3261815,3,464,RDU,MCO
3260650,238,912,RDU,HOU
3261615,19,222,RDU,BWI
3261050,-3,222,RDU,BWI
3261800,8,912,RDU,HOU
3260650,-4,549,RDU,MDW
3261710,1,1248,RDU,DEN
3260940,-4,549,RDU,MDW
3260715,-5,384,RDU,BNA
3262000,0,222,RDU,BWI
3261745,118,1760,RDU,LAS
3262130,-4,510,RDU,TPA
3260625,-4,464,RDU,MCO
3260800,-1,222,RDU,BWI
3261210,0,222,RDU,BWI
3260935,-6,1248,RDU,DEN
3261655,7,1643,RDU,PHX
3261520,-1,384,RDU,BNA
3261155,-3,510,RDU,TPA
3261725,1,549,RDU,MDW
3260955,-2,510,RDU,TPA
3260605,-1,222,RDU,BWI
3261210,-1,464,RDU,MCO
3260820,-3,580,RDU,STL
3271940,29,384,RDU,BNA
3271135,0,591,RDU,FLL
3271815,101,464,RDU,MCO
3270650,1,912,RDU,HOU
3271615,4,222,RDU,BWI
3271050,-2,222,RDU,BWI
3271800,-6,912,RDU,HOU
3270650,-3,549,RDU,MDW
3271710,-5,1248,RDU,DEN
3270940,-5,549,RDU,MDW
3270715,0,384,RDU,BNA
3272000,12,222,RDU,BWI
3271745,0,1760,RDU,LAS
3272130,65,510,RDU,TPA
3270625,-3,464,RDU,MCO
3270800,-3,222,RDU,BWI
3271210,0,222,RDU,BWI
3270935,-3,1248,RDU,DEN
3271655,11,1643,RDU,PHX
3271520,14,384,RDU,BNA
3271155,2,510,RDU,TPA
3271725,-2,549,RDU,MDW
3270955,11,510,RDU,TPA
3270605,-4,222,RDU,BWI
3271210,4,464,RDU,MCO
3270820,-4,580,RDU,STL
3281940,14,384,RDU,BNA
3281135,9,591,RDU,FLL
3281815,5,464,RDU,MCO
3280650,-2,912,RDU,HOU
3281615,16,222,RDU,BWI
3281050,10,222,RDU,BWI
3281800,6,912,RDU,HOU
3280650,-1,549,RDU,MDW
3281710,-1,1248,RDU,DEN
3280940,-2,549,RDU,MDW
3280715,-4,384,RDU,BNA
3282000,41,222,RDU,BWI
3281745,5,1760,RDU,LAS
3282130,69,510,RDU,TPA
3280625,-2,464,RDU,MCO
3280800,-1,222,RDU,BWI
3281210,18,222,RDU,BWI
3280935,-6,1248,RDU,DEN
3281655,39,1643,RDU,PHX
3281520,16,384,RDU,BNA
3281155,-1,510,RDU,TPA
3281725,17,549,RDU,MDW
3280955,3,510,RDU,TPA
3280605,-3,222,RDU,BWI
3281210,11,464,RDU,MCO
3280820,-2,580,RDU,STL
3291755,112,464,RDU,MCO
3291755,24,222,RDU,BWI
3290955,37,1643,RDU,PHX
3290600,-3,591,RDU,FLL
3290700,-1,384,RDU,BNA
3291410,26,222,RDU,BWI
3290835,0,580,RDU,STL
3291735,181,591,RDU,FLL
3291300,19,384,RDU,BNA
3290605,1,1248,RDU,DEN
3290645,-3,464,RDU,MCO
3290725,0,549,RDU,MDW
3290645,-3,510,RDU,TPA
3291655,66,1760,RDU,LAS
3291225,-3,912,RDU,HOU
3291550,123,549,RDU,MDW
3291135,233,464,RDU,MCO
3291055,0,1248,RDU,DEN
3291605,51,510,RDU,TPA
3301135,1,591,RDU,FLL
3301815,63,464,RDU,MCO
3301615,50,222,RDU,BWI
3301050,-4,222,RDU,BWI
3301725,18,549,RDU,MDW
3301710,-4,1248,RDU,DEN
3301730,99,1760,RDU,LAS
3300715,6,464,RDU,MCO
3301215,11,510,RDU,TPA
3300715,-4,384,RDU,BNA
3300935,-5,222,RDU,BWI
3301035,1,549,RDU,MDW
3301755,21,912,RDU,HOU
3302000,13,222,RDU,BWI
3301510,-3,384,RDU,BNA
3302130,43,510,RDU,TPA
3300800,15,222,RDU,BWI
3301210,7,222,RDU,BWI
3300935,-5,1248,RDU,DEN
3300955,-3,510,RDU,TPA
3301210,12,464,RDU,MCO
3300820,-4,580,RDU,STL
3301940,43,384,RDU,BNA
3300650,-1,912,RDU,HOU
3301645,16,1643,RDU,PHX
3311940,0,384,RDU,BNA
3311135,31,591,RDU,FLL
3311815,-6,464,RDU,MCO
3310650,1,912,RDU,HOU
3311615,5,222,RDU,BWI
3311050,12,222,RDU,BWI
3311800,23,912,RDU,HOU
3310650,23,549,RDU,MDW
3311710,-3,1248,RDU,DEN
3310940,-5,549,RDU,MDW
3310715,0,384,RDU,BNA
3312000,-1,222,RDU,BWI
3311745,2,1760,RDU,LAS
3312130,27,510,RDU,TPA
3310625,-3,464,RDU,MCO
3310800,8,222,RDU,BWI
3311210,5,222,RDU,BWI
3310935,-5,1248,RDU,DEN
3311655,19,1643,RDU,PHX
3311520,38,384,RDU,BNA
3311155,7,510,RDU,TPA
3311725,-1,549,RDU,MDW
3310955,-2,510,RDU,TPA
3310605,0,222,RDU,BWI
3311210,295,464,RDU,MCO
3310820,-3,580,RDU,STL
3011230,-3,1006,RIC,DFW
3010710,-2,1006,RIC,DFW
3021810,-6,1006,RIC,DFW
3021230,0,1006,RIC,DFW
3020710,-11,1006,RIC,DFW
3031810,0,1006,RIC,DFW
3031230,0,1006,RIC,DFW
3030710,-4,1006,RIC,DFW
3041810,-6,1006,RIC,DFW
3041230,8,1006,RIC,DFW
3040710,0,1006,RIC,DFW
3051810,8,1006,RIC,DFW
3051230,0,1006,RIC,DFW
3050710,-2,1006,RIC,DFW
3061810,89,1006,RIC,DFW
3061230,0,1006,RIC,DFW
3060655,-6,1006,RIC,DFW
3071810,35,1006,RIC,DFW
3071230,13,1006,RIC,DFW
3070655,-5,1006,RIC,DFW
3081230,-7,1006,RIC,DFW
3080655,3,1006,RIC,DFW
3091810,-8,1006,RIC,DFW
3091230,41,1006,RIC,DFW
3090655,1,1006,RIC,DFW
3101810,-8,1006,RIC,DFW
3101230,0,1006,RIC,DFW
3100655,0,1006,RIC,DFW
3111810,-9,1006,RIC,DFW
3111230,21,1006,RIC,DFW
3110655,-9,1006,RIC,DFW
3121810,0,1006,RIC,DFW
3121230,-2,1006,RIC,DFW
3120655,-3,1006,RIC,DFW
3131810,45,1006,RIC,DFW
