1161730,-14,366,PSP,SFO
1160700,-12,366,PSP,SFO
1161855,-17,858,PSP,SEA
1161625,0,858,PSP,SEA
1161235,-11,759,PSP,PDX
1171730,81,366,PSP,SFO
1170700,-6,366,PSP,SFO
1171855,-1,858,PSP,SEA
1171625,-15,858,PSP,SEA
1171235,-16,759,PSP,PDX
1181730,-10,366,PSP,SFO
1180700,-18,366,PSP,SFO
1181855,-10,858,PSP,SEA
1181625,-8,858,PSP,SEA
1181235,-2,759,PSP,PDX
1191730,-8,366,PSP,SFO
1191855,42,858,PSP,SEA
1191625,3,858,PSP,SEA
1191235,-13,759,PSP,PDX
1201730,-14,366,PSP,SFO
1200700,-2,366,PSP,SFO
1201855,-8,858,PSP,SEA
1201625,0,858,PSP,SEA
1201235,-6,759,PSP,PDX
1211730,-5,366,PSP,SFO
1210700,-9,366,PSP,SFO
1211855,-9,858,PSP,SEA
1211625,2,858,PSP,SEA
1211235,-10,759,PSP,PDX
1221730,-13,366,PSP,SFO
1221855,-13,858,PSP,SEA
1221625,-11,858,PSP,SEA
1221235,-12,759,PSP,PDX
1231730,-14,366,PSP,SFO
1230700,-14,366,PSP,SFO
1231855,23,858,PSP,SEA
1231625,-8,858,PSP,SEA
1231235,-5,759,PSP,PDX
1241730,-5,366,PSP,SFO
1240700,-13,366,PSP,SFO
1241855,-1,858,PSP,SEA
1241625,-7,858,PSP,SEA
1241235,-9,759,PSP,PDX
1251730,-12,366,PSP,SFO
1250700,-5,366,PSP,SFO
1251855,-17,858,PSP,SEA
1251625,-2,858,PSP,SEA
1251235,-17,759,PSP,PDX
1261730,-10,366,PSP,SFO
1261855,-21,858,PSP,SEA
1261625,-17,858,PSP,SEA
1261235,-16,759,PSP,PDX
1271730,-14,366,PSP,SFO
1270700,-10,366,PSP,SFO
1271855,-12,858,PSP,SEA
1271625,-10,858,PSP,SEA
1271235,-8,759,PSP,PDX
1281730,-5,366,PSP,SFO
1280700,-2,366,PSP,SFO
1281855,-2,858,PSP,SEA
1281625,-9,858,PSP,SEA
1281235,-5,759,PSP,PDX
1291730,138,366,PSP,SFO
1291855,-11,858,PSP,SEA
1291625,-9,858,PSP,SEA
1291235,-13,759,PSP,PDX
1301730,385,366,PSP,SFO
1300700,1,366,PSP,SFO
1301855,58,858,PSP,SEA
1301625,-9,858,PSP,SEA
1301235,92,759,PSP,PDX
1311730,45,366,PSP,SFO
1310700,-5,366,PSP,SFO
1311855,-8,858,PSP,SEA
1311625,-9,858,PSP,SEA
1311235,-11,759,PSP,PDX
1021215,0,1263,PSP,MSP
1031215,19,1263,PSP,MSP
1041215,16,1263,PSP,MSP
1051215,16,1263,PSP,MSP
1061215,331,1263,PSP,MSP
1071215,15,1263,PSP,MSP
1081215,14,1263,PSP,MSP
1091215,-2,1263,PSP,MSP
1101215,-6,1263,PSP,MSP
1111351,-7,1263,PSP,MSP
1121215,36,1263,PSP,MSP
1131215,-6,1263,PSP,MSP
1141215,-15,1263,PSP,MSP
1151215,0,1263,PSP,MSP
1161215,0,1263,PSP,MSP
1171215,-10,1263,PSP,MSP
1181351,-6,1263,PSP,MSP
1191215,-6,1263,PSP,MSP
1201215,1,1263,PSP,MSP
1211215,-6,1263,PSP,MSP
1221215,-6,1263,PSP,MSP
1231215,-11,1263,PSP,MSP
1241215,-7,1263,PSP,MSP
1251351,18,1263,PSP,MSP
1261215,23,1263,PSP,MSP
1271215,-2,1263,PSP,MSP
1281215,-5,1263,PSP,MSP
1291215,-9,1263,PSP,MSP
1301215,112,1263,PSP,MSP
1311215,0,1263,PSP,MSP
1011029,185,674,PSP,DEN
1030959,29,674,PSP,DEN
1040959,91,674,PSP,DEN
1060959,0,674,PSP,DEN
1081059,7,674,PSP,DEN
1100959,0,674,PSP,DEN
1111059,1,674,PSP,DEN
1130959,3,674,PSP,DEN
1151059,1,674,PSP,DEN
1170959,1,674,PSP,DEN
1181059,-7,674,PSP,DEN
1200959,16,674,PSP,DEN
1221059,2,674,PSP,DEN
1240959,3,674,PSP,DEN
1251059,-5,674,PSP,DEN
1270959,43,674,PSP,DEN
1291059,-11,674,PSP,DEN
1310959,34,674,PSP,DEN
1010750,0,226,PSP,PHX
1011025,-1,226,PSP,PHX
1011805,-4,226,PSP,PHX
1011506,1,226,PSP,PHX
1010655,-3,226,PSP,PHX
1010624,-5,470,PSP,SLC
1011315,-9,470,PSP,SLC
1011250,5,1103,PSP,IAH
1010800,-6,366,PSP,SFO
1011400,-10,150,PSP,LAS
1011034,-6,150,PSP,LAS
1011036,-6,366,PSP,SFO
1010929,-6,674,PSP,DEN
1011729,25,674,PSP,DEN
1011727,60,366,PSP,SFO
1011332,0,95,PSP,LAX
1011847,-4,95,PSP,LAX
1011337,71,366,PSP,SFO
1011204,6,674,PSP,DEN
1011621,43,95,PSP,LAX
1010730,-6,95,PSP,LAX
1010600,18,674,PSP,DEN
1010548,6,95,PSP,LAX
1011031,4,95,PSP,LAX
1011439,-1,366,PSP,SFO
1020750,0,226,PSP,PHX
1021025,-7,226,PSP,PHX
1021805,-1,226,PSP,PHX
1021506,3,226,PSP,PHX
1020655,-8,226,PSP,PHX
1021630,-5,470,PSP,SLC
1020624,6,470,PSP,SLC
1021315,-8,470,PSP,SLC
1021250,0,1103,PSP,IAH
1020800,181,366,PSP,SFO
1021731,4,674,PSP,DEN
1021034,-9,150,PSP,LAS
1021402,-5,150,PSP,LAS
1021036,-4,366,PSP,SFO
1021707,11,366,PSP,SFO
1020937,11,674,PSP,DEN
1020604,2,366,PSP,SFO
1021332,132,95,PSP,LAX
1021847,9,95,PSP,LAX
1021335,-3,366,PSP,SFO
1021204,18,674,PSP,DEN
1022006,22,366,PSP,SFO
1021621,19,95,PSP,LAX
1020730,27,95,PSP,LAX
1020600,13,674,PSP,DEN
1020548,-2,95,PSP,LAX
1021031,-8,95,PSP,LAX
1021439,-4,366,PSP,SFO
1030750,-6,226,PSP,PHX
1031025,-6,226,PSP,PHX
1031805,-7,226,PSP,PHX
1031506,1,226,PSP,PHX
1030655,-5,226,PSP,PHX
1031630,-3,470,PSP,SLC
1030624,120,470,PSP,SLC
1031315,-9,470,PSP,SLC
1031250,14,1103,PSP,IAH
1030800,-6,366,PSP,SFO
1031731,0,674,PSP,DEN
1031034,33,150,PSP,LAS
1031402,6,150,PSP,LAS
1031036,-7,366,PSP,SFO
1031707,124,366,PSP,SFO
1030937,0,674,PSP,DEN
1030604,11,366,PSP,SFO
1031332,27,95,PSP,LAX
1031847,16,95,PSP,LAX
1031335,-5,366,PSP,SFO
1031204,4,674,PSP,DEN
1032006,-5,366,PSP,SFO
1031621,3,95,PSP,LAX
1030730,-1,95,PSP,LAX
1030600,-3,674,PSP,DEN
1030548,-3,95,PSP,LAX
1031031,50,95,PSP,LAX
1031439,-4,366,PSP,SFO
1040750,-2,226,PSP,PHX
1041025,-4,226,PSP,PHX
1041805,-1,226,PSP,PHX
1041506,-1,226,PSP,PHX
1040655,-4,226,PSP,PHX
1041630,-7,470,PSP,SLC
1040624,-8,470,PSP,SLC
1041315,-4,470,PSP,SLC
1041250,68,1103,PSP,IAH
1040800,178,366,PSP,SFO
1041400,11,150,PSP,LAS
1041034,29,150,PSP,LAS
1041038,53,366,PSP,SFO
1041731,137,674,PSP,DEN
1040937,50,674,PSP,DEN
1041707,165,366,PSP,SFO
1040604,-6,366,PSP,SFO
1041335,54,366,PSP,SFO
1041204,4,674,PSP,DEN
1042006,19,366,PSP,SFO
1041621,-1,95,PSP,LAX
1040600,0,674,PSP,DEN
1040536,56,95,PSP,LAX
1040733,-5,95,PSP,LAX
1041814,-3,95,PSP,LAX
1041439,70,366,PSP,SFO
1050750,-6,226,PSP,PHX
1051025,-4,226,PSP,PHX
1051805,-9,226,PSP,PHX
1051506,-8,226,PSP,PHX
1050655,-12,226,PSP,PHX
1051630,-5,470,PSP,SLC
1050624,-1,470,PSP,SLC
1051315,-9,470,PSP,SLC
1051250,1,1103,PSP,IAH
1050800,-4,366,PSP,SFO
1051731,59,674,PSP,DEN
1051034,21,150,PSP,LAS
1051402,-10,150,PSP,LAS
1051036,0,366,PSP,SFO
1051320,-5,95,PSP,LAX
1051715,118,366,PSP,SFO
1050937,71,674,PSP,DEN
1050604,-1,366,PSP,SFO
1051847,0,95,PSP,LAX
1051342,66,366,PSP,SFO
1051206,34,674,PSP,DEN
1052006,26,366,PSP,SFO
1051621,-8,95,PSP,LAX
1050730,30,95,PSP,LAX
1050600,20,674,PSP,DEN
1050548,80,95,PSP,LAX
1051031,-10,95,PSP,LAX
1051439,123,366,PSP,SFO
1060750,-8,226,PSP,PHX
1061025,-3,226,PSP,PHX
1061805,-6,226,PSP,PHX
1061506,0,226,PSP,PHX
1060655,1,226,PSP,PHX
1060623,-2,470,PSP,SLC
1061315,4,470,PSP,SLC
1061250,2,1103,PSP,IAH
1060800,0,366,PSP,SFO
1061731,150,674,PSP,DEN
1061034,-4,150,PSP,LAS
1061402,-6,150,PSP,LAS
1061036,-8,366,PSP,SFO
1061707,20,366,PSP,SFO
1060937,1,674,PSP,DEN
1060604,19,366,PSP,SFO
1061332,2,95,PSP,LAX
1061847,13,95,PSP,LAX
1061335,147,366,PSP,SFO
1061204,-10,674,PSP,DEN
1062006,-5,366,PSP,SFO
1061621,2,95,PSP,LAX
1060730,32,95,PSP,LAX
1060600,2,674,PSP,DEN
1060548,-4,95,PSP,LAX
1061031,-4,95,PSP,LAX
1061439,21,366,PSP,SFO
1070750,-3,226,PSP,PHX
1070655,-7,226,PSP,PHX
1071506,-8,226,PSP,PHX
1070623,1,470,PSP,SLC
1071315,-3,470,PSP,SLC
1071239,46,1103,PSP,IAH
1071030,-5,150,PSP,LAS
1071351,-4,150,PSP,LAS
1071020,-6,366,PSP,SFO
1070810,-8,366,PSP,SFO
1070607,-5,366,PSP,SFO
1071849,-5,95,PSP,LAX
1071156,-2,674,PSP,DEN
1071328,2,95,PSP,LAX
1071318,1,366,PSP,SFO
1071720,-10,366,PSP,SFO
1071622,-8,95,PSP,LAX
1070650,-3,95,PSP,LAX
1070945,16,674,PSP,DEN
1070600,1,674,PSP,DEN
1070537,-6,95,PSP,LAX
1070830,101,95,PSP,LAX
1071426,32,366,PSP,SFO
1080750,-5,226,PSP,PHX
1080655,-8,226,PSP,PHX
1081506,4,226,PSP,PHX
1081805,-7,226,PSP,PHX
1080623,-3,470,PSP,SLC
1081315,-4,470,PSP,SLC
1081239,5,1103,PSP,IAH
1081030,112,150,PSP,LAS
1081351,61,150,PSP,LAS
1081020,72,366,PSP,SFO
1080607,-5,366,PSP,SFO
1081849,-7,95,PSP,LAX
1081200,10,674,PSP,DEN
1081328,31,95,PSP,LAX
1080500,257,95,PSP,LAX
1081318,66,366,PSP,SFO
1081720,36,366,PSP,SFO
1081622,1,95,PSP,LAX
1080650,124,95,PSP,LAX
1080945,0,674,PSP,DEN
1080600,0,674,PSP,DEN
1080542,193,95,PSP,LAX
1080830,13,95,PSP,LAX
1081426,14,366,PSP,SFO
1080810,32,366,PSP,SFO
1090750,-8,226,PSP,PHX
1090655,-4,226,PSP,PHX
1091506,-3,226,PSP,PHX
1091805,-10,226,PSP,PHX
1090623,-3,470,PSP,SLC
1091315,3,470,PSP,SLC
1091246,-12,1103,PSP,IAH
1091030,5,150,PSP,LAS
1091351,-6,150,PSP,LAS
1091020,74,366,PSP,SFO
1091557,-6,674,PSP,DEN
1090810,58,366,PSP,SFO
1090607,3,366,PSP,SFO
1091849,3,95,PSP,LAX
1091144,14,674,PSP,DEN
1091328,1,95,PSP,LAX
1090500,-3,95,PSP,LAX
1091318,-5,366,PSP,SFO
1091720,11,366,PSP,SFO
1091622,6,95,PSP,LAX
1090650,-4,95,PSP,LAX
1090945,0,674,PSP,DEN
1090600,4,674,PSP,DEN
1090542,-2,95,PSP,LAX
1090830,1,95,PSP,LAX
1091426,49,366,PSP,SFO
1100750,-3,226,PSP,PHX
1100655,-4,226,PSP,PHX
1101506,-10,226,PSP,PHX
1101805,-8,226,PSP,PHX
1100623,17,470,PSP,SLC
1101315,-9,470,PSP,SLC
1101246,-7,1103,PSP,IAH
1101030,-6,150,PSP,LAS
1101351,-4,150,PSP,LAS
1101020,57,366,PSP,SFO
1101557,141,674,PSP,DEN
1100810,121,366,PSP,SFO
1100607,-3,366,PSP,SFO
1101849,1,95,PSP,LAX
1101144,3,674,PSP,DEN
1101328,-8,95,PSP,LAX
1100500,-7,95,PSP,LAX
1101318,10,366,PSP,SFO
1101720,59,366,PSP,SFO
1101622,-8,95,PSP,LAX
1100650,24,95,PSP,LAX
1100945,184,674,PSP,DEN
1100600,-10,674,PSP,DEN
1100542,-10,95,PSP,LAX
1100830,15,95,PSP,LAX
1101426,20,366,PSP,SFO
1110750,-11,226,PSP,PHX
1110655,-9,226,PSP,PHX
1111506,6,226,PSP,PHX
1111805,-8,226,PSP,PHX
1110623,-9,470,PSP,SLC
1111315,-8,470,PSP,SLC
1111246,0,1103,PSP,IAH
1110810,83,366,PSP,SFO
1111030,0,150,PSP,LAS
1111351,-5,150,PSP,LAS
1111020,10,366,PSP,SFO
1110826,0,95,PSP,LAX
1110606,-6,366,PSP,SFO
1111144,-5,674,PSP,DEN
1111328,-2,95,PSP,LAX
1110500,86,95,PSP,LAX
1111318,4,366,PSP,SFO
1111720,-10,366,PSP,SFO
1111622,74,95,PSP,LAX
1110542,-6,95,PSP,LAX
1110945,26,674,PSP,DEN
1110606,-7,674,PSP,DEN
1111753,5,95,PSP,LAX
1111426,-6,366,PSP,SFO
1120750,-6,226,PSP,PHX
1120655,-9,226,PSP,PHX
1121335,-12,226,PSP,PHX
1121506,13,226,PSP,PHX
1121805,-14,226,PSP,PHX
1120623,-2,470,PSP,SLC
1121315,-6,470,PSP,SLC
1121239,-5,1103,PSP,IAH
1121030,21,150,PSP,LAS
1121351,-4,150,PSP,LAS
1121014,-9,366,PSP,SFO
1121559,-8,674,PSP,DEN
1120606,-4,366,PSP,SFO
1121849,-10,95,PSP,LAX
1120810,-4,366,PSP,SFO
1121154,-4,674,PSP,DEN
1121328,61,95,PSP,LAX
1120500,164,95,PSP,LAX
1121320,-6,366,PSP,SFO
1121716,8,366,PSP,SFO
1121622,22,95,PSP,LAX
1120650,135,95,PSP,LAX
1120945,-5,674,PSP,DEN
1120600,33,674,PSP,DEN
1120542,-8,95,PSP,LAX
1120830,24,95,PSP,LAX
1121423,-6,366,PSP,SFO
1130750,-4,226,PSP,PHX
1130655,-9,226,PSP,PHX
1131506,-3,226,PSP,PHX
1131805,-8,226,PSP,PHX
1130623,-8,470,PSP,SLC
1131315,-7,470,PSP,SLC
1131246,42,1103,PSP,IAH
1131030,-11,150,PSP,LAS
1131351,0,150,PSP,LAS
1131020,-5,366,PSP,SFO
1131557,-9,674,PSP,DEN
1130810,276,366,PSP,SFO
1130607,0,366,PSP,SFO
1131849,-9,95,PSP,LAX
1131144,2,674,PSP,DEN
1131328,10,95,PSP,LAX
1130500,0,95,PSP,LAX
1131318,16,366,PSP,SFO
1131720,249,366,PSP,SFO
1131622,-8,95,PSP,LAX
1130650,43,95,PSP,LAX
1130600,-5,674,PSP,DEN
1130542,-3,95,PSP,LAX
1130830,1,95,PSP,LAX
1131426,15,366,PSP,SFO
1140750,-11,226,PSP,PHX
1140655,-1,226,PSP,PHX
1141506,-2,226,PSP,PHX
1140623,-5,470,PSP,SLC
1141315,-8,470,PSP,SLC
1141239,-3,1103,PSP,IAH
1141030,2,150,PSP,LAS
1141351,-9,150,PSP,LAS
1141020,4,366,PSP,SFO
1140810,156,366,PSP,SFO
1140607,-2,366,PSP,SFO
1141849,0,95,PSP,LAX
1141156,93,674,PSP,DEN
1141328,-1,95,PSP,LAX
1140500,0,95,PSP,LAX
1141318,38,366,PSP,SFO
1141720,173,366,PSP,SFO
1141622,-4,95,PSP,LAX
1140650,-6,95,PSP,LAX
1140945,-5,674,PSP,DEN
1140600,-6,674,PSP,DEN
1140542,-10,95,PSP,LAX
1140830,-4,95,PSP,LAX
1141426,-5,366,PSP,SFO
1150750,-1,226,PSP,PHX
1150655,-11,226,PSP,PHX
1151506,2,226,PSP,PHX
1151805,-10,226,PSP,PHX
1150623,-3,470,PSP,SLC
1151315,-11,470,PSP,SLC
1151239,5,1103,PSP,IAH
1151030,-7,150,PSP,LAS
1151351,-7,150,PSP,LAS
1151020,-2,366,PSP,SFO
1150607,-4,366,PSP,SFO
1151849,68,95,PSP,LAX
1151200,-2,674,PSP,DEN
1151328,-4,95,PSP,LAX
1150500,1,95,PSP,LAX
1151318,36,366,PSP,SFO
1151720,-4,366,PSP,SFO
1151622,-9,95,PSP,LAX
1150650,-4,95,PSP,LAX
1150945,-1,674,PSP,DEN
1150600,1,674,PSP,DEN
1150542,51,95,PSP,LAX
1150830,-9,95,PSP,LAX
1151426,20,366,PSP,SFO
1150810,-6,366,PSP,SFO
1160750,13,226,PSP,PHX
1160655,-2,226,PSP,PHX
1161506,-3,226,PSP,PHX
1161805,-6,226,PSP,PHX
1160623,12,470,PSP,SLC
1161315,26,470,PSP,SLC
1161246,0,1103,PSP,IAH
1161030,-4,150,PSP,LAS
1161351,3,150,PSP,LAS
1161020,-6,366,PSP,SFO
1161557,-13,674,PSP,DEN
1160810,0,366,PSP,SFO
1160607,-5,366,PSP,SFO
1161849,-6,95,PSP,LAX
1161144,-6,674,PSP,DEN
1161328,8,95,PSP,LAX
1160500,-7,95,PSP,LAX
1161318,-1,366,PSP,SFO
1161720,-10,366,PSP,SFO
1161622,10,95,PSP,LAX
1160650,-1,95,PSP,LAX
1160945,-7,674,PSP,DEN
1160600,-2,674,PSP,DEN
1160542,0,95,PSP,LAX
1160830,-8,95,PSP,LAX
1161426,16,366,PSP,SFO
1170750,-5,226,PSP,PHX
1170655,-9,226,PSP,PHX
1171506,-4,226,PSP,PHX
1171805,-5,226,PSP,PHX
1170623,-3,470,PSP,SLC
1171315,-14,470,PSP,SLC
1171246,-7,1103,PSP,IAH
1171030,-9,150,PSP,LAS
1171351,-3,150,PSP,LAS
1171020,-3,366,PSP,SFO
1171557,-7,674,PSP,DEN
1170607,-8,366,PSP,SFO
1171849,110,95,PSP,LAX
1170810,-13,366,PSP,SFO
1171144,41,674,PSP,DEN
1171328,-1,95,PSP,LAX
1170500,-7,95,PSP,LAX
1171318,-4,366,PSP,SFO
1171720,3,366,PSP,SFO
1171622,-8,95,PSP,LAX
1170650,-9,95,PSP,LAX
1170945,-6,674,PSP,DEN
1170600,-6,674,PSP,DEN
1170542,-2,95,PSP,LAX
1170830,-2,95,PSP,LAX
1171426,-7,366,PSP,SFO
1180750,61,226,PSP,PHX
1180655,0,226,PSP,PHX
1181506,-9,226,PSP,PHX
1181805,-13,226,PSP,PHX
1180623,15,470,PSP,SLC
1181315,28,470,PSP,SLC
1181246,1,1103,PSP,IAH
1180810,-7,366,PSP,SFO
1181030,-9,150,PSP,LAS
1181351,-1,150,PSP,LAS
1181020,9,366,PSP,SFO
1180826,-7,95,PSP,LAX
1180606,-1,366,PSP,SFO
1181144,4,674,PSP,DEN
1181328,0,95,PSP,LAX
1180500,19,95,PSP,LAX
1181318,70,366,PSP,SFO
1181720,9,366,PSP,SFO
1181622,-7,95,PSP,LAX
1180542,-11,95,PSP,LAX
1180945,-10,674,PSP,DEN
1180606,-6,674,PSP,DEN
1181753,-3,95,PSP,LAX
1181426,-7,366,PSP,SFO
1190750,87,226,PSP,PHX
1190655,-5,226,PSP,PHX
1191335,0,226,PSP,PHX
1191506,-1,226,PSP,PHX
1191805,35,226,PSP,PHX
1190623,-8,470,PSP,SLC
1191315,43,470,PSP,SLC
1191239,-4,1103,PSP,IAH
1191030,6,150,PSP,LAS
1191351,-10,150,PSP,LAS
1191014,12,366,PSP,SFO
1191559,-10,674,PSP,DEN
1190606,10,366,PSP,SFO
1191849,-5,95,PSP,LAX
1190810,-4,366,PSP,SFO
1191154,-6,674,PSP,DEN
1191328,11,95,PSP,LAX
1190500,-8,95,PSP,LAX
1191320,-4,366,PSP,SFO
1191716,-9,366,PSP,SFO
1191622,2,95,PSP,LAX
1190650,21,95,PSP,LAX
1190945,-9,674,PSP,DEN
1190600,191,674,PSP,DEN
1190542,-3,95,PSP,LAX
1190830,61,95,PSP,LAX
1191423,7,366,PSP,SFO
1200750,-6,226,PSP,PHX
1200655,-5,226,PSP,PHX
1201506,-10,226,PSP,PHX
1201805,-9,226,PSP,PHX
1200623,1,470,PSP,SLC
1201315,-9,470,PSP,SLC
1201246,-2,1103,PSP,IAH
1201030,48,150,PSP,LAS
1201351,19,150,PSP,LAS
1201020,-10,366,PSP,SFO
1201557,0,674,PSP,DEN
1200607,0,366,PSP,SFO
1201849,-4,95,PSP,LAX
1200810,-2,366,PSP,SFO
1201144,99,674,PSP,DEN
1201328,-2,95,PSP,LAX
1200500,-5,95,PSP,LAX
1201318,4,366,PSP,SFO
1201720,16,366,PSP,SFO
1201622,4,95,PSP,LAX
1200650,7,95,PSP,LAX
1200600,-4,674,PSP,DEN
1200542,-4,95,PSP,LAX
1200830,-7,95,PSP,LAX
1201426,-2,366,PSP,SFO
1210750,402,226,PSP,PHX
1210655,-5,226,PSP,PHX
1211506,-4,226,PSP,PHX
1210623,28,470,PSP,SLC
1211315,-7,470,PSP,SLC
1211239,58,1103,PSP,IAH
1211030,-10,150,PSP,LAS
1211351,-9,150,PSP,LAS
1211020,-2,366,PSP,SFO
1210810,-3,366,PSP,SFO
1210607,-7,366,PSP,SFO
1211849,-2,95,PSP,LAX
1211156,-2,674,PSP,DEN
1211328,-6,95,PSP,LAX
1210500,-1,95,PSP,LAX
1211318,5,366,PSP,SFO
1211720,-1,366,PSP,SFO
1211622,-10,95,PSP,LAX
1210650,-3,95,PSP,LAX
1210945,-12,674,PSP,DEN
1210600,0,674,PSP,DEN
1210542,-3,95,PSP,LAX
1210830,-5,95,PSP,LAX
1211426,-8,366,PSP,SFO
1220750,5,226,PSP,PHX
1220655,-8,226,PSP,PHX
1221506,-6,226,PSP,PHX
1221805,-8,226,PSP,PHX
1220623,-10,470,PSP,SLC
1221315,-10,470,PSP,SLC
1221239,42,1103,PSP,IAH
1221030,-8,150,PSP,LAS
1221351,-7,150,PSP,LAS
1221020,-10,366,PSP,SFO
1220607,86,366,PSP,SFO
1221849,105,95,PSP,LAX
1221200,-4,674,PSP,DEN
1221328,4,95,PSP,LAX
1220500,-4,95,PSP,LAX
1221318,-1,366,PSP,SFO
1221720,-3,366,PSP,SFO
1221622,-6,95,PSP,LAX
1220650,1,95,PSP,LAX
1220945,-10,674,PSP,DEN
1220600,-1,674,PSP,DEN
1220542,-10,95,PSP,LAX
1220830,-5,95,PSP,LAX
1221426,-10,366,PSP,SFO
1220810,-5,366,PSP,SFO
1230750,-9,226,PSP,PHX
1230655,-8,226,PSP,PHX
1231506,0,226,PSP,PHX
1231805,-5,226,PSP,PHX
1230623,-5,470,PSP,SLC
1231315,-7,470,PSP,SLC
1231246,-8,1103,PSP,IAH
1231030,-9,150,PSP,LAS
1231351,28,150,PSP,LAS
1231020,29,366,PSP,SFO
1231557,7,674,PSP,DEN
1230810,-6,366,PSP,SFO
1230607,-2,366,PSP,SFO
1231849,-6,95,PSP,LAX
1231144,5,674,PSP,DEN
1231328,47,95,PSP,LAX
1230500,-4,95,PSP,LAX
1231318,2,366,PSP,SFO
1231720,-5,366,PSP,SFO
1231622,-2,95,PSP,LAX
1230650,-4,95,PSP,LAX
1230945,9,674,PSP,DEN
1230600,-5,674,PSP,DEN
1230542,-9,95,PSP,LAX
1230830,32,95,PSP,LAX
1231426,-4,366,PSP,SFO
1240750,-10,226,PSP,PHX
1240655,-12,226,PSP,PHX
1241506,20,226,PSP,PHX
1241805,-12,226,PSP,PHX
1240623,-2,470,PSP,SLC
1241315,-9,470,PSP,SLC
1241246,-9,1103,PSP,IAH
1241030,-6,150,PSP,LAS
1241351,-10,150,PSP,LAS
1241020,-8,366,PSP,SFO
1241557,-10,674,PSP,DEN
1240810,-8,366,PSP,SFO
1240607,-11,366,PSP,SFO
1241849,6,95,PSP,LAX
1241144,-4,674,PSP,DEN
1241328,-4,95,PSP,LAX
1240500,0,95,PSP,LAX
1241318,-6,366,PSP,SFO
1241720,-4,366,PSP,SFO
1241622,-8,95,PSP,LAX
1240650,-2,95,PSP,LAX
1240945,15,674,PSP,DEN
1240600,4,674,PSP,DEN
1240542,-5,95,PSP,LAX
1240830,-9,95,PSP,LAX
1241426,-7,366,PSP,SFO
1250750,-12,226,PSP,PHX
1250655,-8,226,PSP,PHX
1251506,-6,226,PSP,PHX
1251805,-16,226,PSP,PHX
1250623,-9,470,PSP,SLC
1251315,-9,470,PSP,SLC
1251246,-4,1103,PSP,IAH
1250810,-5,366,PSP,SFO
1251030,-7,150,PSP,LAS
1251351,-3,150,PSP,LAS
1251020,-2,366,PSP,SFO
1250826,-9,95,PSP,LAX
1250606,-6,366,PSP,SFO
1251144,-8,674,PSP,DEN
1251328,-4,95,PSP,LAX
1250500,-7,95,PSP,LAX
1251318,2,366,PSP,SFO
1251720,-10,366,PSP,SFO
1251622,-6,95,PSP,LAX
1250542,-5,95,PSP,LAX
1250945,62,674,PSP,DEN
1250606,-8,674,PSP,DEN
1251753,-7,95,PSP,LAX
1251426,10,366,PSP,SFO
1260750,3,226,PSP,PHX
1260655,-7,226,PSP,PHX
1261335,-4,226,PSP,PHX
1261506,-4,226,PSP,PHX
1261805,25,226,PSP,PHX
1260623,-2,470,PSP,SLC
1261315,-6,470,PSP,SLC
1261239,-6,1103,PSP,IAH
1261030,-4,150,PSP,LAS
1261351,-8,150,PSP,LAS
1261014,-8,366,PSP,SFO
1261559,1,674,PSP,DEN
1260606,-5,366,PSP,SFO
1261849,-6,95,PSP,LAX
1260810,-2,366,PSP,SFO
1261154,-2,674,PSP,DEN
1261328,-9,95,PSP,LAX
1260500,-2,95,PSP,LAX
1261320,-4,366,PSP,SFO
1261716,-1,366,PSP,SFO
1261622,-5,95,PSP,LAX
1260650,-8,95,PSP,LAX
1260945,-10,674,PSP,DEN
1260600,-5,674,PSP,DEN
1260542,-4,95,PSP,LAX
1260830,-5,95,PSP,LAX
1261423,-6,366,PSP,SFO
1270750,-10,226,PSP,PHX
1270655,-10,226,PSP,PHX
1271506,1,226,PSP,PHX
1271805,-3,226,PSP,PHX
1270623,-2,470,PSP,SLC
1271315,-8,470,PSP,SLC
1271246,-3,1103,PSP,IAH
1271030,-7,150,PSP,LAS
1271351,-8,150,PSP,LAS
1271020,45,366,PSP,SFO
1271557,7,674,PSP,DEN
1270810,23,366,PSP,SFO
1270607,-3,366,PSP,SFO
1271849,-3,95,PSP,LAX
1271144,13,674,PSP,DEN
1271328,-6,95,PSP,LAX
1270500,-6,95,PSP,LAX
1271318,24,366,PSP,SFO
1271720,-6,366,PSP,SFO
1271622,-8,95,PSP,LAX
1270650,0,95,PSP,LAX
1270600,21,674,PSP,DEN
1270542,-7,95,PSP,LAX
1270830,-7,95,PSP,LAX
1271426,74,366,PSP,SFO
1280750,-2,226,PSP,PHX
1280655,-9,226,PSP,PHX
1281506,-1,226,PSP,PHX
1280623,-9,470,PSP,SLC
1281315,-5,470,PSP,SLC
1281239,-1,1103,PSP,IAH
1281030,8,150,PSP,LAS
1281351,7,150,PSP,LAS
1281020,3,366,PSP,SFO
1280810,65,366,PSP,SFO
1280607,-3,366,PSP,SFO
1281849,-9,95,PSP,LAX
1281156,3,674,PSP,DEN
1281328,18,95,PSP,LAX
1280500,189,95,PSP,LAX
1281318,-6,366,PSP,SFO
1281720,-5,366,PSP,SFO
1281622,-10,95,PSP,LAX
1280650,22,95,PSP,LAX
1280945,-4,674,PSP,DEN
1280600,-3,674,PSP,DEN
1280542,142,95,PSP,LAX
1280830,186,95,PSP,LAX
