2241514,6,822,ATL,BOS
2241130,-4,1518,ATL,LAS
2241340,-3,561,ATL,EYW
2241957,-4,393,ATL,LIT
2240725,20,388,ATL,CMH
2241455,22,660,ATL,JFK
2241130,9,421,ATL,STL
2241340,2,501,ATL,BWI
2242205,-11,421,ATL,STL
2242155,-3,505,ATL,FLL
2241035,-5,605,ATL,HOU
2240852,-1,482,ATL,CLE
2242145,-6,475,ATL,DCA
2242150,53,197,ATL,CLT
2241110,-4,447,ATL,RSW
2241759,0,1644,ATL,SAN
2242155,9,351,ATL,MCO
2240845,61,353,ATL,TPA
2241006,-3,482,ATL,CLE
2241729,-1,186,ATL,SAV
2240742,-2,579,ATL,PHL
2240645,-4,662,ATL,LGA
2241335,-1,599,ATL,IAH
2241912,0,353,ATL,TPA
2240900,7,579,ATL,PHL
2241205,1,1382,ATL,SLC
2240812,13,605,ATL,HOU
2241930,-3,741,ATL,ALB
2240954,0,561,ATL,EYW
2241017,-2,376,ATL,DAY
2240810,-3,279,ATL,SDF
2241620,-3,501,ATL,BWI
2241555,-3,505,ATL,FLL
2241650,-1,788,ATL,MSP
2241400,70,375,ATL,IND
2241355,-4,117,ATL,BHM
2241510,-3,131,ATL,HSV
2241610,28,1518,ATL,LAS
2240812,0,1379,ATL,PHX
2240941,0,1691,ATL,LAX
2241137,-1,579,ATL,PHL
2240600,-2,662,ATL,LGA
2241249,-8,309,ATL,RDU
2241000,-2,517,ATL,MIA
2241001,12,421,ATL,STL
2242050,-1,459,ATL,CAK
2240725,-1,353,ATL,TPA
2241755,8,1518,ATL,LAS
2241546,3,714,ATL,OMA
2240745,-4,662,ATL,LGA
2241855,0,602,ATL,MCI
2240855,4,505,ATL,FLL
2242008,-5,586,ATL,TUL
2241030,-5,457,ATL,PIT
2240729,2,822,ATL,BOS
2241614,-4,513,ATL,MDW
2241915,0,225,ATL,CHS
2241038,75,1140,ATL,EGE
2241205,-3,375,ATL,IND
2241908,0,1103,ATL,ABQ
2241455,1,505,ATL,FLL
2241840,20,714,ATL,OMA
2242104,47,760,ATL,SAT
2242025,0,296,ATL,JAN
2240959,0,1366,ATL,JAC
2241359,-1,516,ATL,DTW
2240832,-2,760,ATL,SAT
2241500,-1,234,ATL,JAX
2241036,-3,1691,ATL,LAX
2242055,-3,505,ATL,FLL
2240940,0,527,ATL,ORD
2241505,16,579,ATL,PHL
2241516,1,309,ATL,RDU
2242035,-2,275,ATL,MYR
2241914,19,351,ATL,MCO
2240815,-6,225,ATL,CHS
2241200,-3,599,ATL,IAH
2241050,7,131,ATL,HSV
2241344,8,527,ATL,ORD
2241745,-3,501,ATL,BWI
2241952,6,1839,ATL,SJC
2240845,-2,662,ATL,LGA
2241222,-5,747,ATL,BDL
2240827,4,1644,ATL,SAN
2241450,-5,388,ATL,CMH
2240944,-8,747,ATL,BDL
2241957,6,1518,ATL,LAS
2242255,-5,186,ATL,BNA
2241000,-6,636,ATL,DFW
2242140,18,636,ATL,DFW
2241516,2,747,ATL,BDL
2241255,-1,505,ATL,FLL
2241217,43,225,ATL,CHS
2241210,3,482,ATL,CLE
2241015,-2,393,ATL,LIT
2242156,-1,388,ATL,CMH
2241920,2,475,ATL,DCA
2241920,5,287,ATL,FAY
2242145,4,660,ATL,JFK
2241110,0,186,ATL,SAV
2241230,10,1691,ATL,LAX
2242102,-5,384,ATL,MLB
2240953,5,1667,ATL,SNA
2241242,28,579,ATL,PHL
2241451,0,651,ATL,ROC
2242040,0,560,ATL,FNT
2240931,-1,560,ATL,FNT
2241105,-3,1379,ATL,PHX
2241625,-3,309,ATL,RDU
2240945,-3,662,ATL,LGA
2241735,3,234,ATL,JAX
2241220,-2,760,ATL,SAT
2241507,-5,225,ATL,CHS
2242036,15,353,ATL,TPA
2240815,-3,661,ATL,OKC
2241127,-1,309,ATL,RDU
2241614,-2,636,ATL,DFW
2242150,-3,527,ATL,ORD
2240812,-3,1042,ATL,DEN
2241335,21,1042,ATL,DEN
2240650,-3,351,ATL,MCO
2241155,-1,505,ATL,FLL
2241055,4,505,ATL,FLL
2241739,8,421,ATL,STL
2242144,0,1382,ATL,SLC
2242140,-4,706,ATL,AUS
2241720,-4,475,ATL,DCA
2241622,-3,296,ATL,JAN
2241905,1,186,ATL,BNA
2241955,0,517,ATL,MIA
2241904,-4,615,ATL,MSN
2241215,-2,473,ATL,PBI
2241345,-3,1691,ATL,LAX
2240915,-4,384,ATL,MLB
2240955,-4,706,ATL,AUS
2241455,6,517,ATL,MIA
2241445,-3,393,ATL,LIT
2241342,8,369,ATL,MSY
2240824,-1,706,ATL,AUS
2241518,-4,760,ATL,SAT
2241731,7,517,ATL,MIA
2241045,-1,662,ATL,LGA
2240955,0,353,ATL,TPA
2241015,8,579,ATL,PHL
2242155,-5,375,ATL,IND
2241511,5,186,ATL,BNA
2241100,6,822,ATL,BOS
2241351,5,636,ATL,DFW
2241855,-4,636,ATL,DFW
2241100,0,1042,ATL,DEN
2242145,-5,501,ATL,BWI
2240725,-4,501,ATL,BWI
2241611,-1,602,ATL,MCI
2240940,-3,1896,ATL,SEA
2241620,-2,475,ATL,DCA
2241235,-4,648,ATL,EWR
2241629,8,482,ATL,CLE
2242151,-4,517,ATL,MIA
2241341,-1,517,ATL,MIA
2242000,-5,646,ATL,DSM
2241735,-4,324,ATL,CVG
2241515,-2,1644,ATL,SAN
2240825,-2,369,ATL,MSY
2242140,7,418,ATL,RIC
2241459,4,351,ATL,MCO
2241514,2,186,ATL,SAV
2241145,34,662,ATL,LGA
2240830,-5,186,ATL,SAV
2241805,-2,351,ATL,MCO
2241005,-4,117,ATL,BHM
2240947,-1,324,ATL,CVG
2240725,1,527,ATL,ORD
2241414,0,464,ATL,IAD
2241905,0,501,ATL,BWI
2240835,0,501,ATL,BWI
2240955,-5,505,ATL,FLL
2241100,-2,513,ATL,MDW
2240935,0,599,ATL,IAH
2242040,-2,788,ATL,MSP
2241459,13,581,ATL,MKE
2241510,0,561,ATL,EYW
2241345,-2,648,ATL,EWR
2241505,0,501,ATL,BWI
2242140,-4,208,ATL,ECP
2240815,-1,1859,ATL,SFO
2241905,2,197,ATL,CLT
2241620,6,1691,ATL,LAX
2241655,124,279,ATL,SDF
2241216,-2,706,ATL,AUS
2240950,-3,351,ATL,MCO
2240852,-4,517,ATL,MIA
2241035,9,602,ATL,MCI
2241915,-1,131,ATL,HSV
2241211,0,296,ATL,JAN
2241422,13,421,ATL,STL
2241245,-3,662,ATL,LGA
2241105,-1,353,ATL,TPA
2241910,-2,579,ATL,PHL
2242140,55,449,ATL,ORF
2241359,-1,822,ATL,BOS
2241100,-3,636,ATL,DFW
2242140,18,648,ATL,EWR
2241931,-1,527,ATL,ORD
2242145,-5,217,ATL,VPS
2242150,-4,457,ATL,PIT
2241900,-2,1029,ATL,COS
2240750,5,351,ATL,MCO
2240835,4,513,ATL,MDW
2242245,-3,117,ATL,BHM
2240950,-1,501,ATL,BWI
2240940,-1,760,ATL,SAT
2241335,28,197,ATL,CLT
2241101,-10,1114,ATL,ELP
2241420,-2,475,ATL,DCA
2241214,-2,449,ATL,ORF
2241640,-1,648,ATL,EWR
2241509,2,1518,ATL,LAS
2240912,2,651,ATL,ROC
2242216,1,236,ATL,PNS
2241610,-2,579,ATL,PHL
2241915,-2,309,ATL,RDU
2241055,8,351,ATL,MCO
2241925,-3,1339,ATL,TUS
2241455,1,353,ATL,TPA
2241105,10,517,ATL,MIA
2241925,-2,599,ATL,IAH
2241655,0,505,ATL,FLL
2241955,-1,369,ATL,MSY
2241920,20,194,ATL,TLH
2241050,-2,288,ATL,MEM
2240827,-5,527,ATL,ORD
2241502,-4,279,ATL,SDF
2242030,0,388,ATL,CMH
2242035,0,556,ATL,GRR
2241225,-5,353,ATL,TPA
2241905,1,464,ATL,IAD
2241541,-2,384,ATL,MLB
2241855,-1,679,ATL,ICT
2241915,-3,217,ATL,VPS
2240819,-4,1518,ATL,LAS
2241350,-1,449,ATL,ORF
2241934,-1,266,ATL,GSO
2242045,-5,133,ATL,GSP
2241502,0,636,ATL,DFW
2240812,-1,236,ATL,PNS
2241327,-1,384,ATL,MLB
2242054,-3,166,ATL,CAE
2242140,-3,822,ATL,BOS
2241750,9,186,ATL,BNA
2241755,-4,505,ATL,FLL
2240907,-3,785,ATL,PVD
2240755,19,505,ATL,FLL
2241450,0,599,ATL,IAH
2241745,27,516,ATL,DTW
2241810,-3,225,ATL,CHS
2241820,7,475,ATL,DCA
2241358,-3,579,ATL,PHL
2241330,-3,475,ATL,DCA
2241830,-1,449,ATL,ORF
2241100,-1,369,ATL,MSY
2241933,1,143,ATL,AVL
2241840,0,318,ATL,DAB
2240905,-4,197,ATL,CLT
2241855,-1,388,ATL,CMH
2241915,0,1691,ATL,LAX
2241905,-3,892,ATL,PWM
2241626,-6,464,ATL,IAD
2241855,-2,288,ATL,MEM
2241901,-1,1042,ATL,DEN
2241910,11,133,ATL,GSP
2242025,-1,1859,ATL,SFO
2241744,-2,1042,ATL,DEN
2241106,0,1644,ATL,SAN
2241155,4,351,ATL,MCO
2241037,-4,279,ATL,SDF
2241604,-1,386,ATL,SRQ
2241515,-5,194,ATL,TLH
2241535,-1,449,ATL,ORF
2241543,-1,318,ATL,DAB
2241600,1,375,ATL,IND
2241617,-6,661,ATL,OKC
2241620,1,581,ATL,MKE
2241248,0,822,ATL,BOS
2241915,13,1114,ATL,ELP
2241340,-1,234,ATL,JAX
2240906,-4,386,ATL,SRQ
2241610,-2,605,ATL,HOU
2241635,2,822,ATL,BOS
2241626,39,266,ATL,GSO
2242150,-2,353,ATL,TPA
2242027,0,376,ATL,DAY
2240818,-4,421,ATL,STL
2240850,1,636,ATL,DFW
2241638,-1,208,ATL,ECP
2241627,14,217,ATL,VPS
2241636,-2,166,ATL,CAE
2241740,1,602,ATL,MCI
2241220,-5,501,ATL,BWI
2241905,-2,505,ATL,FLL
2242039,35,1896,ATL,SEA
2241215,-1,234,ATL,JAX
2241215,-4,393,ATL,LIT
2241659,5,376,ATL,DAY
2241220,-3,475,ATL,DCA
2241330,0,1518,ATL,LAS
2241340,38,602,ATL,MCI
2240730,-2,648,ATL,EWR
2241348,-3,217,ATL,VPS
2242030,0,513,ATL,MDW
2241555,-2,1859,ATL,SFO
2240825,3,660,ATL,JFK
2240733,0,309,ATL,RDU
2241420,-4,390,ATL,BTR
2241455,5,296,ATL,JAN
2242145,3,1691,ATL,LAX
2241351,0,747,ATL,BDL
2241456,-4,560,ATL,FNT
2241724,-4,388,ATL,CMH
2241500,1,516,ATL,DTW
2241505,9,473,ATL,PBI
2242005,-1,1644,ATL,SAN
2241255,-3,351,ATL,MCO
2241345,-3,353,ATL,TPA
2241217,-1,517,ATL,MIA
2241750,-1,353,ATL,TPA
2241505,-4,459,ATL,CAK
2240820,0,234,ATL,JAX
2240845,-1,459,ATL,CAK
2240945,-2,132,ATL,TYS
2241645,-2,662,ATL,LGA
2240910,-1,318,ATL,DAB
2240950,-5,369,ATL,MSY
2241025,0,133,ATL,GSP
2241730,-3,579,ATL,PHL
2241405,0,208,ATL,ECP
2241207,2,418,ATL,RIC
2241031,-1,418,ATL,RIC
2240906,-5,208,ATL,ECP
2241205,4,660,ATL,JFK
2241050,-5,581,ATL,MKE
2241051,9,306,ATL,GPT
2241057,-7,166,ATL,CAE
2241101,10,1103,ATL,ABQ
2241121,-2,714,ATL,OMA
2241144,-3,386,ATL,SRQ
2241212,-2,636,ATL,DFW
2240750,1,197,ATL,CLT
2240810,-5,376,ATL,DAY
2241339,-2,279,ATL,SDF
2241100,-4,217,ATL,VPS
2240944,-2,464,ATL,IAD
2242145,-3,186,ATL,SAV
2242150,13,599,ATL,IAH
2242054,3,316,ATL,CRW
2241340,0,225,ATL,CHS
2241050,-2,1339,ATL,TUS
2240730,-3,636,ATL,DFW
2241314,-3,581,ATL,MKE
2240810,19,1888,ATL,PDX
2240735,-1,393,ATL,LIT
2240820,76,475,ATL,DCA
2240824,-2,186,ATL,BNA
2240810,-5,288,ATL,MEM
2240810,-2,619,ATL,BUF
2241920,-1,208,ATL,ECP
2242250,-7,353,ATL,TPA
2240725,-2,747,ATL,BDL
2241040,-3,208,ATL,ECP
2241105,-2,186,ATL,BNA
2241426,19,706,ATL,AUS
2241920,23,117,ATL,BHM
2241946,26,375,ATL,IND
2241615,-1,1379,ATL,PHX
2240941,8,1818,ATL,SMF
2241523,0,236,ATL,PNS
2241045,-4,1382,ATL,SLC
2241345,7,186,ATL,BNA
2241855,0,760,ATL,SAT
2241339,9,133,ATL,GSP
2241350,1,788,ATL,MSP
2241821,0,266,ATL,GSO
2240820,3,561,ATL,EYW
2241225,1,1042,ATL,DEN
2242255,1,351,ATL,MCO
2241910,-2,386,ATL,SRQ
2242035,0,309,ATL,RDU
2241216,0,527,ATL,ORD
2241905,-1,125,ATL,AGS
2241437,3,418,ATL,RIC
2241532,2,447,ATL,RSW
2241635,5,447,ATL,RSW
2242050,7,351,ATL,MCO
2241722,9,393,ATL,LIT
2241955,-3,505,ATL,FLL
2241415,-3,482,ATL,CLE
2241750,-6,197,ATL,CLT
2241856,0,513,ATL,MDW
2241205,-1,197,ATL,CLT
2250725,-1,517,ATL,MIA
2252150,-4,288,ATL,MEM
2251721,-1,1382,ATL,SLC
2251555,19,351,ATL,MCO
2251615,5,517,ATL,MIA
2251730,1,1691,ATL,LAX
2252025,0,636,ATL,DFW
2250855,14,822,ATL,BOS
2250820,12,1691,ATL,LAX
2251715,1,117,ATL,BHM
2251320,23,1896,ATL,SEA
2251050,-3,475,ATL,DCA
2250929,4,516,ATL,DTW
2251724,11,1859,ATL,SFO
2252155,-1,788,ATL,MSP
2252025,10,619,ATL,BUF
2250820,-5,1344,ATL,SJU
2252035,11,117,ATL,BHM
2251513,7,324,ATL,CVG
2251455,64,197,ATL,CLT
2250730,0,788,ATL,MSP
2252215,-12,132,ATL,TYS
2252045,72,186,ATL,BNA
2251305,-4,457,ATL,PIT
2251515,-1,1691,ATL,LAX
2252030,10,475,ATL,DCA
2251455,-1,527,ATL,ORD
2251735,3,660,ATL,JFK
2251915,4,648,ATL,EWR
2251905,1,747,ATL,BDL
2251637,15,1344,ATL,SJU
2252145,27,369,ATL,MSY
2250948,21,1344,ATL,SJU
2251206,1,324,ATL,CVG
2251005,0,1389,ATL,STT
2251209,3,516,ATL,DTW
2252040,-2,318,ATL,DAB
2250915,0,473,ATL,PBI
2251036,13,619,ATL,BUF
2251855,-4,234,ATL,JAX
2251455,0,788,ATL,MSP
2251050,0,516,ATL,DTW
2251600,-4,306,ATL,GPT
2251512,17,457,ATL,PIT
2251205,16,388,ATL,CMH
2250940,-4,288,ATL,MEM
2250816,7,581,ATL,MKE
2251900,1,581,ATL,MKE
2251344,30,473,ATL,PBI
2252152,-2,581,ATL,MKE
2252029,14,785,ATL,PVD
2251000,27,1888,ATL,PDX
2252210,-3,386,ATL,SRQ
2250835,-5,788,ATL,MSP
2251745,1,662,ATL,LGA
2251959,-1,421,ATL,STL
2252025,36,690,ATL,SYR
2250735,-4,375,ATL,IND
2251225,5,447,ATL,RSW
2251445,37,662,ATL,LGA
2251057,20,527,ATL,ORD
2252150,10,579,ATL,PHL
2251617,12,197,ATL,CLT
2251050,-1,3912,ATL,HNL
2251959,-4,262,ATL,MOB
2250810,-5,516,ATL,DTW
2251949,0,447,ATL,RSW
2251015,-6,1165,ATL,HDN
2251505,4,556,ATL,GRR
2251845,11,662,ATL,LGA
2251710,32,1888,ATL,PDX
2251910,1,788,ATL,MSP
2252146,3,309,ATL,RDU
2251940,0,662,ATL,LGA
2251215,-4,1389,ATL,STT
2251115,-7,648,ATL,EWR
2252203,1,602,ATL,MCI
2251611,25,353,ATL,TPA
2252030,-3,264,ATL,LEX
2251625,5,1896,ATL,SEA
2252142,12,194,ATL,TLH
2251259,-3,131,ATL,HSV
2251814,-4,822,ATL,BOS
2252045,9,662,ATL,LGA
2252144,-2,225,ATL,CHS
2252155,0,447,ATL,RSW
2251624,-5,473,ATL,PBI
2251346,52,1379,ATL,PHX
2251355,-4,351,ATL,MCO
2252100,-2,747,ATL,BDL
2250956,-4,186,ATL,BNA
2250944,3,447,ATL,RSW
2252040,-5,482,ATL,CLE
2252201,4,234,ATL,JAX
2252145,-3,117,ATL,BHM
2251359,-1,309,ATL,RDU
2251902,-1,827,ATL,MHT
2252040,1,473,ATL,PBI
2252035,2,714,ATL,OMA
2251205,2,318,ATL,DAB
2251706,3,225,ATL,CHS
2251045,0,197,ATL,CLT
2251930,1,822,ATL,BOS
2250810,62,1382,ATL,SLC
2251755,-2,788,ATL,MSP
2252025,25,651,ATL,ROC
2250725,-1,449,ATL,ORF
2251855,0,1379,ATL,PHX
2251106,4,1859,ATL,SFO
2251216,-4,369,ATL,MSY
2251400,7,1382,ATL,SLC
2251205,-4,464,ATL,IAD
2252155,27,324,ATL,CVG
2250943,8,375,ATL,IND
2252210,-4,279,ATL,SDF
2250820,-3,473,ATL,PBI
2251400,11,447,ATL,RSW
2250720,0,475,ATL,DCA
2251328,-3,605,ATL,HOU
2250725,0,324,ATL,CVG
2251425,-3,376,ATL,DAY
2251645,0,516,ATL,DTW
2251451,11,619,ATL,BUF
2251010,3,309,ATL,RDU
2251621,12,288,ATL,MEM
2250955,-4,1518,ATL,LAS
2251057,1,234,ATL,JAX
2251800,-2,418,ATL,RIC
2251540,-3,421,ATL,STL
2250955,0,822,ATL,BOS
2252202,-5,266,ATL,GSO
2251915,14,279,ATL,SDF
2251952,-5,236,ATL,PNS
2251132,3,117,ATL,BHM
2252150,-6,473,ATL,PBI
2251050,17,788,ATL,MSP
2251003,-6,449,ATL,ORF
2251724,2,236,ATL,PNS
2252025,-3,605,ATL,HOU
2251205,-1,602,ATL,MCI
2251710,27,1667,ATL,SNA
2250939,-3,234,ATL,JAX
2252035,-1,661,ATL,OKC
2251825,-6,375,ATL,IND
2251346,-1,186,ATL,SAV
2251859,-4,516,ATL,DTW
2251342,-4,236,ATL,PNS
2250814,-3,602,ATL,MCI
2252055,24,234,ATL,JAX
2251020,-4,388,ATL,CMH
2251614,6,369,ATL,MSY
2251452,0,288,ATL,MEM
2251855,-2,473,ATL,PBI
2252145,-3,662,ATL,LGA
2251355,7,505,ATL,FLL
2251920,0,1667,ATL,SNA
2252140,13,516,ATL,DTW
2251500,1,369,ATL,MSY
2250845,-8,309,ATL,RDU
2250908,-2,457,ATL,PIT
2251855,-3,457,ATL,PIT
2251440,-5,386,ATL,SRQ
2251750,-1,369,ATL,MSY
2250848,-1,648,ATL,EWR
2251625,-3,418,ATL,RIC
2251901,20,706,ATL,AUS
2250855,-1,351,ATL,MCO
2251500,5,1042,ATL,DEN
2251905,-1,186,ATL,SAV
2250920,-2,475,ATL,DCA
2250830,-2,447,ATL,RSW
2251855,1,1382,ATL,SLC
2250726,-3,418,ATL,RIC
2251005,-5,648,ATL,EWR
2251048,11,473,ATL,PBI
2251920,8,92,ATL,CHA
2251053,-3,225,ATL,CHS
2251200,5,788,ATL,MSP
2251340,-2,288,ATL,MEM
2251345,0,662,ATL,LGA
2251350,-2,513,ATL,MDW
2251405,0,760,ATL,SAT
2251100,3,236,ATL,PNS
2251355,0,1859,ATL,SFO
2252130,0,197,ATL,TRI
2251500,-1,648,ATL,EWR
2252204,-6,393,ATL,LIT
2251520,-3,475,ATL,DCA
2251545,4,662,ATL,LGA
2251625,4,234,ATL,JAX
2251634,-3,706,ATL,AUS
2250725,-10,457,ATL,PIT
2251710,-2,351,ATL,MCO
2251915,-1,1344,ATL,SJU
2251215,-2,1344,ATL,SJU
2251730,0,636,ATL,DFW
2251900,0,328,ATL,ILM
2251729,-1,309,ATL,RDU
2251514,-2,822,ATL,BOS
2251130,0,1518,ATL,LAS
2251340,-4,561,ATL,EYW
2251957,1,393,ATL,LIT
2250729,-2,388,ATL,CMH
2251455,11,660,ATL,JFK
2251130,-5,421,ATL,STL
2251340,9,501,ATL,BWI
2252155,-1,505,ATL,FLL
2251035,20,605,ATL,HOU
2250852,-4,482,ATL,CLE
2252145,2,475,ATL,DCA
2252150,-2,197,ATL,CLT
2251110,-1,447,ATL,RSW
2251456,-1,266,ATL,GSO
2251759,6,1644,ATL,SAN
2252155,4,351,ATL,MCO
2250845,-1,353,ATL,TPA
2251006,-1,482,ATL,CLE
2251729,-2,186,ATL,SAV
2250742,-5,579,ATL,PHL
2250645,-5,662,ATL,LGA
2251335,-3,599,ATL,IAH
2251912,5,353,ATL,TPA
2250900,-5,579,ATL,PHL
2251205,10,1382,ATL,SLC
2250812,-4,605,ATL,HOU
2251930,15,741,ATL,ALB
2250954,-1,561,ATL,EYW
2251017,-2,376,ATL,DAY
2250810,-10,279,ATL,SDF
2251620,0,501,ATL,BWI
2251555,-1,505,ATL,FLL
2251650,2,788,ATL,MSP
2251400,19,375,ATL,IND
2251355,-6,117,ATL,BHM
2251510,1,131,ATL,HSV
2251610,0,1518,ATL,LAS
2250812,6,1379,ATL,PHX
2250941,21,1691,ATL,LAX
2251137,38,579,ATL,PHL
2250600,-2,662,ATL,LGA
2251249,15,309,ATL,RDU
2251000,-1,517,ATL,MIA
2251001,18,421,ATL,STL
2252050,4,459,ATL,CAK
2250725,-2,353,ATL,TPA
2251915,13,1518,ATL,LAS
2251546,1,714,ATL,OMA
2250745,-5,662,ATL,LGA
2251855,-3,602,ATL,MCI
2250855,11,505,ATL,FLL
2252008,-2,586,ATL,TUL
2251030,-4,457,ATL,PIT
2250729,-1,822,ATL,BOS
2251614,-1,513,ATL,MDW
2251915,0,225,ATL,CHS
2251038,1,1140,ATL,EGE
2251205,-1,375,ATL,IND
2251908,-5,1103,ATL,ABQ
2251455,-1,505,ATL,FLL
2251840,-6,714,ATL,OMA
2252104,3,760,ATL,SAT
2252025,-2,296,ATL,JAN
2250959,-2,1366,ATL,JAC
2251359,1,516,ATL,DTW
2251500,-4,234,ATL,JAX
2251036,9,1691,ATL,LAX
2250940,10,527,ATL,ORD
2251505,4,579,ATL,PHL
2251505,-1,309,ATL,RDU
2252035,-3,275,ATL,MYR
2251914,1,351,ATL,MCO
2250815,-2,225,ATL,CHS
2251200,1,599,ATL,IAH
2251050,15,131,ATL,HSV
2251302,5,527,ATL,ORD
2251745,74,501,ATL,BWI
2250845,-1,662,ATL,LGA
2251222,0,747,ATL,BDL
2250827,-1,1644,ATL,SAN
2251450,3,388,ATL,CMH
2250944,-1,747,ATL,BDL
2252145,-3,186,ATL,BNA
2251000,-2,636,ATL,DFW
2251516,-3,747,ATL,BDL
2251255,-4,505,ATL,FLL
2251217,-2,225,ATL,CHS
2251210,-3,482,ATL,CLE
2251015,3,393,ATL,LIT
2252156,-1,388,ATL,CMH
2251920,-6,475,ATL,DCA
2251855,4,287,ATL,FAY
2252145,20,660,ATL,JFK
2251110,15,186,ATL,SAV
2251230,14,1691,ATL,LAX
2252102,41,384,ATL,MLB
2250953,0,1667,ATL,SNA
2251242,0,579,ATL,PHL
2251451,-3,651,ATL,ROC
2252040,1,560,ATL,FNT
2250931,1,560,ATL,FNT
2251105,32,1379,ATL,PHX
2251625,-3,309,ATL,RDU
2250945,-2,662,ATL,LGA
2251735,15,234,ATL,JAX
2251220,-5,760,ATL,SAT
2251507,0,225,ATL,CHS
2252036,-2,353,ATL,TPA
2250815,-2,661,ATL,OKC
2251614,-2,636,ATL,DFW
2252150,0,527,ATL,ORD
2250812,0,1042,ATL,DEN
2251335,-3,1042,ATL,DEN
2250650,-2,351,ATL,MCO
2251155,15,505,ATL,FLL
2251055,-1,505,ATL,FLL
2251739,-3,421,ATL,STL
2252144,6,1382,ATL,SLC
2251720,-1,475,ATL,DCA
2251622,0,296,ATL,JAN
2251905,-1,186,ATL,BNA
2251955,-3,517,ATL,MIA
2251904,-4,615,ATL,MSN
2251215,-1,473,ATL,PBI
2251345,9,1691,ATL,LAX
2250915,21,384,ATL,MLB
2250955,0,706,ATL,AUS
2251455,4,517,ATL,MIA
2251445,0,393,ATL,LIT
2251342,30,369,ATL,MSY
2250824,-4,706,ATL,AUS
2251518,2,760,ATL,SAT
2251731,1,517,ATL,MIA
2251045,3,662,ATL,LGA
2250955,3,353,ATL,TPA
2251015,3,579,ATL,PHL
2252155,-2,375,ATL,IND
2251511,16,186,ATL,BNA
2251100,4,822,ATL,BOS
2251351,0,636,ATL,DFW
2251100,-3,1042,ATL,DEN
2252145,1,501,ATL,BWI
2250725,-3,501,ATL,BWI
2251611,-2,602,ATL,MCI
2250940,-1,1896,ATL,SEA
2251620,0,475,ATL,DCA
2251235,-3,648,ATL,EWR
2251629,-5,482,ATL,CLE
2252151,24,517,ATL,MIA
2251341,-2,517,ATL,MIA
2252000,-3,646,ATL,DSM
2251735,-5,324,ATL,CVG
2251515,2,1644,ATL,SAN
2250825,-5,369,ATL,MSY
2252140,-4,418,ATL,RIC
2251459,-2,351,ATL,MCO
2251514,-5,186,ATL,SAV
2251145,31,662,ATL,LGA
2250830,-3,186,ATL,SAV
2251805,-3,351,ATL,MCO
2251005,-4,117,ATL,BHM
2250947,12,324,ATL,CVG
2250725,-6,527,ATL,ORD
2251359,46,464,ATL,IAD
2251905,-1,501,ATL,BWI
2250835,-3,501,ATL,BWI
2250955,-4,505,ATL,FLL
2251100,6,513,ATL,MDW
2250935,-1,599,ATL,IAH
2252040,-2,788,ATL,MSP
2251459,-4,581,ATL,MKE
2251510,-1,561,ATL,EYW
2251345,1,648,ATL,EWR
2251505,-1,501,ATL,BWI
2252140,1,208,ATL,ECP
2250815,-2,1859,ATL,SFO
2251905,15,197,ATL,CLT
2251620,13,1691,ATL,LAX
2251632,-3,279,ATL,SDF
2251216,-5,706,ATL,AUS
2250950,3,351,ATL,MCO
2250852,-5,517,ATL,MIA
2251035,16,602,ATL,MCI
2251915,2,131,ATL,HSV
2251211,-1,296,ATL,JAN
2251422,2,421,ATL,STL
2251245,-2,662,ATL,LGA
2251105,5,353,ATL,TPA
2251910,1,579,ATL,PHL
2252140,-2,449,ATL,ORF
2251359,-4,822,ATL,BOS
2251100,0,636,ATL,DFW
2252140,-1,648,ATL,EWR
2251931,3,527,ATL,ORD
2252145,-1,217,ATL,VPS
2252150,11,457,ATL,PIT
2251900,0,1029,ATL,COS
2250750,-1,351,ATL,MCO
2250835,0,513,ATL,MDW
2250950,0,501,ATL,BWI
2250940,1,760,ATL,SAT
2251335,19,197,ATL,CLT
2251101,-4,1114,ATL,ELP
2251420,-5,475,ATL,DCA
2251214,-3,449,ATL,ORF
2251640,-3,648,ATL,EWR
2251509,18,1518,ATL,LAS
2250912,6,651,ATL,ROC
2252216,-4,236,ATL,PNS
2251915,-3,309,ATL,RDU
2251055,-1,351,ATL,MCO
2251925,-5,1339,ATL,TUS
2251455,0,353,ATL,TPA
2251105,5,517,ATL,MIA
2251925,2,599,ATL,IAH
2251655,4,505,ATL,FLL
2251955,13,369,ATL,MSY
2251920,-3,194,ATL,TLH
2251050,-3,288,ATL,MEM
2250827,-3,527,ATL,ORD
2251502,-4,279,ATL,SDF
2252030,7,388,ATL,CMH
2252035,-5,556,ATL,GRR
2251230,-3,353,ATL,TPA
2251905,7,464,ATL,IAD
2251541,-3,384,ATL,MLB
2251855,1,679,ATL,ICT
2251915,-1,217,ATL,VPS
2250819,0,1518,ATL,LAS
2251350,-1,449,ATL,ORF
2251934,-1,266,ATL,GSO
2252045,20,133,ATL,GSP
2251502,-3,636,ATL,DFW
2250812,-3,236,ATL,PNS
2251327,7,384,ATL,MLB
2252140,-2,822,ATL,BOS
2251750,-2,186,ATL,BNA
2251755,-4,505,ATL,FLL
2250907,-10,785,ATL,PVD
2250755,-1,505,ATL,FLL
2251450,0,599,ATL,IAH
2251745,2,516,ATL,DTW
2251810,-2,225,ATL,CHS
2251820,-5,475,ATL,DCA
