1311855,44,898,TPA,ISP
1311750,45,966,TPA,BDL
1310820,0,510,TPA,RDU
1311200,-4,209,TPA,EYW
1311545,14,632,TPA,SDF
1311040,-4,866,TPA,MDW
1311050,-1,510,TPA,RDU
1311820,51,720,TPA,CMH
1310735,-4,732,TPA,BWI
1311455,56,171,TPA,FLL
1311050,348,171,TPA,FLL
1311740,0,799,TPA,PHL
1311315,31,732,TPA,BWI
1310730,-3,171,TPA,FLL
1311545,26,866,TPA,MDW
1310645,-2,353,TPA,ATL
1310910,-3,569,TPA,MEM
1311805,16,171,TPA,FLL
1310900,-3,799,TPA,PHL
1311915,32,732,TPA,BWI
1311015,-1,720,TPA,CMH
1311650,12,755,TPA,STL
1311020,0,987,TPA,PVD
1310920,-6,1309,TPA,DEN
1312020,117,171,TPA,FLL
1311110,-3,806,TPA,AUS
1310705,-3,532,TPA,BNA
1311505,11,1309,TPA,DEN
1311735,11,866,TPA,MDW
1310710,-3,679,TPA,HOU
1310800,-3,1724,TPA,LAS
1311105,14,910,TPA,MCI
1310715,-2,866,TPA,MDW
1311235,-5,1075,TPA,SJU
1311050,-4,755,TPA,STL
1311245,-3,399,TPA,BHM
1310815,-5,424,TPA,MSY
1311455,10,938,TPA,ROC
1311040,8,728,TPA,IND
1311500,17,934,TPA,MKE
1311410,9,845,TPA,SAT
1311205,-3,915,TPA,BUF
1310825,-3,934,TPA,MKE
1310950,-6,732,TPA,BWI
1311740,48,1046,TPA,MHT
1311640,6,532,TPA,BNA
1311630,30,399,TPA,BHM
1311640,21,1554,TPA,PHX
1311700,-1,510,TPA,RDU
1070730,26,197,TRI,ATL
1080730,6,197,TRI,ATL
1090730,14,197,TRI,ATL
1100730,38,197,TRI,ATL
1110730,4,197,TRI,ATL
1120730,-7,197,TRI,ATL
1130730,8,197,TRI,ATL
1140730,4,197,TRI,ATL
1150730,-3,197,TRI,ATL
1160730,-1,197,TRI,ATL
1170730,-8,197,TRI,ATL
1180730,3,197,TRI,ATL
1190730,-2,197,TRI,ATL
1200730,22,197,TRI,ATL
1210730,1,197,TRI,ATL
1220730,0,197,TRI,ATL
1230730,-9,197,TRI,ATL
1240730,0,197,TRI,ATL
1250730,-5,197,TRI,ATL
1260730,-4,197,TRI,ATL
1270730,3,197,TRI,ATL
1280730,-1,197,TRI,ATL
1290730,0,197,TRI,ATL
1300730,0,197,TRI,ATL
1310730,200,197,TRI,ATL
1010700,-8,197,TRI,ATL
1011646,0,197,TRI,ATL
1011335,-6,197,TRI,ATL
1021022,-4,197,TRI,ATL
1020544,-3,197,TRI,ATL
1020700,-5,197,TRI,ATL
1021646,33,197,TRI,ATL
1021845,-5,197,TRI,ATL
1021335,-5,197,TRI,ATL
1031022,-3,197,TRI,ATL
1030544,0,197,TRI,ATL
1030700,-7,197,TRI,ATL
1031646,14,197,TRI,ATL
1031845,-8,197,TRI,ATL
1031335,-1,197,TRI,ATL
1041022,-7,197,TRI,ATL
1040544,-4,197,TRI,ATL
1040700,-7,197,TRI,ATL
1041646,-8,197,TRI,ATL
1041845,-5,197,TRI,ATL
1041335,-5,197,TRI,ATL
1051022,-10,197,TRI,ATL
1050544,-4,197,TRI,ATL
1050700,-6,197,TRI,ATL
1051646,13,197,TRI,ATL
1051845,-8,197,TRI,ATL
1051335,-5,197,TRI,ATL
1061305,29,197,TRI,ATL
1060730,0,197,TRI,ATL
1061510,11,197,TRI,ATL
1061035,90,197,TRI,ATL
1060542,-2,197,TRI,ATL
1061715,2,197,TRI,ATL
1071305,0,197,TRI,ATL
1071510,376,197,TRI,ATL
1071035,-3,197,TRI,ATL
1070542,-9,197,TRI,ATL
1081305,-4,197,TRI,ATL
1081510,-7,197,TRI,ATL
1081035,0,197,TRI,ATL
1080542,-10,197,TRI,ATL
1081715,-8,197,TRI,ATL
1091305,31,197,TRI,ATL
1091510,-1,197,TRI,ATL
1091035,-5,197,TRI,ATL
1090542,305,197,TRI,ATL
1091715,24,197,TRI,ATL
1101305,10,197,TRI,ATL
1101510,11,197,TRI,ATL
1101035,-1,197,TRI,ATL
1100542,2,197,TRI,ATL
1101715,62,197,TRI,ATL
1111305,-12,197,TRI,ATL
1111510,30,197,TRI,ATL
1111035,17,197,TRI,ATL
1121305,0,197,TRI,ATL
1121510,-6,197,TRI,ATL
1121035,-12,197,TRI,ATL
1120542,-5,197,TRI,ATL
1121715,-11,197,TRI,ATL
1131305,19,197,TRI,ATL
1131510,-6,197,TRI,ATL
1131035,-7,197,TRI,ATL
1130542,-12,197,TRI,ATL
1131715,3,197,TRI,ATL
1141305,37,197,TRI,ATL
1141510,0,197,TRI,ATL
1141035,-5,197,TRI,ATL
1140542,71,197,TRI,ATL
1151305,-2,197,TRI,ATL
1151510,-6,197,TRI,ATL
1151035,1,197,TRI,ATL
1150542,-4,197,TRI,ATL
1151715,-5,197,TRI,ATL
1161305,-10,197,TRI,ATL
1161510,9,197,TRI,ATL
1161035,-9,197,TRI,ATL
1160542,-9,197,TRI,ATL
1161715,-4,197,TRI,ATL
1171305,124,197,TRI,ATL
1171510,0,197,TRI,ATL
1171035,-4,197,TRI,ATL
1170542,-5,197,TRI,ATL
1171715,-5,197,TRI,ATL
1181305,-5,197,TRI,ATL
1181035,16,197,TRI,ATL
1191305,-7,197,TRI,ATL
1191510,-10,197,TRI,ATL
1191035,-6,197,TRI,ATL
1191715,-6,197,TRI,ATL
1201305,60,197,TRI,ATL
1201510,-1,197,TRI,ATL
1201035,-10,197,TRI,ATL
1201715,-5,197,TRI,ATL
1211305,-8,197,TRI,ATL
1211510,22,197,TRI,ATL
1211035,-5,197,TRI,ATL
1210542,-10,197,TRI,ATL
1221305,-3,197,TRI,ATL
1221510,0,197,TRI,ATL
1221035,-13,197,TRI,ATL
1220542,-3,197,TRI,ATL
1221715,-5,197,TRI,ATL
1231305,-1,197,TRI,ATL
1231510,-4,197,TRI,ATL
1231035,-5,197,TRI,ATL
1230542,10,197,TRI,ATL
1231715,35,197,TRI,ATL
1241305,-6,197,TRI,ATL
1241510,-4,197,TRI,ATL
1241035,195,197,TRI,ATL
1240542,6,197,TRI,ATL
1241715,-5,197,TRI,ATL
1251305,71,197,TRI,ATL
1251510,-5,197,TRI,ATL
1251035,2,197,TRI,ATL
1261305,-7,197,TRI,ATL
1261510,-1,197,TRI,ATL
1261035,-10,197,TRI,ATL
1260542,-6,197,TRI,ATL
1261715,1,197,TRI,ATL
1271305,-5,197,TRI,ATL
1271510,9,197,TRI,ATL
1271035,-7,197,TRI,ATL
1270542,-5,197,TRI,ATL
1271715,-10,197,TRI,ATL
1281305,32,197,TRI,ATL
1281510,0,197,TRI,ATL
1281035,116,197,TRI,ATL
1280542,-6,197,TRI,ATL
1291305,0,197,TRI,ATL
1291510,0,197,TRI,ATL
1291035,0,197,TRI,ATL
1290542,0,197,TRI,ATL
1291715,0,197,TRI,ATL
1301305,3,197,TRI,ATL
1301510,272,197,TRI,ATL
1301035,8,197,TRI,ATL
1300542,0,197,TRI,ATL
1301715,-1,197,TRI,ATL
1301200,0,197,TRI,ATL
1311305,70,197,TRI,ATL
1311510,-13,197,TRI,ATL
1311035,-9,197,TRI,ATL
1310542,-5,197,TRI,ATL
1311715,64,197,TRI,ATL
1010700,-9,206,TUL,DFW
1010750,-9,206,TUL,DFW
1010600,-5,206,TUL,DFW
1011145,-6,206,TUL,DFW
1010735,-10,509,TUL,ORD
1011015,-5,206,TUL,DFW
1011740,-4,206,TUL,DFW
1011445,-2,206,TUL,DFW
1020700,-4,206,TUL,DFW
1020750,26,206,TUL,DFW
1020600,-5,206,TUL,DFW
1021145,0,206,TUL,DFW
1020735,115,509,TUL,ORD
1021015,3,206,TUL,DFW
1021740,-8,206,TUL,DFW
1021445,1,206,TUL,DFW
1030700,-10,206,TUL,DFW
1030750,-7,206,TUL,DFW
1030600,-4,206,TUL,DFW
1031145,-2,206,TUL,DFW
1030735,-7,509,TUL,ORD
1031015,14,206,TUL,DFW
1031740,-10,206,TUL,DFW
1031445,17,206,TUL,DFW
1040700,-4,206,TUL,DFW
1040750,-8,206,TUL,DFW
1040600,-4,206,TUL,DFW
1040630,-11,1015,TUL,MIA
1041145,-13,206,TUL,DFW
1041015,-5,206,TUL,DFW
1041740,-3,206,TUL,DFW
1041445,3,206,TUL,DFW
1050700,-3,206,TUL,DFW
1050750,46,206,TUL,DFW
1050600,-2,206,TUL,DFW
1051145,-6,206,TUL,DFW
1050735,5,509,TUL,ORD
1051015,-3,206,TUL,DFW
1051740,10,206,TUL,DFW
1051445,-2,206,TUL,DFW
1060700,-6,206,TUL,DFW
1060750,30,206,TUL,DFW
1060600,0,206,TUL,DFW
1061145,73,206,TUL,DFW
1060735,89,509,TUL,ORD
1061015,12,206,TUL,DFW
1061740,60,206,TUL,DFW
1061445,6,206,TUL,DFW
1070700,-11,206,TUL,DFW
1070750,33,206,TUL,DFW
1070600,-7,206,TUL,DFW
1071145,88,206,TUL,DFW
1070735,0,509,TUL,ORD
1071015,-3,206,TUL,DFW
1071740,0,206,TUL,DFW
1071445,-6,206,TUL,DFW
1080700,-8,206,TUL,DFW
1080750,-6,206,TUL,DFW
1080600,-6,206,TUL,DFW
1081145,77,206,TUL,DFW
1080735,-9,509,TUL,ORD
1080950,-8,206,TUL,DFW
1081740,27,206,TUL,DFW
1081445,43,206,TUL,DFW
1090700,-12,206,TUL,DFW
1090750,36,206,TUL,DFW
1090600,-14,206,TUL,DFW
1091145,6,206,TUL,DFW
1090735,300,509,TUL,ORD
1090950,-2,206,TUL,DFW
1091740,5,206,TUL,DFW
1091445,-2,206,TUL,DFW
1100700,-9,206,TUL,DFW
1100750,3,206,TUL,DFW
1100600,-6,206,TUL,DFW
1101145,-5,206,TUL,DFW
1100735,74,509,TUL,ORD
1100950,-4,206,TUL,DFW
1101740,1,206,TUL,DFW
1101445,16,206,TUL,DFW
1110700,0,206,TUL,DFW
1110750,0,206,TUL,DFW
1110600,-8,206,TUL,DFW
1110630,-10,1015,TUL,MIA
1111145,37,206,TUL,DFW
1110950,-7,206,TUL,DFW
1111740,-13,206,TUL,DFW
1120700,-11,206,TUL,DFW
1120750,-5,206,TUL,DFW
1120600,-14,206,TUL,DFW
1121145,1,206,TUL,DFW
1120735,-6,509,TUL,ORD
1120950,2,206,TUL,DFW
1121740,-4,206,TUL,DFW
1121435,-5,206,TUL,DFW
1130700,-9,206,TUL,DFW
1130750,-5,206,TUL,DFW
1130600,-6,206,TUL,DFW
1131145,20,206,TUL,DFW
1130735,75,509,TUL,ORD
1130950,-1,206,TUL,DFW
1131740,-9,206,TUL,DFW
1131445,-7,206,TUL,DFW
1140700,-15,206,TUL,DFW
1140750,-9,206,TUL,DFW
1140600,-8,206,TUL,DFW
1141145,-12,206,TUL,DFW
1140735,-9,509,TUL,ORD
1140950,8,206,TUL,DFW
1141740,-8,206,TUL,DFW
1141445,-8,206,TUL,DFW
1150700,-8,206,TUL,DFW
1150750,-2,206,TUL,DFW
1150600,-8,206,TUL,DFW
1151145,-14,206,TUL,DFW
1150735,-13,509,TUL,ORD
1150950,20,206,TUL,DFW
1151740,11,206,TUL,DFW
1151445,31,206,TUL,DFW
1160700,-9,206,TUL,DFW
1160750,-6,206,TUL,DFW
1160600,-8,206,TUL,DFW
1161145,-9,206,TUL,DFW
1160735,-7,509,TUL,ORD
1160950,-5,206,TUL,DFW
1161740,4,206,TUL,DFW
1161445,-1,206,TUL,DFW
1170700,-9,206,TUL,DFW
1170750,-9,206,TUL,DFW
1170600,-5,206,TUL,DFW
1171145,-3,206,TUL,DFW
1170735,-12,509,TUL,ORD
1170950,-9,206,TUL,DFW
1171740,2,206,TUL,DFW
1171445,12,206,TUL,DFW
1180700,-8,206,TUL,DFW
1180750,-4,206,TUL,DFW
1180600,-3,206,TUL,DFW
1180630,-5,1015,TUL,MIA
1181145,-6,206,TUL,DFW
1180950,-4,206,TUL,DFW
1181740,-8,206,TUL,DFW
1190700,-2,206,TUL,DFW
1190750,4,206,TUL,DFW
1190600,-5,206,TUL,DFW
1191145,-9,206,TUL,DFW
1190735,-5,509,TUL,ORD
1190950,-7,206,TUL,DFW
1191740,-8,206,TUL,DFW
1191435,-3,206,TUL,DFW
1200700,11,206,TUL,DFW
1200750,-3,206,TUL,DFW
1200600,-3,206,TUL,DFW
1201145,1,206,TUL,DFW
1200735,-13,509,TUL,ORD
1200950,-6,206,TUL,DFW
1201740,4,206,TUL,DFW
1201445,-7,206,TUL,DFW
1210700,-8,206,TUL,DFW
1210750,-5,206,TUL,DFW
1210600,0,206,TUL,DFW
1211145,-8,206,TUL,DFW
1210735,-9,509,TUL,ORD
1210950,-5,206,TUL,DFW
1211740,23,206,TUL,DFW
1211445,22,206,TUL,DFW
1220700,-8,206,TUL,DFW
1220750,40,206,TUL,DFW
1220600,-9,206,TUL,DFW
1221145,-7,206,TUL,DFW
1220735,-9,509,TUL,ORD
1220950,-5,206,TUL,DFW
1221740,-3,206,TUL,DFW
1221445,-4,206,TUL,DFW
1230700,-7,206,TUL,DFW
1230750,-2,206,TUL,DFW
1230600,-3,206,TUL,DFW
1231145,-7,206,TUL,DFW
1230735,-8,509,TUL,ORD
1230950,28,206,TUL,DFW
1231740,-1,206,TUL,DFW
1231445,3,206,TUL,DFW
1240700,-6,206,TUL,DFW
1240750,-4,206,TUL,DFW
1240600,-2,206,TUL,DFW
1241145,-5,206,TUL,DFW
1240735,-6,509,TUL,ORD
1240950,-6,206,TUL,DFW
1241740,22,206,TUL,DFW
1241445,13,206,TUL,DFW
1250700,-8,206,TUL,DFW
1250750,-13,206,TUL,DFW
1250600,-6,206,TUL,DFW
1250630,132,1015,TUL,MIA
1251145,-9,206,TUL,DFW
1250950,-4,206,TUL,DFW
1251740,-4,206,TUL,DFW
1260700,-10,206,TUL,DFW
1260750,-3,206,TUL,DFW
1260600,-10,206,TUL,DFW
1261145,-3,206,TUL,DFW
1260735,-10,509,TUL,ORD
1260950,-2,206,TUL,DFW
1261740,-2,206,TUL,DFW
1261435,40,206,TUL,DFW
1270700,-4,206,TUL,DFW
1270750,1,206,TUL,DFW
1270600,-9,206,TUL,DFW
1271145,-5,206,TUL,DFW
1270735,5,509,TUL,ORD
1270950,-5,206,TUL,DFW
1271740,-3,206,TUL,DFW
1271445,-3,206,TUL,DFW
1280700,-9,206,TUL,DFW
1280750,-5,206,TUL,DFW
1280600,-8,206,TUL,DFW
1281145,18,206,TUL,DFW
1280735,-7,509,TUL,ORD
1280950,-7,206,TUL,DFW
1281740,80,206,TUL,DFW
1281445,-3,206,TUL,DFW
1290700,-7,206,TUL,DFW
1290750,-5,206,TUL,DFW
1290600,-11,206,TUL,DFW
1291145,-3,206,TUL,DFW
1290735,-11,509,TUL,ORD
1290950,-9,206,TUL,DFW
1291740,-1,206,TUL,DFW
1291445,-4,206,TUL,DFW
1300700,-7,206,TUL,DFW
1300750,-4,206,TUL,DFW
1300600,-9,206,TUL,DFW
1301145,61,206,TUL,DFW
1300735,-12,509,TUL,ORD
1300950,-5,206,TUL,DFW
1301740,14,206,TUL,DFW
1301445,-2,206,TUL,DFW
1310700,-4,206,TUL,DFW
1310750,0,206,TUL,DFW
1310600,-5,206,TUL,DFW
1311145,-3,206,TUL,DFW
1310735,-6,509,TUL,ORD
1310950,-6,206,TUL,DFW
1311740,0,206,TUL,DFW
1311445,8,206,TUL,DFW
1020600,4,586,TUL,ATL
1030600,0,586,TUL,ATL
1040600,0,586,TUL,ATL
1050600,21,586,TUL,ATL
1061544,16,586,TUL,ATL
1060700,9,586,TUL,ATL
1060600,18,586,TUL,ATL
1071544,43,586,TUL,ATL
1070600,-7,586,TUL,ATL
1081544,-8,586,TUL,ATL
1080600,-2,586,TUL,ATL
1091544,16,586,TUL,ATL
1090600,10,586,TUL,ATL
1101544,10,586,TUL,ATL
1100600,-6,586,TUL,ATL
1110600,-3,586,TUL,ATL
1121544,-1,586,TUL,ATL
1120600,-8,586,TUL,ATL
1131544,-5,586,TUL,ATL
1130600,-1,586,TUL,ATL
1141544,-12,586,TUL,ATL
1140600,-6,586,TUL,ATL
1151544,-11,586,TUL,ATL
1150600,-3,586,TUL,ATL
1161544,-1,586,TUL,ATL
1160600,-5,586,TUL,ATL
1171544,-4,586,TUL,ATL
1170600,-2,586,TUL,ATL
1180600,-4,586,TUL,ATL
1191544,23,586,TUL,ATL
1190600,-5,586,TUL,ATL
1201544,89,586,TUL,ATL
1200600,49,586,TUL,ATL
1211544,-6,586,TUL,ATL
1210600,-6,586,TUL,ATL
1221544,-2,586,TUL,ATL
1220600,1,586,TUL,ATL
1231544,5,586,TUL,ATL
1230600,-2,586,TUL,ATL
1241544,88,586,TUL,ATL
1240600,-1,586,TUL,ATL
1250600,-4,586,TUL,ATL
1261544,-7,586,TUL,ATL
1260600,-6,586,TUL,ATL
1271544,-1,586,TUL,ATL
1270600,1,586,TUL,ATL
1281544,0,586,TUL,ATL
1280600,-1,586,TUL,ATL
1291544,0,586,TUL,ATL
1290600,0,586,TUL,ATL
1301544,234,586,TUL,ATL
1300600,79,586,TUL,ATL
1311544,244,586,TUL,ATL
1310600,0,586,TUL,ATL
1011832,18,373,TUL,IAH
1011631,37,470,TUL,DEN
1010600,-7,373,TUL,IAH
1011644,6,373,TUL,IAH
1011045,-10,373,TUL,IAH
1011459,62,373,TUL,IAH
1011545,-2,586,TUL,ATL
1011244,0,586,TUL,ATL
1010600,-3,586,TUL,ATL
1010606,-5,686,TUL,DTW
1010915,-8,373,TUL,IAH
1010745,-11,373,TUL,IAH
1011358,14,509,TUL,ORD
1011935,0,470,TUL,DEN
1011228,-12,893,TUL,IAD
1021755,0,509,TUL,ORD
1021358,41,509,TUL,ORD
1021832,142,373,TUL,IAH
1020915,5,373,TUL,IAH
1021631,21,470,TUL,DEN
1021644,5,373,TUL,IAH
1020546,-1,1056,TUL,EWR
1021459,48,373,TUL,IAH
1020600,-3,373,TUL,IAH
1021740,34,586,TUL,ATL
1021543,-7,586,TUL,ATL
1021012,-4,586,TUL,ATL
1021244,84,586,TUL,ATL
1021743,6,686,TUL,DTW
1020606,9,686,TUL,DTW
1020745,-8,373,TUL,IAH
1021051,54,509,TUL,ORD
1021935,0,470,TUL,DEN
1021228,10,893,TUL,IAD
1031755,-6,509,TUL,ORD
1031358,7,509,TUL,ORD
1031832,-5,373,TUL,IAH
1030915,128,373,TUL,IAH
1031631,0,470,TUL,DEN
1031644,41,373,TUL,IAH
1031745,16,373,TUL,IAH
1030546,0,1056,TUL,EWR
1031459,-8,373,TUL,IAH
1030600,-5,373,TUL,IAH
1031740,116,586,TUL,ATL
1031543,13,586,TUL,ATL
1031012,42,586,TUL,ATL
1031244,53,586,TUL,ATL
1031743,48,686,TUL,DTW
1030606,276,686,TUL,DTW
1030745,-10,373,TUL,IAH
1031051,44,509,TUL,ORD
1031935,0,470,TUL,DEN
1031228,-6,893,TUL,IAD
1041356,-6,509,TUL,ORD
1041745,65,373,TUL,IAH
1041120,46,470,TUL,DEN
1041832,196,373,TUL,IAH
1041644,42,373,TUL,IAH
1040546,-3,1056,TUL,EWR
1040907,-5,373,TUL,IAH
1041459,137,373,TUL,IAH
1040600,25,373,TUL,IAH
1041740,1,586,TUL,ATL
1041538,-7,586,TUL,ATL
1041012,-9,586,TUL,ATL
1041743,45,686,TUL,DTW
1040606,-8,686,TUL,DTW
1040745,-4,373,TUL,IAH
1041631,260,470,TUL,DEN
1041228,-9,893,TUL,IAD
1051755,0,509,TUL,ORD
1051356,0,509,TUL,ORD
1051832,49,373,TUL,IAH
1051745,50,373,TUL,IAH
1050600,41,373,TUL,IAH
1051644,-1,373,TUL,IAH
1050546,0,1056,TUL,EWR
1051459,-5,373,TUL,IAH
1051040,1,373,TUL,IAH
1051740,0,586,TUL,ATL
1051543,155,586,TUL,ATL
1051012,20,586,TUL,ATL
1051244,323,586,TUL,ATL
1051743,0,686,TUL,DTW
1050606,0,686,TUL,DTW
1050915,28,373,TUL,IAH
1051051,0,509,TUL,ORD
1051935,0,470,TUL,DEN
1051228,81,893,TUL,IAD
1061755,0,509,TUL,ORD
1061358,0,509,TUL,ORD
1061832,0,373,TUL,IAH
1060915,39,373,TUL,IAH
1061637,110,470,TUL,DEN
1061644,66,373,TUL,IAH
1061745,38,373,TUL,IAH
1060546,282,1056,TUL,EWR
1061459,-4,373,TUL,IAH
1060600,0,373,TUL,IAH
1061759,39,586,TUL,ATL
1061029,7,586,TUL,ATL
1061245,-4,586,TUL,ATL
1061605,0,686,TUL,DTW
1060605,4,686,TUL,DTW
1060745,0,373,TUL,IAH
1061935,0,470,TUL,DEN
1061051,0,509,TUL,ORD
1061228,0,893,TUL,IAD
1071814,0,509,TUL,ORD
1071739,1,373,TUL,IAH
1071035,-6,373,TUL,IAH
1071658,23,373,TUL,IAH
1070619,0,1056,TUL,EWR
1070604,-1,373,TUL,IAH
1071323,-2,373,TUL,IAH
1071450,19,373,TUL,IAH
1071759,0,586,TUL,ATL
1071029,69,586,TUL,ATL
1071245,133,586,TUL,ATL
1071605,0,686,TUL,DTW
1070605,0,686,TUL,DTW
1071222,34,893,TUL,IAD
1081814,0,509,TUL,ORD
1081739,10,373,TUL,IAH
1081040,-11,373,TUL,IAH
1080604,-7,373,TUL,IAH
1081658,9,373,TUL,IAH
1080619,-10,1056,TUL,EWR
1081323,3,373,TUL,IAH
1081450,72,373,TUL,IAH
1081759,64,586,TUL,ATL
1081029,26,586,TUL,ATL
1081245,159,586,TUL,ATL
1081605,-1,686,TUL,DTW
1080605,0,686,TUL,DTW
1080815,-11,470,TUL,DEN
1081222,-5,893,TUL,IAD
1091814,0,509,TUL,ORD
1091036,41,509,TUL,ORD
1091845,30,373,TUL,IAH
1091739,2,373,TUL,IAH
1091323,0,373,TUL,IAH
1090623,-8,509,TUL,ORD
1091658,-1,373,TUL,IAH
1090604,-11,373,TUL,IAH
1090619,0,1056,TUL,EWR
1091040,10,373,TUL,IAH
1091450,6,373,TUL,IAH
1091759,126,586,TUL,ATL
1091029,-14,586,TUL,ATL
1091245,-6,586,TUL,ATL
1091605,7,686,TUL,DTW
1090605,0,686,TUL,DTW
1090913,-10,373,TUL,IAH
1090711,-7,373,TUL,IAH
1091222,82,893,TUL,IAD
1091950,31,470,TUL,DEN
1101814,0,509,TUL,ORD
1101036,0,509,TUL,ORD
1101845,20,373,TUL,IAH
1101739,3,373,TUL,IAH
1101323,-8,373,TUL,IAH
1100623,-10,509,TUL,ORD
1101658,24,373,TUL,IAH
1100604,-8,373,TUL,IAH
1100619,0,1056,TUL,EWR
1101040,-10,373,TUL,IAH
1101450,-8,373,TUL,IAH
1101759,73,586,TUL,ATL
1101029,86,586,TUL,ATL
1101245,-3,586,TUL,ATL
1101605,0,686,TUL,DTW
1100605,17,686,TUL,DTW
1100913,-5,373,TUL,IAH
1100711,-4,373,TUL,IAH
1100913,35,470,TUL,DEN
1101950,-5,470,TUL,DEN
1101222,-1,893,TUL,IAD
1111450,-9,373,TUL,IAH
1110913,-2,373,TUL,IAH
1111323,-2,373,TUL,IAH
1110619,-13,1056,TUL,EWR
1111040,-4,373,TUL,IAH
1111759,-5,586,TUL,ATL
1111245,114,586,TUL,ATL
1110800,-6,686,TUL,DTW
1110711,-5,373,TUL,IAH
1111701,-15,470,TUL,DEN
1110920,-8,470,TUL,DEN
1111222,-4,893,TUL,IAD
1120711,-1,373,TUL,IAH
1121814,1,509,TUL,ORD
1121845,0,373,TUL,IAH
1121323,3,373,TUL,IAH
1121702,-7,373,TUL,IAH
1121739,-4,373,TUL,IAH
1121040,-7,373,TUL,IAH
1121450,-5,373,TUL,IAH
1121759,105,586,TUL,ATL
1121029,-5,586,TUL,ATL
1121245,-6,586,TUL,ATL
1121605,2,686,TUL,DTW
1120605,-10,686,TUL,DTW
1120913,49,373,TUL,IAH
1121950,-10,470,TUL,DEN
1121222,10,893,TUL,IAD
1131814,-12,509,TUL,ORD
1131036,2,509,TUL,ORD
1131845,-10,373,TUL,IAH
1131739,-2,373,TUL,IAH
1131323,-4,373,TUL,IAH
1130623,-6,509,TUL,ORD
1131658,-10,373,TUL,IAH
1130604,-3,373,TUL,IAH
1130619,-5,1056,TUL,EWR
1131040,8,373,TUL,IAH
1131450,50,373,TUL,IAH
1131759,-8,586,TUL,ATL
1131029,-5,586,TUL,ATL
1131245,6,586,TUL,ATL
1131605,-6,686,TUL,DTW
1130605,151,686,TUL,DTW
1130913,0,373,TUL,IAH
1130711,0,373,TUL,IAH
1130913,0,470,TUL,DEN
1131950,13,470,TUL,DEN
1131222,-6,893,TUL,IAD
1141814,4,509,TUL,ORD
1141739,-12,373,TUL,IAH
1141035,-12,373,TUL,IAH
1141658,-14,373,TUL,IAH
1140619,-5,1056,TUL,EWR
1140604,-4,373,TUL,IAH
1141323,-6,373,TUL,IAH
1141450,-12,373,TUL,IAH
1141759,-4,586,TUL,ATL
1141029,0,586,TUL,ATL
1141245,4,586,TUL,ATL
1141605,-9,686,TUL,DTW
1140605,-7,686,TUL,DTW
1140920,-8,470,TUL,DEN
1141222,-9,893,TUL,IAD
1151814,26,509,TUL,ORD
1151739,13,373,TUL,IAH
1151040,-8,373,TUL,IAH
1150604,-2,373,TUL,IAH
1151658,5,373,TUL,IAH
1150619,175,1056,TUL,EWR
1151323,-5,373,TUL,IAH
1151450,-6,373,TUL,IAH
1151759,-5,586,TUL,ATL
1151029,-3,586,TUL,ATL
1151245,-8,586,TUL,ATL
1151605,-5,686,TUL,DTW
1150605,-6,686,TUL,DTW
1150815,-5,470,TUL,DEN
1151222,-7,893,TUL,IAD
1161814,34,509,TUL,ORD
1161036,7,509,TUL,ORD
1161845,-7,373,TUL,IAH
1161739,3,373,TUL,IAH
1161323,-10,373,TUL,IAH
1160623,0,509,TUL,ORD
1161658,13,373,TUL,IAH
1160604,-5,373,TUL,IAH
1160619,-4,1056,TUL,EWR
1161040,-1,373,TUL,IAH
1161450,-4,373,TUL,IAH
1161759,-5,586,TUL,ATL
1161029,-9,586,TUL,ATL
1161245,11,586,TUL,ATL
1161605,5,686,TUL,DTW
1160605,0,686,TUL,DTW
1160913,0,373,TUL,IAH
1160711,-2,373,TUL,IAH
1161222,-9,893,TUL,IAD
1161950,-10,470,TUL,DEN
1171814,118,509,TUL,ORD
1171036,-12,509,TUL,ORD
1171845,-4,373,TUL,IAH
1171739,4,373,TUL,IAH
1171323,90,373,TUL,IAH
1170623,-4,509,TUL,ORD
1171658,12,373,TUL,IAH
1170604,-9,373,TUL,IAH
1170619,-11,1056,TUL,EWR
1171040,-6,373,TUL,IAH
1171450,3,373,TUL,IAH
1171759,26,586,TUL,ATL
1171029,-13,586,TUL,ATL
1171245,-7,586,TUL,ATL
1171605,-8,686,TUL,DTW
1170605,-7,686,TUL,DTW
1170913,-10,373,TUL,IAH
1170711,-10,373,TUL,IAH
1170913,-7,470,TUL,DEN
1171950,30,470,TUL,DEN
1171222,6,893,TUL,IAD
1181450,-3,373,TUL,IAH
1180913,87,373,TUL,IAH
1181323,-7,373,TUL,IAH
1180619,0,1056,TUL,EWR
1181040,0,373,TUL,IAH
1181759,-5,586,TUL,ATL
1181245,-12,586,TUL,ATL
1180800,-14,686,TUL,DTW
1180711,50,373,TUL,IAH
1181701,-9,470,TUL,DEN
1180920,131,470,TUL,DEN
1181222,-13,893,TUL,IAD
1190711,-7,373,TUL,IAH
1191814,-10,509,TUL,ORD
1191845,-9,373,TUL,IAH
1191323,-6,373,TUL,IAH
1191702,4,373,TUL,IAH
1191739,-5,373,TUL,IAH
1191040,-4,373,TUL,IAH
1191450,-5,373,TUL,IAH
1191245,18,586,TUL,ATL
1190815,-6,686,TUL,DTW
1190913,-9,373,TUL,IAH
1191950,-1,470,TUL,DEN
1191222,-8,893,TUL,IAD
