1170700,-5,2151,LAX,JFK
1172215,54,2035,LAX,FLL
1171100,-1,2151,LAX,JFK
1171337,-7,2151,LAX,JFK
1170800,8,2269,LAX,BOS
1171225,-10,2269,LAX,BOS
1172054,-5,2151,LAX,JFK
1172337,-7,2269,LAX,BOS
1171458,11,2035,LAX,FLL
1180700,-9,2151,LAX,JFK
1182215,12,2035,LAX,FLL
1180800,33,2269,LAX,BOS
1181255,-3,2269,LAX,BOS
1182054,0,2151,LAX,JFK
1182337,-8,2269,LAX,BOS
1181458,-9,2035,LAX,FLL
1190700,-4,2151,LAX,JFK
1192215,-7,2035,LAX,FLL
1191100,11,2151,LAX,JFK
1191337,-4,2151,LAX,JFK
1190800,-3,2269,LAX,BOS
1191225,33,2269,LAX,BOS
1192054,-7,2151,LAX,JFK
1192337,37,2269,LAX,BOS
1191458,5,2035,LAX,FLL
1200700,-3,2151,LAX,JFK
1202215,55,2035,LAX,FLL
1201100,2,2151,LAX,JFK
1201337,29,2151,LAX,JFK
1200800,-9,2269,LAX,BOS
1201225,-9,2269,LAX,BOS
1202054,-3,2151,LAX,JFK
1202337,-5,2269,LAX,BOS
1201458,18,2035,LAX,FLL
1210700,-3,2151,LAX,JFK
1211100,0,2151,LAX,JFK
1211337,0,2151,LAX,JFK
1210800,-2,2269,LAX,BOS
1212054,0,2151,LAX,JFK
1212337,0,2269,LAX,BOS
1211458,0,2035,LAX,FLL
1220700,0,2151,LAX,JFK
1221100,0,2151,LAX,JFK
1221337,2,2151,LAX,JFK
1220800,0,2269,LAX,BOS
1222054,31,2151,LAX,JFK
1222337,-5,2269,LAX,BOS
1221458,141,2035,LAX,FLL
1230700,34,2151,LAX,JFK
1232215,58,2035,LAX,FLL
1231100,45,2151,LAX,JFK
1231337,26,2151,LAX,JFK
1230800,77,2269,LAX,BOS
1231225,-3,2269,LAX,BOS
1232054,1,2151,LAX,JFK
1232337,5,2269,LAX,BOS
1231458,42,2035,LAX,FLL
1240700,1,2151,LAX,JFK
1242215,17,2035,LAX,FLL
1241100,-1,2151,LAX,JFK
1241337,0,2151,LAX,JFK
1240800,0,2269,LAX,BOS
1241225,-4,2269,LAX,BOS
1242054,6,2151,LAX,JFK
1242337,-9,2269,LAX,BOS
1241458,33,2035,LAX,FLL
1250700,0,2151,LAX,JFK
1252215,40,2035,LAX,FLL
1250800,0,2269,LAX,BOS
1251255,-1,2269,LAX,BOS
1252054,54,2151,LAX,JFK
1252337,13,2269,LAX,BOS
1251458,-10,2035,LAX,FLL
1260700,0,2151,LAX,JFK
1262215,20,2035,LAX,FLL
1261100,-1,2151,LAX,JFK
1261337,28,2151,LAX,JFK
1260800,-9,2269,LAX,BOS
1261225,41,2269,LAX,BOS
1262054,32,2151,LAX,JFK
1262337,-3,2269,LAX,BOS
1261458,10,2035,LAX,FLL
1270700,1,2151,LAX,JFK
1272215,0,2035,LAX,FLL
1271100,4,2151,LAX,JFK
1271337,0,2151,LAX,JFK
1270800,11,2269,LAX,BOS
1271225,0,2269,LAX,BOS
1272054,16,2151,LAX,JFK
1272337,-10,2269,LAX,BOS
1271458,-8,2035,LAX,FLL
1280700,1,2151,LAX,JFK
1281100,-2,2151,LAX,JFK
1281337,0,2151,LAX,JFK
1280800,-6,2269,LAX,BOS
1282054,1,2151,LAX,JFK
1282337,-14,2269,LAX,BOS
1281458,-2,2035,LAX,FLL
1290700,-2,2151,LAX,JFK
1291100,25,2151,LAX,JFK
1291337,33,2151,LAX,JFK
1290800,-4,2269,LAX,BOS
1292054,-8,2151,LAX,JFK
1292337,-18,2269,LAX,BOS
1291458,34,2035,LAX,FLL
1300700,-3,2151,LAX,JFK
1302215,15,2035,LAX,FLL
1301100,3,2151,LAX,JFK
1301337,46,2151,LAX,JFK
1300800,-8,2269,LAX,BOS
1301225,22,2269,LAX,BOS
1302054,35,2151,LAX,JFK
1302337,-5,2269,LAX,BOS
1301458,16,2035,LAX,FLL
1310700,-4,2151,LAX,JFK
1312215,13,2035,LAX,FLL
1311100,35,2151,LAX,JFK
1311337,14,2151,LAX,JFK
1310800,-7,2269,LAX,BOS
1311225,97,2269,LAX,BOS
1312054,55,2151,LAX,JFK
1312337,1,2269,LAX,BOS
1311458,0,2035,LAX,FLL
1010830,18,2151,LAX,JFK
1011338,-5,1720,LAX,DTW
1010900,3,1691,LAX,ATL
1011030,55,1691,LAX,ATL
1010745,1,1691,LAX,ATL
1010645,137,2151,LAX,JFK
1011911,-8,829,LAX,SEA
1011755,-4,1451,LAX,MSY
1011505,6,1334,LAX,MSP
1011435,-7,205,LAX,LAS
1012155,-5,1927,LAX,MCO
1012230,21,1875,LAX,TPA
1010952,-5,1576,LAX,IND
1011100,55,205,LAX,LAS
1011720,12,2221,LAX,HNL
1012130,23,2151,LAX,JFK
1012200,-3,2035,LAX,MIA
1011031,-2,1734,LAX,CMH
1010815,0,2160,LAX,OGG
1010650,-10,1334,LAX,MSP
1011745,-5,2160,LAX,OGG
1012334,1,1691,LAX,ATL
1012330,43,2151,LAX,JFK
1011415,-13,2176,LAX,KOA
1012240,0,1691,LAX,ATL
1012040,4,205,LAX,LAS
1010600,-3,512,LAX,SLC
1012255,13,1720,LAX,DTW
1011645,-5,1691,LAX,ATL
1011030,0,1927,LAX,MCO
1011456,39,1691,LAX,ATL
1011500,-3,2221,LAX,HNL
1012215,-6,1945,LAX,RDU
1011715,-4,1562,LAX,BNA
1011335,-5,205,LAX,LAS
1011345,-1,1691,LAX,ATL
1011030,48,1945,LAX,RDU
1011147,6,1720,LAX,DTW
1011405,-2,2272,LAX,LIH
1010800,1,1651,LAX,CVG
1011147,7,1407,LAX,MEM
1010700,-2,1720,LAX,DTW
1011105,-2,1334,LAX,MSP
1010620,-1,1691,LAX,ATL
1011632,-3,512,LAX,SLC
1011215,-4,1691,LAX,ATL
1010830,4,1334,LAX,MSP
1011252,6,1334,LAX,MSP
1011300,8,512,LAX,SLC
1011345,1,2151,LAX,JFK
1010840,6,2221,LAX,HNL
1010730,-2,512,LAX,SLC
1020830,-1,2151,LAX,JFK
1021338,28,1720,LAX,DTW
1020900,-6,1691,LAX,ATL
1021030,0,1691,LAX,ATL
1020745,-2,1691,LAX,ATL
1020645,-5,2151,LAX,JFK
1021755,16,1451,LAX,MSY
1020058,-6,1691,LAX,ATL
1021435,11,205,LAX,LAS
1021130,138,2151,LAX,JFK
1022155,0,1927,LAX,MCO
1021100,5,205,LAX,LAS
1022230,-6,1875,LAX,TPA
1020952,109,1576,LAX,IND
1021505,-2,1334,LAX,MSP
1021720,-4,2221,LAX,HNL
1022130,139,2151,LAX,JFK
1022200,-7,2035,LAX,MIA
1021020,-5,1734,LAX,CMH
1020815,-1,2160,LAX,OGG
1020650,-4,1334,LAX,MSP
1021744,-2,2160,LAX,OGG
1022334,-6,1691,LAX,ATL
1022330,50,2151,LAX,JFK
1021415,0,2176,LAX,KOA
1022240,-4,1691,LAX,ATL
1020600,-4,512,LAX,SLC
1022255,0,1720,LAX,DTW
1020957,-8,205,LAX,LAS
1021645,-5,1691,LAX,ATL
1020956,21,1927,LAX,MCO
1020830,-2,1451,LAX,MSY
1021456,37,1691,LAX,ATL
1021500,114,2221,LAX,HNL
1022215,-4,1945,LAX,RDU
1021715,0,1562,LAX,BNA
1021335,9,205,LAX,LAS
1022230,-7,1734,LAX,CMH
1021345,6,1691,LAX,ATL
1021828,24,1334,LAX,MSP
1021147,36,1720,LAX,DTW
1021405,-1,2272,LAX,LIH
1020800,-2,1651,LAX,CVG
1020910,-2,1720,LAX,DTW
1021810,-3,1407,LAX,MEM
1022040,-6,205,LAX,LAS
1021052,-4,1451,LAX,MSY
1021147,7,1407,LAX,MEM
1020700,0,1720,LAX,DTW
1022310,19,1651,LAX,CVG
1021105,0,1334,LAX,MSP
1020620,1,1691,LAX,ATL
1021635,1,512,LAX,SLC
1021215,-6,1691,LAX,ATL
1020830,-5,1334,LAX,MSP
1021911,-5,829,LAX,SEA
1021252,-3,1334,LAX,MSP
1021300,0,512,LAX,SLC
1020730,-5,512,LAX,SLC
1021130,3,512,LAX,SLC
1021345,44,2151,LAX,JFK
1020050,-2,1334,LAX,MSP
1021030,-1,1945,LAX,RDU
1021815,21,512,LAX,SLC
1021630,530,2151,LAX,JFK
1020840,0,2221,LAX,HNL
1021600,-8,1720,LAX,DTW
1030830,37,2151,LAX,JFK
1031338,172,1720,LAX,DTW
1030900,21,1691,LAX,ATL
1031030,19,1691,LAX,ATL
1030745,11,1691,LAX,ATL
1030645,-5,2151,LAX,JFK
1032040,0,205,LAX,LAS
1031755,1,1451,LAX,MSY
1030058,46,1691,LAX,ATL
1031435,-3,205,LAX,LAS
1031130,0,2151,LAX,JFK
1032155,-3,1927,LAX,MCO
1031100,1,205,LAX,LAS
1032230,0,1875,LAX,TPA
1030952,22,1576,LAX,IND
1031505,-6,1334,LAX,MSP
1031720,65,2221,LAX,HNL
1032130,0,2151,LAX,JFK
1032200,-6,2035,LAX,MIA
1031020,9,1734,LAX,CMH
1030815,162,2160,LAX,OGG
1030650,5,1334,LAX,MSP
1031744,-1,2160,LAX,OGG
1032334,5,1691,LAX,ATL
1031415,25,2176,LAX,KOA
1032240,7,1691,LAX,ATL
1030600,-4,512,LAX,SLC
1032255,1,1720,LAX,DTW
1030957,48,205,LAX,LAS
1031645,-3,1691,LAX,ATL
1030956,-5,1927,LAX,MCO
1030830,2,1451,LAX,MSY
1031456,6,1691,LAX,ATL
1031500,73,2221,LAX,HNL
1032215,35,1945,LAX,RDU
1031715,59,1562,LAX,BNA
1031335,52,205,LAX,LAS
1032230,-3,1734,LAX,CMH
1031345,-5,1691,LAX,ATL
1031828,-7,1334,LAX,MSP
1031147,21,1720,LAX,DTW
1031405,-3,2272,LAX,LIH
1030800,-4,1651,LAX,CVG
1030910,-2,1720,LAX,DTW
1031810,23,1407,LAX,MEM
1031052,6,1451,LAX,MSY
1031147,14,1407,LAX,MEM
1030700,-6,1720,LAX,DTW
1032310,140,1651,LAX,CVG
1031105,10,1334,LAX,MSP
1030620,-2,1691,LAX,ATL
1031635,6,512,LAX,SLC
1031215,13,1691,LAX,ATL
1030830,0,1334,LAX,MSP
1031911,1,829,LAX,SEA
1031252,-4,1334,LAX,MSP
1031300,-3,512,LAX,SLC
1030730,14,512,LAX,SLC
1031130,-5,512,LAX,SLC
1031345,0,2151,LAX,JFK
1030050,0,1334,LAX,MSP
1031030,8,1945,LAX,RDU
1031815,23,512,LAX,SLC
1031630,0,2151,LAX,JFK
1030840,17,2221,LAX,HNL
1031600,0,1720,LAX,DTW
1040830,0,2151,LAX,JFK
1041338,33,1720,LAX,DTW
1040900,25,1691,LAX,ATL
1041030,24,1691,LAX,ATL
1040745,21,1691,LAX,ATL
1040645,3,2151,LAX,JFK
1041755,-4,1451,LAX,MSY
1040058,2,1691,LAX,ATL
1041435,30,205,LAX,LAS
1042246,50,1875,LAX,TPA
1042148,18,1927,LAX,MCO
1041715,9,1562,LAX,BNA
1041100,0,205,LAX,LAS
1040952,52,1576,LAX,IND
1041517,-2,1334,LAX,MSP
1041720,25,2221,LAX,HNL
1042130,4,2151,LAX,JFK
1042200,11,2035,LAX,MIA
1040815,4,2160,LAX,OGG
1040650,-1,1334,LAX,MSP
1041744,-3,2160,LAX,OGG
1042334,-3,1691,LAX,ATL
1041415,9,2176,LAX,KOA
1042240,-4,1691,LAX,ATL
1040600,-3,512,LAX,SLC
1042255,0,1720,LAX,DTW
1040957,24,205,LAX,LAS
1041650,4,1691,LAX,ATL
1040956,8,1927,LAX,MCO
1041456,10,1691,LAX,ATL
1041517,8,2221,LAX,HNL
1041335,8,205,LAX,LAS
1042230,0,1734,LAX,CMH
1041345,40,1691,LAX,ATL
1041836,-4,1334,LAX,MSP
1041147,10,1720,LAX,DTW
1041405,-4,2272,LAX,LIH
1040800,0,1651,LAX,CVG
1040910,-3,1720,LAX,DTW
1041810,97,1407,LAX,MEM
1042040,-1,205,LAX,LAS
1041050,17,1451,LAX,MSY
1041147,23,1407,LAX,MEM
1040700,-1,1720,LAX,DTW
1042325,66,1651,LAX,CVG
1041105,31,1334,LAX,MSP
1040620,-1,1691,LAX,ATL
1041215,10,1691,LAX,ATL
1040830,0,1334,LAX,MSP
1041911,-3,829,LAX,SEA
1041252,-5,1334,LAX,MSP
1041300,-1,512,LAX,SLC
1040730,-1,512,LAX,SLC
1041130,46,512,LAX,SLC
1041345,4,2151,LAX,JFK
1040050,-2,1334,LAX,MSP
1041815,24,512,LAX,SLC
1040840,11,2221,LAX,HNL
1041600,4,1720,LAX,DTW
1050830,142,2151,LAX,JFK
1051338,42,1720,LAX,DTW
1050900,1,1691,LAX,ATL
1051100,-1,1691,LAX,ATL
1050745,1,1691,LAX,ATL
1050645,0,2151,LAX,JFK
1050730,-4,512,LAX,SLC
1051911,-4,829,LAX,SEA
1050058,8,1691,LAX,ATL
1052040,-1,205,LAX,LAS
1051435,4,205,LAX,LAS
1051130,35,2151,LAX,JFK
1052155,85,1927,LAX,MCO
1051100,-1,205,LAX,LAS
1052230,5,1875,LAX,TPA
1050952,105,1576,LAX,IND
1051505,14,1334,LAX,MSP
1051430,65,1945,LAX,RDU
1051720,8,2221,LAX,HNL
1052130,2,2151,LAX,JFK
1052200,-6,2035,LAX,MIA
1051025,38,1734,LAX,CMH
1050815,-3,2160,LAX,OGG
1050650,-6,1334,LAX,MSP
1051744,-2,2160,LAX,OGG
1052335,27,1691,LAX,ATL
1052330,55,2151,LAX,JFK
1051052,28,1451,LAX,MSY
1051415,104,2176,LAX,KOA
1052015,186,821,LAX,GEG
1052240,7,1691,LAX,ATL
1050600,-1,512,LAX,SLC
1052255,18,1720,LAX,DTW
1050957,0,205,LAX,LAS
1051645,53,1691,LAX,ATL
1050956,19,1927,LAX,MCO
1050830,0,1451,LAX,MSY
1051456,15,1691,LAX,ATL
1051500,-1,2221,LAX,HNL
1051715,-2,1562,LAX,BNA
1051335,4,205,LAX,LAS
1051345,1,1691,LAX,ATL
1051835,129,1334,LAX,MSP
1051147,17,1720,LAX,DTW
1051405,165,2272,LAX,LIH
1050800,6,1651,LAX,CVG
1050910,569,1720,LAX,DTW
1051840,40,1407,LAX,MEM
1051147,11,1407,LAX,MEM
1050700,105,1720,LAX,DTW
1052310,-1,1651,LAX,CVG
1051105,19,1334,LAX,MSP
1050620,1,1691,LAX,ATL
1051215,5,1691,LAX,ATL
1050830,0,1334,LAX,MSP
1051252,10,1334,LAX,MSP
1051300,-1,512,LAX,SLC
1051130,93,512,LAX,SLC
1051345,161,2151,LAX,JFK
1050050,-1,1334,LAX,MSP
1051815,63,512,LAX,SLC
1050840,0,2221,LAX,HNL
1051600,2,1720,LAX,DTW
1060830,281,2151,LAX,JFK
1061335,31,1720,LAX,DTW
1060900,2,1691,LAX,ATL
1061035,32,1691,LAX,ATL
1062000,16,205,LAX,LAS
1060730,559,1691,LAX,ATL
1060550,-2,512,LAX,SLC
1061330,40,205,LAX,LAS
1061500,10,205,LAX,LAS
1060645,22,2151,LAX,JFK
1061250,74,724,LAX,PDX
1061730,13,205,LAX,LAS
1060905,49,205,LAX,LAS
1061135,-1,2151,LAX,JFK
1062155,-3,1927,LAX,MCO
1061200,3,205,LAX,LAS
1061055,35,1875,LAX,TPA
1061019,44,1562,LAX,BNA
1060957,-3,1576,LAX,IND
1061720,0,2221,LAX,HNL
1062130,13,2151,LAX,JFK
1061051,81,1734,LAX,CMH
1060755,-1,2160,LAX,OGG
1060650,-2,1334,LAX,MSP
1061742,218,2160,LAX,OGG
1062334,-4,1691,LAX,ATL
1062330,-1,2151,LAX,JFK
1061405,1,2176,LAX,KOA
1062240,1,1691,LAX,ATL
1062259,-2,1720,LAX,DTW
1061645,0,1691,LAX,ATL
1061007,34,1927,LAX,MCO
1061445,39,1691,LAX,ATL
1061450,3,2221,LAX,HNL
1062215,-2,1945,LAX,RDU
1061315,17,1691,LAX,ATL
1061515,33,1334,LAX,MSP
1061138,32,1720,LAX,DTW
1061405,11,2272,LAX,LIH
1060830,74,1651,LAX,CVG
1060905,0,1720,LAX,DTW
1061155,31,1407,LAX,MEM
1060650,0,1720,LAX,DTW
1062315,57,1651,LAX,CVG
1060600,1,1691,LAX,ATL
1061636,-3,512,LAX,SLC
1061201,47,1691,LAX,ATL
1060830,56,1334,LAX,MSP
1061300,17,1334,LAX,MSP
1060955,1,205,LAX,LAS
1061852,60,205,LAX,LAS
1061300,0,512,LAX,SLC
1061330,1,2151,LAX,JFK
1060050,37,1334,LAX,MSP
1061818,4,512,LAX,SLC
1061615,1,2151,LAX,JFK
1060840,15,2221,LAX,HNL
1061605,14,829,LAX,SEA
1060720,-1,512,LAX,SLC
1061121,2,512,LAX,SLC
1070830,54,2151,LAX,JFK
1070900,15,1691,LAX,ATL
1071035,25,1691,LAX,ATL
1072000,-2,205,LAX,LAS
1070905,-3,205,LAX,LAS
1071330,12,205,LAX,LAS
1070730,1,1691,LAX,ATL
1070645,0,2151,LAX,JFK
1071135,120,2151,LAX,JFK
1072155,4,1927,LAX,MCO
1071200,22,205,LAX,LAS
1070956,26,1562,LAX,BNA
1070957,458,1576,LAX,IND
1071720,17,2221,LAX,HNL
1072130,13,2151,LAX,JFK
1071051,30,1734,LAX,CMH
1070755,165,2160,LAX,OGG
1070650,-4,1334,LAX,MSP
1071742,55,2160,LAX,OGG
1072334,105,1691,LAX,ATL
1072330,2,2151,LAX,JFK
1071405,12,2176,LAX,KOA
1072240,1,1691,LAX,ATL
1070550,-1,512,LAX,SLC
1072259,5,1720,LAX,DTW
1071007,11,1927,LAX,MCO
1071445,4,1691,LAX,ATL
1071450,34,2221,LAX,HNL
1072215,-4,1945,LAX,RDU
1071315,30,1691,LAX,ATL
1071515,149,1334,LAX,MSP
1071138,207,1720,LAX,DTW
1071415,9,2272,LAX,LIH
1070830,10,1651,LAX,CVG
1070905,204,1720,LAX,DTW
1071155,52,1407,LAX,MEM
1070650,-2,1720,LAX,DTW
1070600,-1,1691,LAX,ATL
1071710,104,512,LAX,SLC
1071201,55,1691,LAX,ATL
1071730,21,205,LAX,LAS
1070830,17,1334,LAX,MSP
1071300,53,1334,LAX,MSP
1071000,23,205,LAX,LAS
1071845,-5,205,LAX,LAS
1071300,-2,512,LAX,SLC
1071334,113,2151,LAX,JFK
1070050,52,1334,LAX,MSP
1070830,-2,1451,LAX,MSY
1071615,23,2151,LAX,JFK
1070840,31,2221,LAX,HNL
1071605,21,829,LAX,SEA
1070720,-1,512,LAX,SLC
1071121,4,512,LAX,SLC
1080830,10,2151,LAX,JFK
1080900,14,1691,LAX,ATL
1081035,21,1691,LAX,ATL
1082000,7,205,LAX,LAS
1081500,6,205,LAX,LAS
1080730,3,1691,LAX,ATL
1080645,20,2151,LAX,JFK
1081135,80,2151,LAX,JFK
1082155,-1,1927,LAX,MCO
1081200,-1,205,LAX,LAS
1081019,164,1562,LAX,BNA
1080957,28,1576,LAX,IND
1081720,9,2221,LAX,HNL
1082130,-5,2151,LAX,JFK
1082200,5,2035,LAX,MIA
1081051,150,1734,LAX,CMH
1080755,-1,2160,LAX,OGG
1080650,-1,1334,LAX,MSP
1081742,7,2160,LAX,OGG
1082334,38,1691,LAX,ATL
1082330,2,2151,LAX,JFK
1081405,122,2176,LAX,KOA
1082240,35,1691,LAX,ATL
1080550,0,512,LAX,SLC
1082259,-6,1720,LAX,DTW
1081007,28,1927,LAX,MCO
1081445,22,1691,LAX,ATL
1081450,33,2221,LAX,HNL
1082215,4,1945,LAX,RDU
1081315,0,1691,LAX,ATL
1081515,84,1334,LAX,MSP
1081138,9,1720,LAX,DTW
1081415,15,2272,LAX,LIH
1080830,-2,1651,LAX,CVG
1080905,1,1720,LAX,DTW
1081155,11,1407,LAX,MEM
1080650,-2,1720,LAX,DTW
1082315,8,1651,LAX,CVG
1080600,1,1691,LAX,ATL
1081710,1,512,LAX,SLC
1081201,16,1691,LAX,ATL
1081730,-4,205,LAX,LAS
1080830,-2,1334,LAX,MSP
1081300,0,1334,LAX,MSP
1081000,1,205,LAX,LAS
1081845,-4,205,LAX,LAS
1081300,-2,512,LAX,SLC
1081330,36,2151,LAX,JFK
1080905,0,1451,LAX,MSY
1081625,0,2151,LAX,JFK
1080840,8,2221,LAX,HNL
1081605,21,829,LAX,SEA
1080720,6,512,LAX,SLC
1081121,15,512,LAX,SLC
1090830,-1,2151,LAX,JFK
1091335,34,1720,LAX,DTW
1090900,3,1691,LAX,ATL
1091035,2,1691,LAX,ATL
1092015,19,205,LAX,LAS
1090850,-1,205,LAX,LAS
1091345,12,205,LAX,LAS
1091615,-4,205,LAX,LAS
1091750,-12,205,LAX,LAS
1090730,0,1691,LAX,ATL
1090645,-1,2151,LAX,JFK
1091135,1,2151,LAX,JFK
1092155,-1,1927,LAX,MCO
1091200,7,205,LAX,LAS
1091055,-2,1875,LAX,TPA
1091019,-2,1562,LAX,BNA
1090957,11,1576,LAX,IND
1091720,-2,2221,LAX,HNL
1092130,-2,2151,LAX,JFK
1092200,1,2035,LAX,MIA
1091051,-1,1734,LAX,CMH
1090755,0,2160,LAX,OGG
1090650,-5,1334,LAX,MSP
1091742,-4,2160,LAX,OGG
1092334,0,1691,LAX,ATL
1092330,-3,2151,LAX,JFK
1091405,0,2176,LAX,KOA
1092240,-2,1691,LAX,ATL
1090550,-5,512,LAX,SLC
1092259,-5,1720,LAX,DTW
1091645,13,1691,LAX,ATL
1091007,16,1927,LAX,MCO
1091445,0,1691,LAX,ATL
1091450,-3,2221,LAX,HNL
1092215,-4,1945,LAX,RDU
1091315,19,1691,LAX,ATL
1091515,6,1334,LAX,MSP
1091138,45,1720,LAX,DTW
1091415,35,2272,LAX,LIH
1090830,1,1651,LAX,CVG
1090905,89,1720,LAX,DTW
1091155,0,1407,LAX,MEM
1090650,0,1720,LAX,DTW
1092315,-1,1651,LAX,CVG
1090600,-4,1691,LAX,ATL
1091636,1,512,LAX,SLC
1091201,23,1691,LAX,ATL
1090830,1,1334,LAX,MSP
1091300,-1,1334,LAX,MSP
1091000,-1,205,LAX,LAS
1091845,-7,205,LAX,LAS
1091300,5,512,LAX,SLC
1091334,-5,2151,LAX,JFK
1090050,4,1334,LAX,MSP
1090905,-2,1451,LAX,MSY
1091818,117,512,LAX,SLC
1091615,-1,2151,LAX,JFK
1090840,4,2221,LAX,HNL
1091605,-1,829,LAX,SEA
1090720,-2,512,LAX,SLC
1091121,11,512,LAX,SLC
1100830,-3,2151,LAX,JFK
1101335,12,1720,LAX,DTW
1100900,-3,1691,LAX,ATL
1101035,3,1691,LAX,ATL
1102000,-5,205,LAX,LAS
1100845,-7,205,LAX,LAS
1101503,-6,205,LAX,LAS
1101730,-5,205,LAX,LAS
1100730,-5,1691,LAX,ATL
1100645,-1,2151,LAX,JFK
1101135,0,2151,LAX,JFK
1102155,-1,1927,LAX,MCO
1101230,-6,205,LAX,LAS
1101055,-5,1875,LAX,TPA
1101019,-4,1562,LAX,BNA
1100957,-5,1576,LAX,IND
1101720,-9,2221,LAX,HNL
1102130,-1,2151,LAX,JFK
1102200,-6,2035,LAX,MIA
1101051,1,1734,LAX,CMH
1100755,-6,2160,LAX,OGG
1100650,-5,1334,LAX,MSP
1101742,-7,2160,LAX,OGG
1102334,-3,1691,LAX,ATL
1102330,-2,2151,LAX,JFK
1101405,14,2176,LAX,KOA
1102240,-2,1691,LAX,ATL
1100550,-5,512,LAX,SLC
1102359,-2,1720,LAX,DTW
1101645,-5,1691,LAX,ATL
1101007,-1,1927,LAX,MCO
1101445,-3,1691,LAX,ATL
1101450,15,2221,LAX,HNL
1102215,-5,1945,LAX,RDU
1101315,20,1691,LAX,ATL
1101515,0,1334,LAX,MSP
1101138,8,1720,LAX,DTW
1101415,10,2272,LAX,LIH
1100830,-4,1651,LAX,CVG
1100905,0,1720,LAX,DTW
1101155,0,1407,LAX,MEM
1100650,-3,1720,LAX,DTW
1102315,-2,1651,LAX,CVG
1100600,-1,1691,LAX,ATL
1101636,61,512,LAX,SLC
1101201,15,1691,LAX,ATL
1100830,-2,1334,LAX,MSP
1101300,-2,1334,LAX,MSP
1101001,-1,205,LAX,LAS
1101845,2,205,LAX,LAS
1101300,-6,512,LAX,SLC
1101330,1,2151,LAX,JFK
1100050,0,1334,LAX,MSP
1100905,-6,1451,LAX,MSY
1101818,-3,512,LAX,SLC
1101615,4,2151,LAX,JFK
1100840,-3,2221,LAX,HNL
1101605,-1,829,LAX,SEA
1100720,-3,512,LAX,SLC
1101121,1,512,LAX,SLC
1101829,0,1451,LAX,MSY
1110830,-3,2151,LAX,JFK
1110900,-1,1691,LAX,ATL
1111035,-1,1691,LAX,ATL
1112000,-10,205,LAX,LAS
1110730,6,1691,LAX,ATL
1110645,-7,2151,LAX,JFK
1111918,-7,829,LAX,SEA
1111615,-5,205,LAX,LAS
1111845,-4,205,LAX,LAS
1111500,-3,205,LAX,LAS
1110845,-9,205,LAX,LAS
1112155,-8,1927,LAX,MCO
1110957,33,1576,LAX,IND
1111720,-1,2221,LAX,HNL
1112130,1,2151,LAX,JFK
1111051,-4,1734,LAX,CMH
1110755,-5,2160,LAX,OGG
1110650,-4,1334,LAX,MSP
1111742,-5,2160,LAX,OGG
1112334,0,1691,LAX,ATL
1112330,-2,2151,LAX,JFK
1111405,29,2176,LAX,KOA
1111105,-4,1451,LAX,MSY
1112240,-3,1691,LAX,ATL
1112359,-3,1720,LAX,DTW
1111007,-2,1927,LAX,MCO
1111450,18,2221,LAX,HNL
1112215,15,1945,LAX,RDU
1111335,-4,1691,LAX,ATL
1111515,6,1334,LAX,MSP
1111138,12,1720,LAX,DTW
1111415,5,2272,LAX,LIH
1110830,4,1651,LAX,CVG
1111155,-2,1407,LAX,MEM
1110650,0,1720,LAX,DTW
1110600,-5,1691,LAX,ATL
1111630,-7,512,LAX,SLC
1111230,0,1691,LAX,ATL
1110830,-1,1334,LAX,MSP
1111300,-5,1334,LAX,MSP
1111001,18,205,LAX,LAS
1111300,0,512,LAX,SLC
1111330,90,2151,LAX,JFK
1110050,-5,1334,LAX,MSP
1110840,-3,2221,LAX,HNL
1110720,-2,512,LAX,SLC
1111121,-2,512,LAX,SLC
1120830,-3,2151,LAX,JFK
1121335,3,1720,LAX,DTW
1120900,9,1691,LAX,ATL
1121035,34,1691,LAX,ATL
1122000,-12,205,LAX,LAS
1120730,7,1691,LAX,ATL
1120645,-1,2151,LAX,JFK
1122155,28,1927,LAX,MCO
1121055,-3,1875,LAX,TPA
1121019,-2,1562,LAX,BNA
1120957,2,1576,LAX,IND
1121720,1,2221,LAX,HNL
1122130,1,2151,LAX,JFK
1122200,-7,2035,LAX,MIA
1121051,0,1734,LAX,CMH
1120755,-5,2160,LAX,OGG
1120650,-4,1334,LAX,MSP
1121742,-2,2160,LAX,OGG
1122334,4,1691,LAX,ATL
1122330,0,2151,LAX,JFK
1121405,-1,2176,LAX,KOA
1121105,-11,1451,LAX,MSY
1122240,-2,1691,LAX,ATL
1120550,-5,512,LAX,SLC
1122259,0,1720,LAX,DTW
1121645,-5,1691,LAX,ATL
1121007,0,1927,LAX,MCO
1121445,-5,1691,LAX,ATL
1121450,-3,2221,LAX,HNL
1122215,22,1945,LAX,RDU
1121315,5,1691,LAX,ATL
1121515,1,1334,LAX,MSP
1121138,7,1720,LAX,DTW
1121415,-1,2272,LAX,LIH
1120830,1,1651,LAX,CVG
1120905,-2,1720,LAX,DTW
1121155,-2,1407,LAX,MEM
1120650,0,1720,LAX,DTW
1122315,32,1651,LAX,CVG
1120600,0,1691,LAX,ATL
1121636,15,512,LAX,SLC
1121201,3,1691,LAX,ATL
1120830,6,1334,LAX,MSP
1121300,7,1334,LAX,MSP
1121300,-5,512,LAX,SLC
1121330,193,2151,LAX,JFK
1121818,10,512,LAX,SLC
