3181227,4,1958,IAD,SAN
3180814,5,704,IAD,TPA
3181905,-2,1988,IAD,LAX
3181658,0,830,IAD,MSY
3181221,2,2102,IAD,SFO
3181658,13,511,IAD,ORD
3190920,-4,2102,IAD,SFO
3191451,-3,1262,IAD,DEN
3190815,-1,1958,IAD,SAN
3191223,-4,1034,IAD,IAH
3191652,-3,783,IAD,FLL
3191712,4,1034,IAD,IAH
3191715,-2,2022,IAD,PDX
3191221,4,2102,IAD,SFO
3191702,-6,2049,IAD,SMF
3192231,-1,359,IAD,BOS
3191656,5,1988,IAD,LAX
3191715,-1,1958,IAD,SAN
3190810,-5,2003,IAD,SEA
3191653,16,2102,IAD,SFO
3190812,0,659,IAD,MCO
3191710,1,659,IAD,MCO
3190944,-2,1262,IAD,DEN
3192230,-1,1262,IAD,DEN
3191501,5,2102,IAD,SFO
3190820,-5,704,IAD,TPA
3191840,-7,2102,IAD,SFO
3191221,-2,1262,IAD,DEN
3190805,2,1034,IAD,IAH
3190824,-2,359,IAD,BOS
3190806,2,1795,IAD,LAS
3191809,3,2003,IAD,SEA
3192156,-6,511,IAD,ORD
3190805,25,1262,IAD,DEN
3191656,9,1700,IAD,PHX
3190825,1,2102,IAD,SFO
3191226,-4,1988,IAD,LAX
3191908,-4,1262,IAD,DEN
3192035,-12,2102,IAD,SFO
3191715,3,1795,IAD,LAS
3192230,-7,659,IAD,MCO
3191635,9,1262,IAD,DEN
3191330,-1,511,IAD,ORD
3190954,-5,511,IAD,ORD
3191227,0,1958,IAD,SAN
3191725,3,1262,IAD,DEN
3192215,1,704,IAD,TPA
3190832,41,1988,IAD,LAX
3191443,-2,1988,IAD,LAX
3191740,1,195,IAD,RDU
3191905,5,1988,IAD,LAX
3191710,0,511,IAD,ORD
3190605,12,2102,IAD,SFO
3191220,0,659,IAD,MCO
3191740,-3,1414,IAD,ABQ
3190810,-2,1365,IAD,SJU
3191658,11,830,IAD,MSY
3190801,-5,511,IAD,ORD
3191755,3,1988,IAD,LAX
3191800,1,704,IAD,TPA
3191654,11,359,IAD,BOS
3200900,7,4186,IAD,HNL
3201227,-4,1958,IAD,SAN
3200920,-3,2102,IAD,SFO
3201451,-1,1262,IAD,DEN
3202230,94,2102,IAD,SFO
3200815,-4,1958,IAD,SAN
3201223,-1,1034,IAD,IAH
3201712,1,1034,IAD,IAH
3201925,-5,2022,IAD,PDX
3201221,-5,2102,IAD,SFO
3201702,-1,2049,IAD,SMF
3202231,-6,359,IAD,BOS
3201656,-2,1988,IAD,LAX
3201652,-2,783,IAD,FLL
3200810,-4,2003,IAD,SEA
3201654,-1,359,IAD,BOS
3202230,0,659,IAD,MCO
3200802,0,511,IAD,ORD
3200812,-4,659,IAD,MCO
3201710,-2,659,IAD,MCO
3200944,6,1262,IAD,DEN
3201958,-4,1795,IAD,LAS
3202230,-5,1262,IAD,DEN
3201501,-1,2102,IAD,SFO
3201221,2,1262,IAD,DEN
3200810,2,1034,IAD,IAH
3200824,36,359,IAD,BOS
3201635,-4,1262,IAD,DEN
3200806,4,1795,IAD,LAS
3201809,-3,2003,IAD,SEA
3200811,-2,1262,IAD,DEN
3202230,82,1988,IAD,LAX
3201656,0,1700,IAD,PHX
3200825,3,2102,IAD,SFO
3200820,1,704,IAD,TPA
3202035,4,2102,IAD,SFO
3201908,11,1262,IAD,DEN
3201710,14,511,IAD,ORD
3200954,6,511,IAD,ORD
3201905,-5,1988,IAD,LAX
3200810,3,1365,IAD,SJU
3201443,-1,1988,IAD,LAX
3201226,0,1988,IAD,LAX
3201740,-2,1414,IAD,ABQ
3201800,23,704,IAD,TPA
3200832,0,1988,IAD,LAX
3200910,-10,1395,IAD,STT
3201924,-3,1958,IAD,SAN
3201658,26,830,IAD,MSY
3201653,7,2102,IAD,SFO
3200605,1,2102,IAD,SFO
3201840,6,2102,IAD,SFO
3201725,9,1262,IAD,DEN
3201220,-1,659,IAD,MCO
3201755,-2,1988,IAD,LAX
3202230,-3,511,IAD,ORD
3201740,1,195,IAD,RDU
3202215,-5,704,IAD,TPA
3201330,-2,511,IAD,ORD
3211710,0,659,IAD,MCO
3211740,8,1414,IAD,ABQ
3210900,4,4186,IAD,HNL
3210920,-3,2102,IAD,SFO
3211451,-3,1262,IAD,DEN
3212230,10,2102,IAD,SFO
3210815,-2,1958,IAD,SAN
3211712,-3,1034,IAD,IAH
3211925,24,2022,IAD,PDX
3211221,10,2102,IAD,SFO
3211702,5,2049,IAD,SMF
3211656,0,1988,IAD,LAX
3211652,-6,783,IAD,FLL
3210810,-6,2003,IAD,SEA
3212230,-5,359,IAD,BOS
3210802,-3,511,IAD,ORD
3210812,-3,659,IAD,MCO
3210944,0,1262,IAD,DEN
3211958,-6,1795,IAD,LAS
3211652,11,359,IAD,BOS
3212230,-6,1262,IAD,DEN
3211501,-6,2102,IAD,SFO
3212230,-7,659,IAD,MCO
3210708,-3,2102,IAD,SFO
3211221,-4,1262,IAD,DEN
3211223,21,1034,IAD,IAH
3210824,-4,359,IAD,BOS
3211635,8,1262,IAD,DEN
3210806,-3,1795,IAD,LAS
3211658,2,830,IAD,MSY
3211809,4,2003,IAD,SEA
3210805,-3,1262,IAD,DEN
3211656,2,1700,IAD,PHX
3210825,-7,2102,IAD,SFO
3210954,-2,511,IAD,ORD
3210820,-3,704,IAD,TPA
3210805,7,1034,IAD,IAH
3210535,-3,1262,IAD,DEN
3211908,-4,1262,IAD,DEN
3212156,9,511,IAD,ORD
3212215,-4,704,IAD,TPA
3211710,4,511,IAD,ORD
3211905,11,1988,IAD,LAX
3210810,-2,1365,IAD,SJU
3211443,-2,1988,IAD,LAX
3211226,12,1988,IAD,LAX
3211800,4,704,IAD,TPA
3210832,1,1988,IAD,LAX
3210910,-4,1395,IAD,STT
3211924,11,1958,IAD,SAN
3211227,-3,1958,IAD,SAN
3211653,-4,2102,IAD,SFO
3211330,-4,511,IAD,ORD
3210605,1,2102,IAD,SFO
3212050,3,2102,IAD,SFO
3211725,5,1262,IAD,DEN
3211220,-3,659,IAD,MCO
3211840,2,2102,IAD,SFO
3211755,-4,1988,IAD,LAX
3212203,10,1988,IAD,LAX
3211740,3,195,IAD,RDU
3220900,21,4186,IAD,HNL
3220805,-1,1795,IAD,LAS
3222230,-1,2102,IAD,SFO
3220815,-1,1958,IAD,SAN
3221712,0,1034,IAD,IAH
3221225,1,1034,IAD,IAH
3220845,0,2003,IAD,SEA
3221702,-4,2049,IAD,SMF
3221924,-4,1958,IAD,SAN
3220805,-2,1262,IAD,DEN
3222201,90,359,IAD,BOS
3222230,-4,511,IAD,ORD
3220818,-3,659,IAD,MCO
3220802,-7,511,IAD,ORD
3221710,-2,659,IAD,MCO
3221647,0,2102,IAD,SFO
3222230,-2,659,IAD,MCO
3221623,10,1262,IAD,DEN
3222215,-4,1262,IAD,DEN
3220815,-3,704,IAD,TPA
3220830,0,783,IAD,FLL
3221840,-1,2102,IAD,SFO
3221720,3,511,IAD,ORD
3220805,-4,1034,IAD,IAH
3220824,11,359,IAD,BOS
3221744,2,1414,IAD,ABQ
3220605,0,2102,IAD,SFO
3221809,-1,2003,IAD,SEA
3220954,-4,511,IAD,ORD
3222230,14,1988,IAD,LAX
3221656,-5,1700,IAD,PHX
3221950,-8,1262,IAD,DEN
3220825,44,2102,IAD,SFO
3221650,0,783,IAD,FLL
3221725,0,1262,IAD,DEN
3221330,-6,511,IAD,ORD
3221800,1,704,IAD,TPA
3221227,0,1958,IAD,SAN
3221221,8,1262,IAD,DEN
3221450,5,1988,IAD,LAX
3221220,-4,659,IAD,MCO
3221226,-1,1988,IAD,LAX
3221755,65,1988,IAD,LAX
3222215,17,704,IAD,TPA
3220910,-2,1395,IAD,STT
3221925,2,2022,IAD,PDX
3220832,-4,1988,IAD,LAX
3221720,0,2102,IAD,SFO
3221708,21,1988,IAD,LAX
3220805,1,1365,IAD,SJU
3221730,15,830,IAD,MSY
3222230,0,195,IAD,RDU
3222000,35,1795,IAD,LAS
3221214,-9,1395,IAD,STT
3221221,2,2102,IAD,SFO
3221730,-3,359,IAD,BOS
3230900,7,4186,IAD,HNL
3230920,3,2102,IAD,SFO
3231451,-2,1262,IAD,DEN
3230810,13,1958,IAD,SAN
3231712,33,1034,IAD,IAH
3232230,26,2102,IAD,SFO
3231925,23,2022,IAD,PDX
3232230,1,511,IAD,ORD
3231955,22,2049,IAD,SMF
3231650,-5,1988,IAD,LAX
3231710,125,783,IAD,FLL
3230810,18,2003,IAD,SEA
3231905,-2,1988,IAD,LAX
3231654,-5,359,IAD,BOS
3231947,10,511,IAD,ORD
3230800,-2,511,IAD,ORD
3230819,17,659,IAD,MCO
3231710,264,659,IAD,MCO
3232230,27,1262,IAD,DEN
3231635,-4,1262,IAD,DEN
3232215,89,704,IAD,TPA
3231849,-6,2102,IAD,SFO
3230805,21,1034,IAD,IAH
3230824,-2,359,IAD,BOS
3231220,0,2102,IAD,SFO
3231809,-4,2003,IAD,SEA
3230805,1,1262,IAD,DEN
3232230,-4,1988,IAD,LAX
3231700,53,1700,IAD,PHX
3230835,10,1262,IAD,DEN
3230825,8,2102,IAD,SFO
3231221,29,1262,IAD,DEN
3231226,0,1988,IAD,LAX
3230805,8,1795,IAD,LAS
3230820,12,704,IAD,TPA
3231330,0,511,IAD,ORD
3231701,2,830,IAD,MSY
3231924,-6,1958,IAD,SAN
3232135,0,511,IAD,ORD
3231227,-3,1958,IAD,SAN
3231954,12,1795,IAD,LAS
3231725,15,1262,IAD,DEN
3230832,3,1988,IAD,LAX
3231800,-1,704,IAD,TPA
3231755,23,1988,IAD,LAX
3231715,-3,704,IAD,TPA
3231700,-1,511,IAD,ORD
3230910,36,1395,IAD,STT
3231908,-1,1262,IAD,DEN
3231653,-3,2102,IAD,SFO
3230655,24,2102,IAD,SFO
3232035,-3,2102,IAD,SFO
3231220,-5,659,IAD,MCO
3231223,-1,1034,IAD,IAH
3230954,2,511,IAD,ORD
3230810,7,1365,IAD,SJU
3232201,37,359,IAD,BOS
3231740,153,1414,IAD,ABQ
3231443,-3,1988,IAD,LAX
3231740,-6,195,IAD,RDU
3232230,-3,659,IAD,MCO
3240900,-5,4186,IAD,HNL
3241755,38,1988,IAD,LAX
3240900,-1,2102,IAD,SFO
3241451,-6,1262,IAD,DEN
3240815,-1,1958,IAD,SAN
3241223,6,1034,IAD,IAH
3241712,2,1034,IAD,IAH
3241925,206,2022,IAD,PDX
3241221,71,2102,IAD,SFO
3241702,0,2049,IAD,SMF
3242201,-7,359,IAD,BOS
3241656,-3,1988,IAD,LAX
3241652,-4,783,IAD,FLL
3240810,0,2003,IAD,SEA
3240808,-7,195,IAD,RDU
3241654,129,359,IAD,BOS
3240812,0,659,IAD,MCO
3241710,-5,659,IAD,MCO
3240944,-6,1262,IAD,DEN
3241958,-8,1795,IAD,LAS
3242230,14,1262,IAD,DEN
3241501,-4,2102,IAD,SFO
3240708,-9,2102,IAD,SFO
3241221,13,1262,IAD,DEN
3240805,-4,1034,IAD,IAH
3240824,21,359,IAD,BOS
3241635,-4,1262,IAD,DEN
3240806,-5,1795,IAD,LAS
3241809,53,2003,IAD,SEA
3240805,-3,1262,IAD,DEN
3242230,-12,1988,IAD,LAX
3241656,-3,1700,IAD,PHX
3240825,-5,2102,IAD,SFO
3240820,-2,704,IAD,TPA
3241740,222,1414,IAD,ABQ
3242035,-7,2102,IAD,SFO
3240535,-11,1262,IAD,DEN
3241908,126,1262,IAD,DEN
3242156,-2,511,IAD,ORD
3241710,2,511,IAD,ORD
3240954,-1,511,IAD,ORD
3241905,-12,1988,IAD,LAX
3242215,-8,704,IAD,TPA
3240810,-7,1365,IAD,SJU
3241226,30,1988,IAD,LAX
3241800,-4,704,IAD,TPA
3240832,-5,1988,IAD,LAX
3240910,-4,1395,IAD,STT
3241924,5,1958,IAD,SAN
3241740,-3,195,IAD,RDU
3241227,-2,1958,IAD,SAN
3241658,0,830,IAD,MSY
3241653,2,2102,IAD,SFO
3240605,-1,2102,IAD,SFO
3240600,-3,1034,IAD,IAH
3241840,77,2102,IAD,SFO
3241725,16,1262,IAD,DEN
3241220,2,659,IAD,MCO
3241443,65,1988,IAD,LAX
3241330,-4,511,IAD,ORD
3240800,-4,511,IAD,ORD
3242230,-4,659,IAD,MCO
3250920,5,2102,IAD,SFO
3251451,-5,1262,IAD,DEN
3250815,15,1958,IAD,SAN
3251712,12,1034,IAD,IAH
3251223,0,1034,IAD,IAH
3251702,31,2049,IAD,SMF
3251221,-2,1262,IAD,DEN
3251656,-2,1988,IAD,LAX
3251715,-3,1958,IAD,SAN
3250810,13,2003,IAD,SEA
3251653,43,2102,IAD,SFO
3252201,-1,359,IAD,BOS
3250802,-3,511,IAD,ORD
3250812,9,659,IAD,MCO
3251710,0,659,IAD,MCO
3250944,-3,1262,IAD,DEN
3252230,-5,1262,IAD,DEN
3251834,16,2102,IAD,SFO
3251630,-6,1262,IAD,DEN
3252215,-7,704,IAD,TPA
3250805,-2,1034,IAD,IAH
3250824,94,359,IAD,BOS
3250806,-7,1795,IAD,LAS
3251809,-4,2003,IAD,SEA
3252156,-1,511,IAD,ORD
3250805,11,1262,IAD,DEN
3251656,16,1700,IAD,PHX
3250825,15,2102,IAD,SFO
3251654,6,359,IAD,BOS
3251740,100,1414,IAD,ABQ
3252035,-4,2102,IAD,SFO
3250535,-9,1262,IAD,DEN
3252230,-6,659,IAD,MCO
3251908,-5,1262,IAD,DEN
3250954,2,511,IAD,ORD
3251330,-5,511,IAD,ORD
3250827,22,800,IAD,MIA
3251715,8,2022,IAD,PDX
3250810,6,1365,IAD,SJU
3251800,5,704,IAD,TPA
3251226,-1,1988,IAD,LAX
3250832,19,1988,IAD,LAX
3251652,-1,783,IAD,FLL
3251715,13,1795,IAD,LAS
3251501,1,2102,IAD,SFO
3251755,-1,1988,IAD,LAX
3250605,1,2102,IAD,SFO
3251725,3,1262,IAD,DEN
3251220,1,659,IAD,MCO
3251227,1,1958,IAD,SAN
3250814,14,704,IAD,TPA
3251905,-1,1988,IAD,LAX
3251658,0,830,IAD,MSY
3251740,-2,195,IAD,RDU
3251221,0,2102,IAD,SFO
3251658,1,511,IAD,ORD
3260920,-2,2102,IAD,SFO
3261451,-11,1262,IAD,DEN
3260815,0,1958,IAD,SAN
3261223,-5,1034,IAD,IAH
3261651,5,783,IAD,FLL
3261712,8,1034,IAD,IAH
3261715,2,2022,IAD,PDX
3261221,42,2102,IAD,SFO
3261702,-3,2049,IAD,SMF
3261656,-1,1988,IAD,LAX
3261715,-4,1958,IAD,SAN
3260810,2,2003,IAD,SEA
3261653,4,2102,IAD,SFO
3262201,78,359,IAD,BOS
3260812,6,659,IAD,MCO
3261710,281,659,IAD,MCO
3260944,-7,1262,IAD,DEN
3262215,-7,1262,IAD,DEN
3261501,4,2102,IAD,SFO
3260820,1,704,IAD,TPA
3262035,-8,2102,IAD,SFO
3261840,0,2102,IAD,SFO
3261221,11,1262,IAD,DEN
3260805,7,1034,IAD,IAH
3260824,-2,359,IAD,BOS
3260806,-2,1795,IAD,LAS
3261809,-2,2003,IAD,SEA
3262230,-5,511,IAD,ORD
3260805,-1,1262,IAD,DEN
3261656,10,1700,IAD,PHX
3260825,28,2102,IAD,SFO
3261226,2,1988,IAD,LAX
3261908,2,1262,IAD,DEN
3261715,1,1795,IAD,LAS
3262230,-4,659,IAD,MCO
3261635,1,1262,IAD,DEN
3261330,7,511,IAD,ORD
3260954,-1,511,IAD,ORD
3261227,1,1958,IAD,SAN
3261725,1,1262,IAD,DEN
3262215,-4,704,IAD,TPA
3260832,2,1988,IAD,LAX
3261443,-2,1988,IAD,LAX
3261905,-1,1988,IAD,LAX
3261740,6,195,IAD,RDU
3261710,0,511,IAD,ORD
3260605,-3,2102,IAD,SFO
3261220,-3,659,IAD,MCO
3261740,-1,1414,IAD,ABQ
3260810,8,1365,IAD,SJU
3261658,-2,830,IAD,MSY
3260801,3,511,IAD,ORD
3261755,8,1988,IAD,LAX
3261800,0,704,IAD,TPA
3261654,2,359,IAD,BOS
3270900,0,4186,IAD,HNL
3271227,-3,1958,IAD,SAN
3270920,-3,2102,IAD,SFO
3271451,-4,1262,IAD,DEN
3272230,7,2102,IAD,SFO
3270815,-8,1958,IAD,SAN
3271223,7,1034,IAD,IAH
3271712,21,1034,IAD,IAH
3271925,83,2022,IAD,PDX
3271221,-2,2102,IAD,SFO
3271702,38,2049,IAD,SMF
3271656,4,1988,IAD,LAX
3271652,-3,783,IAD,FLL
3270810,4,2003,IAD,SEA
3271654,-2,359,IAD,BOS
3270800,0,511,IAD,ORD
3270812,-5,659,IAD,MCO
3271710,-2,659,IAD,MCO
3270944,174,1262,IAD,DEN
3271958,-5,1795,IAD,LAS
3272230,-1,1262,IAD,DEN
3271501,-1,2102,IAD,SFO
3272231,-2,359,IAD,BOS
3271221,-2,1262,IAD,DEN
3270824,-3,359,IAD,BOS
3271630,0,1262,IAD,DEN
3270805,-5,1795,IAD,LAS
3271809,5,2003,IAD,SEA
3272230,-3,511,IAD,ORD
3270805,-1,1262,IAD,DEN
3272230,1,1988,IAD,LAX
3271656,39,1700,IAD,PHX
3270825,-3,2102,IAD,SFO
3270805,8,1034,IAD,IAH
3270820,1,704,IAD,TPA
3271908,-2,1262,IAD,DEN
3272230,0,659,IAD,MCO
3271710,0,511,IAD,ORD
3270954,12,511,IAD,ORD
3271000,-6,659,IAD,MCO
3271905,-5,1988,IAD,LAX
3270810,1,1365,IAD,SJU
3271443,10,1988,IAD,LAX
3271226,3,1988,IAD,LAX
3271740,0,1414,IAD,ABQ
3271800,1,704,IAD,TPA
3270832,-1,1988,IAD,LAX
3270910,-1,1395,IAD,STT
3271924,0,1958,IAD,SAN
3271658,-4,830,IAD,MSY
3271653,5,2102,IAD,SFO
3270605,-5,2102,IAD,SFO
3271840,5,2102,IAD,SFO
3271725,-1,1262,IAD,DEN
3271220,-1,659,IAD,MCO
3271755,3,1988,IAD,LAX
3271740,10,195,IAD,RDU
3272215,4,704,IAD,TPA
3272035,-3,2102,IAD,SFO
3271330,-1,511,IAD,ORD
3281652,-2,783,IAD,FLL
3281740,-7,1414,IAD,ABQ
3280900,0,4186,IAD,HNL
3280920,-2,2102,IAD,SFO
3281451,7,1262,IAD,DEN
3282230,15,2102,IAD,SFO
3280815,-5,1958,IAD,SAN
3281712,13,1034,IAD,IAH
3281925,11,2022,IAD,PDX
3281221,2,2102,IAD,SFO
3281702,0,2049,IAD,SMF
3281656,-7,1988,IAD,LAX
3280810,-5,2003,IAD,SEA
3282230,-4,359,IAD,BOS
3280802,-3,511,IAD,ORD
3280812,-7,659,IAD,MCO
3281958,-10,1795,IAD,LAS
3281652,-2,359,IAD,BOS
3282158,15,1262,IAD,DEN
3281501,-2,2102,IAD,SFO
3280708,-5,2102,IAD,SFO
3281221,-5,1262,IAD,DEN
3281223,1,1034,IAD,IAH
3280824,-4,359,IAD,BOS
3281635,24,1262,IAD,DEN
3280806,-3,1795,IAD,LAS
3280605,8,2102,IAD,SFO
3281809,-7,2003,IAD,SEA
3281710,-2,511,IAD,ORD
3280805,-2,1262,IAD,DEN
3281656,-4,1700,IAD,PHX
3280825,-6,2102,IAD,SFO
3280954,4,511,IAD,ORD
3281658,-2,830,IAD,MSY
3280820,-5,704,IAD,TPA
3280805,14,1034,IAD,IAH
3280535,-7,1262,IAD,DEN
3281908,4,1262,IAD,DEN
3282156,10,511,IAD,ORD
3282215,1,704,IAD,TPA
3281710,5,659,IAD,MCO
3281905,0,1988,IAD,LAX
3280810,1,1365,IAD,SJU
3281443,-2,1988,IAD,LAX
3281226,9,1988,IAD,LAX
3281800,-1,704,IAD,TPA
3280832,4,1988,IAD,LAX
3280910,26,1395,IAD,STT
3281924,-7,1958,IAD,SAN
3281227,-2,1958,IAD,SAN
3281653,14,2102,IAD,SFO
3281330,13,511,IAD,ORD
3282050,20,2102,IAD,SFO
3281725,3,1262,IAD,DEN
3280944,32,1262,IAD,DEN
3281220,-2,659,IAD,MCO
3281840,3,2102,IAD,SFO
3281755,-1,1988,IAD,LAX
3282203,11,1988,IAD,LAX
3281740,12,195,IAD,RDU
3282230,6,659,IAD,MCO
3290900,17,4186,IAD,HNL
3290806,-4,1795,IAD,LAS
3292230,24,2102,IAD,SFO
3290815,8,1958,IAD,SAN
3291712,4,1034,IAD,IAH
3291225,1,1034,IAD,IAH
3292218,15,659,IAD,MCO
3292230,152,511,IAD,ORD
3291221,37,2102,IAD,SFO
3291702,182,2049,IAD,SMF
3291924,0,1958,IAD,SAN
3290638,-7,2102,IAD,SFO
3290825,-5,2102,IAD,SFO
3290818,-2,659,IAD,MCO
3290755,1,511,IAD,ORD
3291647,2,2102,IAD,SFO
3292000,144,1795,IAD,LAS
3291840,33,2102,IAD,SFO
3291623,21,1262,IAD,DEN
3292215,100,1262,IAD,DEN
3290815,-5,704,IAD,TPA
3291720,2,511,IAD,ORD
3290845,1,2003,IAD,SEA
3290805,-7,1034,IAD,IAH
3290824,-4,359,IAD,BOS
3290810,-6,1262,IAD,DEN
3291744,0,1414,IAD,ABQ
3291809,13,2003,IAD,SEA
3290954,8,511,IAD,ORD
3292206,15,1988,IAD,LAX
3291656,4,1700,IAD,PHX
3291650,57,783,IAD,FLL
3291227,10,1958,IAD,SAN
3290830,7,783,IAD,FLL
3291800,-2,704,IAD,TPA
3291221,11,1262,IAD,DEN
3291330,13,511,IAD,ORD
3292231,35,359,IAD,BOS
3291710,4,659,IAD,MCO
3291450,-1,1988,IAD,LAX
3291725,7,1262,IAD,DEN
3291226,36,1988,IAD,LAX
3291755,4,1988,IAD,LAX
3292215,30,704,IAD,TPA
3290910,-3,1395,IAD,STT
3291925,-6,2022,IAD,PDX
3290832,11,1988,IAD,LAX
3291720,8,2102,IAD,SFO
3291220,83,659,IAD,MCO
3291708,-4,1988,IAD,LAX
3292230,17,195,IAD,RDU
3290805,26,1365,IAD,SJU
3291730,0,830,IAD,MSY
3291950,31,1262,IAD,DEN
3291214,-3,1395,IAD,STT
3291730,-1,359,IAD,BOS
3300816,5,659,IAD,MCO
3300900,3,4186,IAD,HNL
3300920,-4,2102,IAD,SFO
3301451,-1,1262,IAD,DEN
3302220,-4,2102,IAD,SFO
3300810,3,1958,IAD,SAN
3301712,21,1034,IAD,IAH
3301925,-3,2022,IAD,PDX
3301955,2,2049,IAD,SMF
3301710,131,783,IAD,FLL
3300810,25,2003,IAD,SEA
3301905,7,1988,IAD,LAX
3301654,95,359,IAD,BOS
3301947,8,511,IAD,ORD
3300800,5,511,IAD,ORD
3301710,111,659,IAD,MCO
3301221,6,1262,IAD,DEN
3300835,9,1262,IAD,DEN
3301851,9,2102,IAD,SFO
3301700,17,511,IAD,ORD
3302215,-3,1262,IAD,DEN
3300805,1,1034,IAD,IAH
3300824,15,359,IAD,BOS
3301220,1,2102,IAD,SFO
3300806,-2,1795,IAD,LAS
3301809,9,2003,IAD,SEA
3302156,8,511,IAD,ORD
3300810,-1,1262,IAD,DEN
3302208,11,1988,IAD,LAX
3301700,123,1700,IAD,PHX
3301635,6,1262,IAD,DEN
3300825,8,2102,IAD,SFO
3301701,19,830,IAD,MSY
3302215,14,704,IAD,TPA
3302135,3,511,IAD,ORD
3301800,21,704,IAD,TPA
3301924,-2,1958,IAD,SAN
3301330,-1,511,IAD,ORD
3300954,10,511,IAD,ORD
3301725,19,1262,IAD,DEN
3300832,1,1988,IAD,LAX
3301954,3,1795,IAD,LAS
3301226,2,1988,IAD,LAX
3301755,17,1988,IAD,LAX
3301715,50,704,IAD,TPA
3301443,52,1988,IAD,LAX
3300910,-5,1395,IAD,STT
3301908,29,1262,IAD,DEN
3301653,26,2102,IAD,SFO
3300700,-7,2102,IAD,SFO
3302035,-4,2102,IAD,SFO
3301220,5,659,IAD,MCO
3301223,10,1034,IAD,IAH
3301220,33,1958,IAD,SAN
3300810,5,1365,IAD,SJU
3300820,2,704,IAD,TPA
3302201,4,359,IAD,BOS
3301740,16,1414,IAD,ABQ
3301650,19,1988,IAD,LAX
3301740,9,195,IAD,RDU
3302218,13,659,IAD,MCO
3310900,0,4186,IAD,HNL
3310900,-5,2102,IAD,SFO
3311451,-3,1262,IAD,DEN
3310815,151,1958,IAD,SAN
3311223,76,1034,IAD,IAH
3311712,12,1034,IAD,IAH
3311925,90,2022,IAD,PDX
3311221,-3,2102,IAD,SFO
3311702,0,2049,IAD,SMF
3312201,0,359,IAD,BOS
3311656,0,1988,IAD,LAX
3311652,-2,783,IAD,FLL
3310810,6,2003,IAD,SEA
3310808,-4,195,IAD,RDU
3311654,5,359,IAD,BOS
3310812,-1,659,IAD,MCO
3311710,0,659,IAD,MCO
3311815,-10,195,IAD,RDU
3310944,-2,1262,IAD,DEN
3311958,7,1795,IAD,LAS
3312215,-5,1262,IAD,DEN
3311501,36,2102,IAD,SFO
3310708,33,2102,IAD,SFO
3311221,-1,1262,IAD,DEN
3310824,-5,359,IAD,BOS
3311635,33,1262,IAD,DEN
3310806,-4,1795,IAD,LAS
3311809,0,2003,IAD,SEA
3310810,2,1262,IAD,DEN
3311656,-3,1700,IAD,PHX
3310825,-1,2102,IAD,SFO
3311755,-1,1988,IAD,LAX
3310810,1,1034,IAD,IAH
3312035,-4,2102,IAD,SFO
3310535,1,1262,IAD,DEN
3311908,-3,1262,IAD,DEN
3312156,14,511,IAD,ORD
3311710,95,511,IAD,ORD
3310954,-7,511,IAD,ORD
3311905,1,1988,IAD,LAX
3312215,14,704,IAD,TPA
3310810,26,1365,IAD,SJU
3311226,0,1988,IAD,LAX
3312203,1,1988,IAD,LAX
3311800,-2,704,IAD,TPA
3310832,-2,1988,IAD,LAX
3310910,-8,1395,IAD,STT
3311924,8,1958,IAD,SAN
3311227,9,1958,IAD,SAN
3311850,52,2102,IAD,SFO
3310605,2,2102,IAD,SFO
3311653,53,2102,IAD,SFO
3311725,166,1262,IAD,DEN
3311220,-1,659,IAD,MCO
3311443,0,1988,IAD,LAX
3311658,-5,830,IAD,MSY
3310820,-7,704,IAD,TPA
3311330,3,511,IAD,ORD
3312218,6,659,IAD,MCO
3310802,3,511,IAD,ORD
3011000,60,2102,IAD,SFO
3011640,0,1988,IAD,LAX
3021000,-1,2102,IAD,SFO
3021835,1,2102,IAD,SFO
3021635,1,1988,IAD,LAX
3031000,0,2102,IAD,SFO
3031835,0,2102,IAD,SFO
3030900,0,1988,IAD,LAX
3031635,0,1988,IAD,LAX
3041000,64,2102,IAD,SFO
3041835,0,2102,IAD,SFO
3040900,14,1988,IAD,LAX
3041635,13,1988,IAD,LAX
3051000,-2,2102,IAD,SFO
3051835,-3,2102,IAD,SFO
3050900,-2,1988,IAD,LAX
3051635,-1,1988,IAD,LAX
3061000,2,2102,IAD,SFO
3061835,0,2102,IAD,SFO
3060900,1,1988,IAD,LAX
3061635,1,1988,IAD,LAX
3071000,2,2102,IAD,SFO
3071835,-6,2102,IAD,SFO
3070900,-1,1988,IAD,LAX
3071635,7,1988,IAD,LAX
3081000,-3,2102,IAD,SFO
3081640,11,1988,IAD,LAX
3091000,-5,2102,IAD,SFO
3091840,9,2102,IAD,SFO
3091645,12,1988,IAD,LAX
3101000,25,2102,IAD,SFO
3101840,-10,2102,IAD,SFO
3100900,0,1988,IAD,LAX
3101645,-8,1988,IAD,LAX
3111000,-3,2102,IAD,SFO
3111840,-3,2102,IAD,SFO
3110900,-9,1988,IAD,LAX
3111645,-7,1988,IAD,LAX
3121000,-6,2102,IAD,SFO
3121840,-1,2102,IAD,SFO
3120900,3,1988,IAD,LAX
3121645,3,1988,IAD,LAX
3131000,-2,2102,IAD,SFO
3131840,2,2102,IAD,SFO
3130900,-3,1988,IAD,LAX
3131645,-3,1988,IAD,LAX
3140710,-5,2102,IAD,SFO
3141000,6,2102,IAD,SFO
