2042015,0,1020,FLL,BDL
2041854,47,1013,FLL,BUF
2042055,28,935,FLL,LGA
2040835,-7,781,FLL,DCA
2040600,0,929,FLL,JFK
2041658,35,909,FLL,SJU
2040944,41,935,FLL,LGA
2041235,-1,781,FLL,DCA
2042205,0,929,FLL,JFK
2041759,0,781,FLL,DCA
2041004,-5,909,FLL,SJU
2042055,3,909,FLL,SJU
2041437,71,929,FLL,JFK
2040617,0,925,FLL,EWR
2041930,0,1053,FLL,ORH
2042005,47,1075,FLL,BOS
2050800,0,929,FLL,JFK
2051820,5,925,FLL,EWR
2051505,-2,1075,FLL,BOS
2050600,0,935,FLL,LGA
2052002,-6,929,FLL,JFK
2050946,5,925,FLL,EWR
2051845,44,929,FLL,JFK
2050910,0,1020,FLL,BDL
2050952,7,929,FLL,JFK
2051356,9,925,FLL,EWR
2051600,6,960,FLL,AUS
2051115,218,972,FLL,SWF
2051200,-2,1075,FLL,BOS
2051036,-3,2245,FLL,SFO
2051848,38,935,FLL,LGA
2051112,14,2035,FLL,LAX
2052145,71,925,FLL,EWR
2051155,160,929,FLL,JFK
2051935,68,954,FLL,HPN
2050810,-5,909,FLL,SJU
2051119,0,954,FLL,HPN
2050711,0,935,FLL,LGA
2051715,17,1075,FLL,BOS
2051405,50,591,FLL,RDU
2052030,-5,700,FLL,RIC
2051418,-5,1032,FLL,PVD
2051539,67,929,FLL,JFK
2051254,0,935,FLL,LGA
2051340,8,909,FLL,SJU
2052015,70,1020,FLL,BDL
2051854,228,1013,FLL,BUF
2052055,-10,935,FLL,LGA
2050835,0,781,FLL,DCA
2050600,125,929,FLL,JFK
2051658,149,909,FLL,SJU
2050944,9,935,FLL,LGA
2051235,0,781,FLL,DCA
2052205,-1,929,FLL,JFK
2051759,10,781,FLL,DCA
2051004,13,909,FLL,SJU
2052055,-6,909,FLL,SJU
2051437,20,929,FLL,JFK
2051930,0,1053,FLL,ORH
2052005,81,1075,FLL,BOS
2060800,-6,929,FLL,JFK
2061810,42,925,FLL,EWR
2061830,14,2035,FLL,LAX
2061505,6,1075,FLL,BOS
2060600,-15,935,FLL,LGA
2061845,75,2245,FLL,SFO
2062002,3,929,FLL,JFK
2060946,23,925,FLL,EWR
2061845,57,929,FLL,JFK
2060910,5,1020,FLL,BDL
2060805,-4,1075,FLL,BOS
2060952,20,929,FLL,JFK
2061356,2,925,FLL,EWR
2061600,-3,960,FLL,AUS
2061115,5,972,FLL,SWF
2061200,34,1075,FLL,BOS
2061036,114,2245,FLL,SFO
2061848,79,935,FLL,LGA
2061112,-1,2035,FLL,LAX
2062145,-11,925,FLL,EWR
2061155,36,929,FLL,JFK
2061935,34,954,FLL,HPN
2060810,-7,909,FLL,SJU
2061119,-2,954,FLL,HPN
2060711,-6,935,FLL,LGA
2061715,35,1075,FLL,BOS
2061405,41,591,FLL,RDU
2062030,20,700,FLL,RIC
2061418,23,1032,FLL,PVD
2061539,29,929,FLL,JFK
2061254,50,935,FLL,LGA
2061340,22,909,FLL,SJU
2062015,22,1020,FLL,BDL
2061854,12,1013,FLL,BUF
2062055,11,935,FLL,LGA
2060835,12,781,FLL,DCA
2060600,-9,929,FLL,JFK
2061658,-5,909,FLL,SJU
2060944,11,935,FLL,LGA
2061235,-3,781,FLL,DCA
2062205,0,929,FLL,JFK
2061759,-12,781,FLL,DCA
2061004,-6,909,FLL,SJU
2062055,11,909,FLL,SJU
2061437,17,929,FLL,JFK
2061930,86,1053,FLL,ORH
2062005,0,1075,FLL,BOS
2070800,2,929,FLL,JFK
2071810,-6,925,FLL,EWR
2071830,10,2035,FLL,LAX
2071505,51,1075,FLL,BOS
2070600,-13,935,FLL,LGA
2071845,47,2245,FLL,SFO
2072002,31,929,FLL,JFK
2070946,7,925,FLL,EWR
2071845,1,929,FLL,JFK
2070910,1,1020,FLL,BDL
2070805,167,1075,FLL,BOS
2071356,-1,925,FLL,EWR
2071600,-1,960,FLL,AUS
2071115,10,972,FLL,SWF
2071200,31,1075,FLL,BOS
2071036,0,2245,FLL,SFO
2071848,4,935,FLL,LGA
2071112,14,2035,FLL,LAX
2072145,-9,925,FLL,EWR
2071155,9,929,FLL,JFK
2071935,33,954,FLL,HPN
2070810,-8,909,FLL,SJU
2071119,0,954,FLL,HPN
2070711,-2,935,FLL,LGA
2071715,25,1075,FLL,BOS
2071405,6,591,FLL,RDU
2072030,3,700,FLL,RIC
2071418,7,1032,FLL,PVD
2071539,12,929,FLL,JFK
2071254,16,935,FLL,LGA
2071340,-4,909,FLL,SJU
2072015,10,1020,FLL,BDL
2071854,13,1013,FLL,BUF
2072055,-10,935,FLL,LGA
2070835,-9,781,FLL,DCA
2070600,-4,929,FLL,JFK
2071658,-1,909,FLL,SJU
2070944,1,935,FLL,LGA
2071235,32,781,FLL,DCA
2072205,-6,929,FLL,JFK
2071759,110,781,FLL,DCA
2071004,6,909,FLL,SJU
2072055,89,909,FLL,SJU
2071437,15,929,FLL,JFK
2070617,-14,925,FLL,EWR
2071930,-5,1053,FLL,ORH
2072005,-2,1075,FLL,BOS
2080800,0,929,FLL,JFK
2081810,-4,925,FLL,EWR
2081830,5,2035,FLL,LAX
2081505,3,1075,FLL,BOS
2080600,-11,935,FLL,LGA
2081820,31,2245,FLL,SFO
2082002,13,929,FLL,JFK
2080946,5,925,FLL,EWR
2081845,5,929,FLL,JFK
2080910,-5,1020,FLL,BDL
2080805,-5,1075,FLL,BOS
2080952,-8,929,FLL,JFK
2081356,27,925,FLL,EWR
2081600,-2,960,FLL,AUS
2081115,11,972,FLL,SWF
2081200,31,1075,FLL,BOS
2081036,4,2245,FLL,SFO
2081710,26,935,FLL,LGA
2081112,21,2035,FLL,LAX
2082145,-2,925,FLL,EWR
2081155,15,929,FLL,JFK
2081935,22,954,FLL,HPN
2080810,8,909,FLL,SJU
2081119,-6,954,FLL,HPN
2080711,-7,935,FLL,LGA
2081405,6,591,FLL,RDU
2082030,30,700,FLL,RIC
2081418,10,1032,FLL,PVD
2081540,17,929,FLL,JFK
2081254,22,935,FLL,LGA
2081340,20,909,FLL,SJU
2082015,35,1020,FLL,BDL
2081854,28,1013,FLL,BUF
2082055,13,935,FLL,LGA
2080835,22,781,FLL,DCA
2080600,-6,929,FLL,JFK
2081658,31,909,FLL,SJU
2080944,18,935,FLL,LGA
2081235,16,781,FLL,DCA
2082205,-4,929,FLL,JFK
2081759,-1,781,FLL,DCA
2081004,0,909,FLL,SJU
2082055,-8,909,FLL,SJU
2081437,-2,929,FLL,JFK
2080617,-13,925,FLL,EWR
2081930,-14,1053,FLL,ORH
2081330,59,1075,FLL,BOS
2082005,63,1075,FLL,BOS
2090800,-1,929,FLL,JFK
2091810,19,925,FLL,EWR
2091830,20,2035,FLL,LAX
2091505,56,1075,FLL,BOS
2090600,-2,935,FLL,LGA
2091845,0,2245,FLL,SFO
2092002,20,929,FLL,JFK
2090946,6,925,FLL,EWR
2091845,-4,929,FLL,JFK
2090910,68,1020,FLL,BDL
2090805,-2,1075,FLL,BOS
2090952,27,929,FLL,JFK
2091356,11,925,FLL,EWR
2091600,5,960,FLL,AUS
2091115,8,972,FLL,SWF
2091200,20,1075,FLL,BOS
2091036,1,2245,FLL,SFO
2091848,15,935,FLL,LGA
2091112,0,2035,FLL,LAX
2092145,32,925,FLL,EWR
2091155,-3,929,FLL,JFK
2091935,9,954,FLL,HPN
2090810,-3,909,FLL,SJU
2091119,90,954,FLL,HPN
2090711,-3,935,FLL,LGA
2091715,22,1075,FLL,BOS
2091405,59,591,FLL,RDU
2092030,-9,700,FLL,RIC
2091418,27,1032,FLL,PVD
2091539,8,929,FLL,JFK
2091254,57,935,FLL,LGA
2091340,23,909,FLL,SJU
2092015,2,1020,FLL,BDL
2091854,1,1013,FLL,BUF
2092055,7,935,FLL,LGA
2090835,-4,781,FLL,DCA
2090600,-6,929,FLL,JFK
2091658,4,909,FLL,SJU
2090944,194,935,FLL,LGA
2091235,6,781,FLL,DCA
2092205,-1,929,FLL,JFK
2091759,-6,781,FLL,DCA
2091004,-9,909,FLL,SJU
2092055,-6,909,FLL,SJU
2091437,1,929,FLL,JFK
2090617,-4,925,FLL,EWR
2091930,-4,1053,FLL,ORH
2092005,-1,1075,FLL,BOS
2100800,8,929,FLL,JFK
2101810,64,925,FLL,EWR
2101830,87,2035,FLL,LAX
2101505,10,1075,FLL,BOS
2100600,-3,935,FLL,LGA
2101845,58,2245,FLL,SFO
2102002,176,929,FLL,JFK
2100946,-6,925,FLL,EWR
2101845,3,929,FLL,JFK
2100910,-1,1020,FLL,BDL
2100805,-2,1075,FLL,BOS
2100952,19,929,FLL,JFK
2101356,-1,925,FLL,EWR
2101600,-3,960,FLL,AUS
2101115,-6,972,FLL,SWF
2101200,16,1075,FLL,BOS
2101036,110,2245,FLL,SFO
2101848,23,935,FLL,LGA
2101112,32,2035,FLL,LAX
2102145,3,925,FLL,EWR
2101155,25,929,FLL,JFK
2101935,-3,954,FLL,HPN
2101119,92,954,FLL,HPN
2100711,-4,935,FLL,LGA
2101715,6,1075,FLL,BOS
2101405,15,591,FLL,RDU
2102030,95,700,FLL,RIC
2101418,19,1032,FLL,PVD
2101539,12,929,FLL,JFK
2101254,33,935,FLL,LGA
2101340,-2,909,FLL,SJU
2102015,-1,1020,FLL,BDL
2101854,-2,1013,FLL,BUF
2102055,2,935,FLL,LGA
2100835,10,781,FLL,DCA
2100600,-7,929,FLL,JFK
2101658,-4,909,FLL,SJU
2100944,-3,935,FLL,LGA
2101235,38,781,FLL,DCA
2102205,14,929,FLL,JFK
2101759,53,781,FLL,DCA
2101004,11,909,FLL,SJU
2102055,36,909,FLL,SJU
2101437,25,929,FLL,JFK
2100617,-11,925,FLL,EWR
2101930,57,1053,FLL,ORH
2102005,22,1075,FLL,BOS
2110800,-10,929,FLL,JFK
2111820,14,925,FLL,EWR
2111505,0,1075,FLL,BOS
2110600,-6,935,FLL,LGA
2112002,13,929,FLL,JFK
2110946,-2,925,FLL,EWR
2111845,53,929,FLL,JFK
2110910,-3,1020,FLL,BDL
2110952,8,929,FLL,JFK
2111356,30,925,FLL,EWR
2111600,-5,960,FLL,AUS
2111115,-5,972,FLL,SWF
2111200,11,1075,FLL,BOS
2111036,-2,2245,FLL,SFO
2111848,28,935,FLL,LGA
2111112,27,2035,FLL,LAX
2112145,-9,925,FLL,EWR
2111155,1,929,FLL,JFK
2111935,25,954,FLL,HPN
2110810,-10,909,FLL,SJU
2111119,-3,954,FLL,HPN
2110711,56,935,FLL,LGA
2111715,19,1075,FLL,BOS
2111405,-5,591,FLL,RDU
2112030,5,700,FLL,RIC
2111418,2,1032,FLL,PVD
2111539,17,929,FLL,JFK
2111254,34,935,FLL,LGA
2111340,-10,909,FLL,SJU
2112015,18,1020,FLL,BDL
2111854,-2,1013,FLL,BUF
2112055,-2,935,FLL,LGA
2110835,-10,781,FLL,DCA
2110600,-9,929,FLL,JFK
2111658,69,909,FLL,SJU
2110944,10,935,FLL,LGA
2111235,-3,781,FLL,DCA
2112205,4,929,FLL,JFK
2111759,-4,781,FLL,DCA
2111004,1,909,FLL,SJU
2112055,-2,909,FLL,SJU
2111437,52,929,FLL,JFK
2110617,-10,925,FLL,EWR
2111930,-6,1053,FLL,ORH
2112005,37,1075,FLL,BOS
2120800,-4,929,FLL,JFK
2121820,0,925,FLL,EWR
2121505,18,1075,FLL,BOS
2120600,-11,935,FLL,LGA
2122002,31,929,FLL,JFK
2120946,-5,925,FLL,EWR
2121845,29,929,FLL,JFK
2120910,-4,1020,FLL,BDL
2120952,7,929,FLL,JFK
2121356,-2,925,FLL,EWR
2121600,5,960,FLL,AUS
2121115,3,972,FLL,SWF
2121200,0,1075,FLL,BOS
2121036,-7,2245,FLL,SFO
2121848,18,935,FLL,LGA
2121112,18,2035,FLL,LAX
2122145,44,925,FLL,EWR
2121155,17,929,FLL,JFK
2121935,73,954,FLL,HPN
2120810,1,909,FLL,SJU
2121119,-8,954,FLL,HPN
2120711,-19,935,FLL,LGA
2121715,28,1075,FLL,BOS
2121405,0,591,FLL,RDU
2122030,0,700,FLL,RIC
2121418,-6,1032,FLL,PVD
2121539,22,929,FLL,JFK
2121254,45,935,FLL,LGA
2121340,-7,909,FLL,SJU
2122015,-5,1020,FLL,BDL
2121854,23,1013,FLL,BUF
2122055,7,935,FLL,LGA
2120835,-9,781,FLL,DCA
2120600,-8,929,FLL,JFK
2121658,-4,909,FLL,SJU
2120944,0,935,FLL,LGA
2121235,-5,781,FLL,DCA
2122205,38,929,FLL,JFK
2121759,0,781,FLL,DCA
2121004,1,909,FLL,SJU
2122055,-6,909,FLL,SJU
2121437,14,929,FLL,JFK
2121930,-2,1053,FLL,ORH
2122005,9,1075,FLL,BOS
2130800,0,929,FLL,JFK
2131806,0,925,FLL,EWR
2131823,30,2035,FLL,LAX
2131514,2,1075,FLL,BOS
2130600,0,935,FLL,LGA
2131828,-6,2245,FLL,SFO
2131950,4,929,FLL,JFK
2130951,0,925,FLL,EWR
2131845,77,929,FLL,JFK
2130910,0,1020,FLL,BDL
2130816,-10,1075,FLL,BOS
2130950,96,929,FLL,JFK
2131349,-4,925,FLL,EWR
2131555,-8,960,FLL,AUS
2131115,0,972,FLL,SWF
2131220,29,1075,FLL,BOS
2131036,-5,2245,FLL,SFO
2131845,0,935,FLL,LGA
2131113,-6,2035,FLL,LAX
2132143,21,925,FLL,EWR
2131933,0,954,FLL,HPN
2130814,-5,909,FLL,SJU
2131133,0,954,FLL,HPN
2130715,0,935,FLL,LGA
2131715,2,1075,FLL,BOS
2131405,0,591,FLL,RDU
2132030,0,700,FLL,RIC
2131350,0,1032,FLL,PVD
2131510,49,929,FLL,JFK
2131950,11,909,FLL,SJU
2131238,0,935,FLL,LGA
2131356,1,909,FLL,SJU
2132032,64,1020,FLL,BDL
2131855,8,1013,FLL,BUF
2132057,-4,935,FLL,LGA
2130850,0,781,FLL,DCA
2130600,0,929,FLL,JFK
2131700,26,909,FLL,SJU
2130948,0,935,FLL,LGA
2131238,0,781,FLL,DCA
2132157,73,929,FLL,JFK
2131757,0,781,FLL,DCA
2131004,16,909,FLL,SJU
2132059,45,929,FLL,JFK
2132130,1,909,FLL,SJU
2131447,-3,929,FLL,JFK
2132131,-8,1075,FLL,BOS
2131942,0,1053,FLL,ORH
2131300,14,1075,FLL,BOS
2132007,18,1075,FLL,BOS
2140800,-5,929,FLL,JFK
2141806,-5,925,FLL,EWR
2140650,18,1075,FLL,BOS
2141823,10,2035,FLL,LAX
2141514,5,1075,FLL,BOS
2140600,-13,935,FLL,LGA
2141828,0,2245,FLL,SFO
2141950,0,929,FLL,JFK
2140951,33,925,FLL,EWR
2141845,71,929,FLL,JFK
2140910,-9,1020,FLL,BDL
2140816,20,1075,FLL,BOS
2141349,26,925,FLL,EWR
2141555,-2,960,FLL,AUS
2141115,-5,972,FLL,SWF
2141220,0,1075,FLL,BOS
2141036,145,2245,FLL,SFO
2141845,183,935,FLL,LGA
2141113,35,2035,FLL,LAX
2142143,20,925,FLL,EWR
2141933,95,954,FLL,HPN
2140814,0,909,FLL,SJU
2141133,-2,954,FLL,HPN
2140715,-4,935,FLL,LGA
2141715,34,1075,FLL,BOS
2141405,23,591,FLL,RDU
2142030,37,700,FLL,RIC
2141350,23,1032,FLL,PVD
2141510,77,929,FLL,JFK
2141950,66,909,FLL,SJU
2141238,135,935,FLL,LGA
2141356,0,909,FLL,SJU
2142032,33,1020,FLL,BDL
2141855,-4,1013,FLL,BUF
2142057,-1,935,FLL,LGA
2140850,-2,781,FLL,DCA
2140600,-6,929,FLL,JFK
2141700,-1,909,FLL,SJU
2140948,21,935,FLL,LGA
2141238,35,781,FLL,DCA
2142157,24,929,FLL,JFK
2141757,88,781,FLL,DCA
2140700,-3,929,FLL,JFK
2141004,114,909,FLL,SJU
2142059,61,929,FLL,JFK
2142130,16,909,FLL,SJU
2141447,22,929,FLL,JFK
2142131,36,1075,FLL,BOS
2140610,0,925,FLL,EWR
2141942,11,1053,FLL,ORH
2141300,-4,1075,FLL,BOS
2142007,44,1075,FLL,BOS
2150800,10,929,FLL,JFK
2151806,223,925,FLL,EWR
2150650,-2,1075,FLL,BOS
2151823,14,2035,FLL,LAX
2151514,1,1075,FLL,BOS
2150600,-11,935,FLL,LGA
2151828,8,2245,FLL,SFO
2151950,182,929,FLL,JFK
2150951,-5,925,FLL,EWR
2151845,75,929,FLL,JFK
2150910,3,1020,FLL,BDL
2150816,16,1075,FLL,BOS
2150950,-2,929,FLL,JFK
2151349,133,925,FLL,EWR
2151555,138,960,FLL,AUS
2151115,32,972,FLL,SWF
2151210,8,1075,FLL,BOS
2151845,139,935,FLL,LGA
2151113,31,2035,FLL,LAX
2152143,47,925,FLL,EWR
2151933,177,954,FLL,HPN
2150814,-3,909,FLL,SJU
2151133,15,954,FLL,HPN
2150715,3,935,FLL,LGA
2151715,0,1075,FLL,BOS
2151405,36,591,FLL,RDU
2152030,191,700,FLL,RIC
2151350,0,1032,FLL,PVD
2151510,48,929,FLL,JFK
2151950,138,909,FLL,SJU
2151238,13,935,FLL,LGA
2151021,0,781,FLL,DCA
2151356,46,909,FLL,SJU
2152022,210,1020,FLL,BDL
2151855,163,1013,FLL,BUF
2152057,263,935,FLL,LGA
2150850,-1,781,FLL,DCA
2150600,-4,929,FLL,JFK
2151700,0,909,FLL,SJU
2150948,-7,935,FLL,LGA
2151238,3,781,FLL,DCA
2152157,123,929,FLL,JFK
2150700,3,929,FLL,JFK
2151004,0,909,FLL,SJU
2152059,48,929,FLL,JFK
2152155,48,909,FLL,SJU
2151447,72,929,FLL,JFK
2152131,0,1075,FLL,BOS
2150610,-7,925,FLL,EWR
2151942,0,1053,FLL,ORH
2151244,22,1075,FLL,BOS
2152007,0,1075,FLL,BOS
2160800,31,929,FLL,JFK
2161806,1,925,FLL,EWR
2160650,1,1075,FLL,BOS
2161823,33,2035,FLL,LAX
2161514,10,1075,FLL,BOS
2160600,-3,935,FLL,LGA
2161828,-9,2245,FLL,SFO
2161950,24,929,FLL,JFK
2160951,10,925,FLL,EWR
2161845,10,929,FLL,JFK
2160910,-3,1020,FLL,BDL
2160816,0,1075,FLL,BOS
2160950,112,929,FLL,JFK
2161349,36,925,FLL,EWR
2161555,89,960,FLL,AUS
2161115,5,972,FLL,SWF
2161220,3,1075,FLL,BOS
2161036,38,2245,FLL,SFO
2161845,38,935,FLL,LGA
2161113,3,2035,FLL,LAX
2162143,36,925,FLL,EWR
2161933,-3,954,FLL,HPN
2160814,23,909,FLL,SJU
2161133,-2,954,FLL,HPN
2160715,0,935,FLL,LGA
2161715,126,1075,FLL,BOS
2161405,27,591,FLL,RDU
2162030,66,700,FLL,RIC
2161350,-4,1032,FLL,PVD
2161510,10,929,FLL,JFK
2161950,-6,909,FLL,SJU
2161238,131,935,FLL,LGA
2161356,15,909,FLL,SJU
2162032,-4,1020,FLL,BDL
2161855,-15,1013,FLL,BUF
2162057,85,935,FLL,LGA
2160850,-12,781,FLL,DCA
2160600,-5,929,FLL,JFK
2161700,3,909,FLL,SJU
2160948,5,935,FLL,LGA
2161238,-3,781,FLL,DCA
2162157,110,929,FLL,JFK
2161757,38,781,FLL,DCA
2160700,27,929,FLL,JFK
2161004,-5,909,FLL,SJU
2162059,-1,929,FLL,JFK
2162130,-7,909,FLL,SJU
2161447,9,929,FLL,JFK
2162131,58,1075,FLL,BOS
2160610,-7,925,FLL,EWR
2161942,-3,1053,FLL,ORH
2161300,36,1075,FLL,BOS
2162007,35,1075,FLL,BOS
2170800,26,929,FLL,JFK
2171806,6,925,FLL,EWR
2170650,-8,1075,FLL,BOS
2171823,39,2035,FLL,LAX
2171514,0,1075,FLL,BOS
2170600,-4,935,FLL,LGA
2171828,1,2245,FLL,SFO
2171950,18,929,FLL,JFK
2170951,-3,925,FLL,EWR
2171845,0,929,FLL,JFK
2170910,26,1020,FLL,BDL
2170816,0,1075,FLL,BOS
2170950,-2,929,FLL,JFK
2171349,-5,925,FLL,EWR
2171555,-10,960,FLL,AUS
2171115,-11,972,FLL,SWF
2171220,-8,1075,FLL,BOS
2171036,-3,2245,FLL,SFO
2171845,50,935,FLL,LGA
2171113,5,2035,FLL,LAX
2172143,-1,925,FLL,EWR
2171933,30,954,FLL,HPN
2171133,-4,954,FLL,HPN
2170715,3,935,FLL,LGA
2171715,21,1075,FLL,BOS
2171405,37,591,FLL,RDU
2172030,-2,700,FLL,RIC
2171350,-5,1032,FLL,PVD
2171510,6,929,FLL,JFK
2171950,36,909,FLL,SJU
2171238,-9,935,FLL,LGA
2171356,8,909,FLL,SJU
2172032,-4,1020,FLL,BDL
2171855,11,1013,FLL,BUF
2172057,18,935,FLL,LGA
2170850,-5,781,FLL,DCA
2170600,0,929,FLL,JFK
2171700,0,909,FLL,SJU
2170948,-7,935,FLL,LGA
2171238,-2,781,FLL,DCA
2172157,11,929,FLL,JFK
2171757,-3,781,FLL,DCA
2170700,65,929,FLL,JFK
2171004,-1,909,FLL,SJU
2172059,-4,929,FLL,JFK
2172130,-6,909,FLL,SJU
2171447,17,929,FLL,JFK
2172131,1,1075,FLL,BOS
2170610,-6,925,FLL,EWR
2171942,114,1053,FLL,ORH
2171300,-8,1075,FLL,BOS
2172007,0,1075,FLL,BOS
2180800,12,929,FLL,JFK
2181806,0,925,FLL,EWR
2180650,-9,1075,FLL,BOS
2181514,-2,1075,FLL,BOS
2180600,0,935,FLL,LGA
2181950,6,929,FLL,JFK
2180951,37,925,FLL,EWR
2181845,46,929,FLL,JFK
2180910,-5,1020,FLL,BDL
2180816,25,1075,FLL,BOS
2180950,32,929,FLL,JFK
2181349,-4,925,FLL,EWR
2181555,-4,960,FLL,AUS
2181115,33,972,FLL,SWF
2181220,-1,1075,FLL,BOS
2181036,-6,2245,FLL,SFO
2181845,89,935,FLL,LGA
2181113,5,2035,FLL,LAX
2182143,20,925,FLL,EWR
2181933,36,954,FLL,HPN
2180814,-7,909,FLL,SJU
2181133,-4,954,FLL,HPN
2180715,0,935,FLL,LGA
2181715,73,1075,FLL,BOS
2181405,2,591,FLL,RDU
2182030,97,700,FLL,RIC
2181350,19,1032,FLL,PVD
2181510,8,929,FLL,JFK
2181950,65,909,FLL,SJU
2181238,35,935,FLL,LGA
2181356,1,909,FLL,SJU
2182032,99,1020,FLL,BDL
2181855,-3,1013,FLL,BUF
2182057,19,935,FLL,LGA
2180850,20,781,FLL,DCA
2180600,-1,929,FLL,JFK
2181700,40,909,FLL,SJU
2180948,114,935,FLL,LGA
2181238,1,781,FLL,DCA
2182157,9,929,FLL,JFK
2181757,8,781,FLL,DCA
2180700,44,929,FLL,JFK
2181004,0,909,FLL,SJU
2182059,19,929,FLL,JFK
2182130,-10,909,FLL,SJU
2181447,3,929,FLL,JFK
2182131,-10,1075,FLL,BOS
2180610,0,925,FLL,EWR
2181942,-7,1053,FLL,ORH
2181300,8,1075,FLL,BOS
2182007,3,1075,FLL,BOS
2190800,-1,929,FLL,JFK
2191806,147,925,FLL,EWR
2190650,-5,1075,FLL,BOS
2191514,22,1075,FLL,BOS
2190600,-6,935,FLL,LGA
2191950,12,929,FLL,JFK
2190951,-6,925,FLL,EWR
2191845,4,929,FLL,JFK
2190910,18,1020,FLL,BDL
2190816,-8,1075,FLL,BOS
2190950,19,929,FLL,JFK
2191349,-4,925,FLL,EWR
2191555,0,960,FLL,AUS
2191115,-3,972,FLL,SWF
2191220,1,1075,FLL,BOS
2191036,90,2245,FLL,SFO
2191845,71,935,FLL,LGA
2191113,-1,2035,FLL,LAX
2192143,82,925,FLL,EWR
2191933,128,954,FLL,HPN
2190814,-5,909,FLL,SJU
2191133,46,954,FLL,HPN
2190715,-5,935,FLL,LGA
2191715,22,1075,FLL,BOS
2191405,0,591,FLL,RDU
2192030,158,700,FLL,RIC
2191350,0,1032,FLL,PVD
2191510,0,929,FLL,JFK
2191950,42,909,FLL,SJU
2191238,-9,935,FLL,LGA
2191356,76,909,FLL,SJU
2192032,34,1020,FLL,BDL
2191855,-9,1013,FLL,BUF
2192057,84,935,FLL,LGA
2190850,40,781,FLL,DCA
2190600,-2,929,FLL,JFK
2191700,38,909,FLL,SJU
2190948,4,935,FLL,LGA
2191238,27,781,FLL,DCA
2192157,67,929,FLL,JFK
2191757,23,781,FLL,DCA
2190700,-6,929,FLL,JFK
2191004,0,909,FLL,SJU
2192059,134,929,FLL,JFK
2192130,-3,909,FLL,SJU
2191447,11,929,FLL,JFK
2192131,-10,1075,FLL,BOS
2190610,-3,925,FLL,EWR
2191942,138,1053,FLL,ORH
2191300,7,1075,FLL,BOS
2192007,-2,1075,FLL,BOS
2200800,21,929,FLL,JFK
2201806,0,925,FLL,EWR
2200650,24,1075,FLL,BOS
2201823,15,2035,FLL,LAX
2201514,39,1075,FLL,BOS
2200600,-8,935,FLL,LGA
2201828,-8,2245,FLL,SFO
2201950,82,929,FLL,JFK
2200951,-5,925,FLL,EWR
2201845,0,929,FLL,JFK
2200910,-6,1020,FLL,BDL
2200816,17,1075,FLL,BOS
2200950,80,929,FLL,JFK
2201349,12,925,FLL,EWR
2201555,-4,960,FLL,AUS
2201115,-9,972,FLL,SWF
2201220,-2,1075,FLL,BOS
2201036,5,2245,FLL,SFO
2201845,84,935,FLL,LGA
2201113,-6,2035,FLL,LAX
2202143,1,925,FLL,EWR
2201933,80,954,FLL,HPN
2200814,66,909,FLL,SJU
2201133,-4,954,FLL,HPN
2200715,-6,935,FLL,LGA
2201715,-4,1075,FLL,BOS
2201405,-6,591,FLL,RDU
2202030,-8,700,FLL,RIC
2201350,-1,1032,FLL,PVD
2201510,6,929,FLL,JFK
2201950,-2,909,FLL,SJU
2201238,-4,935,FLL,LGA
2201356,2,909,FLL,SJU
2202032,-3,1020,FLL,BDL
2201855,1,1013,FLL,BUF
2202057,60,935,FLL,LGA
2200850,-6,781,FLL,DCA
2200600,3,929,FLL,JFK
2201700,-5,909,FLL,SJU
2200948,55,935,FLL,LGA
2201238,-8,781,FLL,DCA
2202157,-15,929,FLL,JFK
2201757,85,781,FLL,DCA
2200700,-7,929,FLL,JFK
2201004,-6,909,FLL,SJU
2202059,18,929,FLL,JFK
2202130,18,909,FLL,SJU
2201447,-4,929,FLL,JFK
2202131,37,1075,FLL,BOS
2200610,35,925,FLL,EWR
2201942,27,1053,FLL,ORH
2201300,11,1075,FLL,BOS
2202007,10,1075,FLL,BOS
2210800,67,929,FLL,JFK
2211806,53,925,FLL,EWR
2210650,-4,1075,FLL,BOS
2211823,105,2035,FLL,LAX
2211514,-7,1075,FLL,BOS
2210600,81,935,FLL,LGA
2211828,20,2245,FLL,SFO
2211950,250,929,FLL,JFK
2210951,-4,925,FLL,EWR
2211845,247,929,FLL,JFK
2210910,-9,1020,FLL,BDL
2210816,-9,1075,FLL,BOS
2211349,177,925,FLL,EWR
2211555,-10,960,FLL,AUS
2211115,106,972,FLL,SWF
2211220,-2,1075,FLL,BOS
2211036,-4,2245,FLL,SFO
2211845,221,935,FLL,LGA
2211113,-3,2035,FLL,LAX
2212143,162,925,FLL,EWR
2211933,271,954,FLL,HPN
2210814,-1,909,FLL,SJU
2211133,-9,954,FLL,HPN
2210715,55,935,FLL,LGA
2211715,94,1075,FLL,BOS
2211405,18,591,FLL,RDU
2212030,304,700,FLL,RIC
2211350,0,1032,FLL,PVD
2211510,27,929,FLL,JFK
2211950,39,909,FLL,SJU
2211238,14,935,FLL,LGA
2211356,49,909,FLL,SJU
2212032,58,1020,FLL,BDL
2211855,143,1013,FLL,BUF
2212057,67,935,FLL,LGA
2210850,-3,781,FLL,DCA
2210600,-9,929,FLL,JFK
2211700,45,909,FLL,SJU
2210948,50,935,FLL,LGA
2211238,28,781,FLL,DCA
2212157,0,929,FLL,JFK
2211757,32,781,FLL,DCA
